chembl_id	name	smiles	pAff
CHEMBL3643503	None	CN1C=Nc2cc(nc(N[C@@H]3CC[C@H](N)CC3)c2C1=O)c4ccc(cc4)N5CCOCC5	8.41005039867
CHEMBL3643504	None	CN1C=Nc2cc(nc(N[C@@H]3CC[C@@H](CC3)NS(=O)(=O)C)c2C1=O)c4ccc(cc4)N5CCOCC5	6.09044397076
CHEMBL3643505	None	CN1C=Nc2cc(Nc3cnccn3)nc(N[C@@H]4CC[C@H](O)CC4)c2C1=O	6.45469288353
CHEMBL3643506	None	CN1C=Nc2cc(Nc3cc(C)ccn3)nc(N[C@@H]4CC[C@H](O)CC4)c2C1=O	6.77211329539
CHEMBL3643507	None	CN1C=Nc2cc(nc(N[C@@H]3CC[C@@H](CC3)C(=O)O)c2C1=O)c4ccc(cc4)N5CCOCC5	6.35163998902
CHEMBL3643508	None	CN1C=Nc2cc(nc(N[C@@H]3CC[C@@H](CC3)C(=O)N)c2C1=O)c4ccc(cc4)N5CCOCC5	7.29157909987
CHEMBL3643509	None	CN1C=Nc2cc(nc(c3ccc(CO)s3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.81247927916
CHEMBL3643510	None	CN1C=Nc2cc(nc(c3oc(CO)cc3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.76955107862
CHEMBL3643511	None	CO\N=C/1\CCN(C1)c2nc(cc3N=CN(C)C(=O)c23)c4ccc(cc4)N5CCOCC5	6.32330639038
CHEMBL3643512	None	CN1C=Nc2cc(nc(N3CC[C@H](CCO)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	7.11861534323
CHEMBL3643513	None	CN1C=Nc2cc(nc(NC[C@H](O)CO)c2C1=O)c3ccc(cc3)N4CCOCC4	7.01144104312
CHEMBL3643514	None	CN1C=Nc2cc(nc(NC[C@@H](O)CO)c2C1=O)c3ccc(cc3)N4CCOCC4	6.76195389687
CHEMBL3643515	None	CN1C=Nc2cc(nc(c3occ(CO)c3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.24260397121
CHEMBL3643516	None	CN1CCN(CC1)c2ccc(cc2)c3cc4N=CN(C)C(=O)c4c(n3)N5CC[C@H](CCO)C5	7.29328221766
CHEMBL3643517	None	CN1C=Nc2cc(nc(N3CC[C@H](CCO)C3)c2C1=O)c4ccc(cc4)N5CCN(CC5)C6CC6	7.01682492796
CHEMBL3643518	None	C[C@@H]1CN(CCO1)c2ccc(cc2)c3cc4N=CN(C)C(=O)c4c(n3)N5CC[C@H](CCO)C5	7.04914854111
CHEMBL3643519	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3cnn(CCO)c3	6.08354605145
CHEMBL3643520	None	CN1C=Nc2cc(nc(NCCc3cnc[nH]3)c2C1=O)c4ccc(cc4)N5CCOCC5	7.08990945441
CHEMBL3643521	None	CN1C=Nc2cc(nc(NC3CN4CCC3CC4)c2C1=O)c5ccc(cc5)N6CCOCC6	6.09151498112
CHEMBL3643522	None	CN1C=Nc2cc(nc(Nc3nc(CCO)cs3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.49620931694
CHEMBL3643523	None	COCCOc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)N4CCOCC4	6.65521487737
CHEMBL3643524	None	CN1C=Nc2cc(nc(OCCc3cn[nH]c3)c2C1=O)c4ccc(cc4)N5CCOCC5	7.56703070913
CHEMBL3643525	None	CN1C=Nc2cc(nc(OCCc3cnn[nH]3)c2C1=O)c4ccc(cc4)N5CCOCC5	7.32605800137
CHEMBL3643526	None	CN1C=Nc2cc(nc(OCCN)c2C1=O)c3ccc(cc3)N4CCOCC4	6.54363396687
CHEMBL3643527	None	CN1C=Nc2cc(nc(OCCCN)c2C1=O)c3ccc(cc3)N4CCOCC4	7.05601112493
CHEMBL3643528	None	CN1C=Nc2cc(nc(OCCn3ccnc3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.79860287568
CHEMBL3643529	None	CN1C=Nc2cc(nc(O[C@@H]3CC[C@H](N)CC3)c2C1=O)c4ccc(cc4)N5CCOCC5	8.27490547892
CHEMBL3643530	None	CN1C=Nc2cc(nc(OCCO)c2C1=O)c3ccc(cc3)N4CCOCC4	6.80687540165
CHEMBL3643531	None	CN1C=Nc2cc(nc(OC[C@H]3CCNC3)c2C1=O)c4ccc(cc4)N5CCOCC5	7.19314197048
CHEMBL3643532	None	CN1CCN(CC1)c2ccc(cc2)c3cc4N=CN(C)C(=O)c4c(OCCc5cnn[nH]5)n3	7.6143937264
CHEMBL3643533	None	CN1C=Nc2cc(nc(OCCc3cn[nH]c3C(F)(F)F)c2C1=O)c4ccc(cc4)N5CCOCC5	6.44611697336
CHEMBL3643534	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)N4CCC(CC4)N5CCCC5	7.25963731051
CHEMBL3643535	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(cc4)N5CCC(CC5)N6CCCC6	7.61618463402
CHEMBL3643536	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)N5CCC(CC5)N6CCCC6	7.08937559511
CHEMBL3643537	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)N4CC[C@H](O)C4	6.3585258895
CHEMBL3643538	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(cc4)N5CC[C@H](O)C5	7.1784864716
CHEMBL3643539	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc5NC(=O)Cc5c4	6.74957999769
CHEMBL3643540	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc5NC(=O)Cc5c4	6.44490555142
CHEMBL3643541	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)[C@@H](C)NS(=O)(=O)C	6.1567672219
CHEMBL3643542	None	C[C@@H](NS(=O)(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(n2)N4CC[C@H](CO)C4	6.70114692359
CHEMBL3643543	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)[C@H](C)NC(=O)C	6.50584540598
CHEMBL3643544	None	C[C@H](NC(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(n2)N4CC[C@H](CO)C4	6.6090648929
CHEMBL3643545	None	CN1C=Nc2cc(nc(N[C@@H]3CC[C@@H](CO)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	7.03668448861
CHEMBL3643546	None	CN1C=Nc2cc(nc(N[C@H]3CC[C@@H](CO)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.82681373159
CHEMBL3643547	None	CN1C=Nc2cc(nc(N[C@@H]3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	7.11747546205
CHEMBL3643548	None	CN1C=Nc2cc(nc(N[C@H]3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.58169870868
CHEMBL3643549	None	CN1C=Nc2cc(nc(NC[C@H]3CNC(=O)O3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.61261017366
CHEMBL3643550	None	CN1C=Nc2cc(nc(NC[C@H]3CC[C@H](O)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.79048498546
CHEMBL3643551	None	CN1C=Nc2cc(nc(NC[C@@H]3CC[C@@H](O)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.80134291305
CHEMBL3643552	None	CN1C=Nc2cc(nc(NC[C@@H]3CC[C@](C)(O)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.07417242538
CHEMBL3643553	None	CN1C=Nc2cc(nc(NC[C@H]3CC[C@@](C)(O)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	5.93479387195
CHEMBL3643554	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc4N(CCc4c3)C(=O)C	5.97305837204
CHEMBL3643555	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc5N(CCc5c4)C(=O)C	6.36251027049
CHEMBL3643556	None	CN1CCc2cc(ccc12)c3cc4N=CN(C)C(=O)c4c(n3)N5CC[C@H](CO)C5	6.47366072261
CHEMBL3643557	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc4N(C)CCc4c3	5.83833258756
CHEMBL3643558	None	CN1C=Nc2cc(nc(NCc3cnn[nH]3)c2C1=O)c4ccc(cc4)N5CCOCC5	7.42945706012
CHEMBL3643559	None	C[C@@H](O)C1CCN(C1)c2nc(cc3N=CN(C)C(=O)c23)c4ccc(cc4)N5CCN(C)CC5	6.48017200622
CHEMBL3643560	None	CN1C=Nc2cc(nc(N3CCC(O)(C3)C(=O)N)c2C1=O)c4ccc(cc4)N5CCOCC5	6.72353819583
CHEMBL3643561	None	CN1C=Nc2cc(nc(N3CCC(O)(CO)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.48678239993
CHEMBL3643562	None	CN1C=Nc2cc(nc(N3CCC(F)(C3)C(=O)N)c2C1=O)c4ccc(cc4)N5CCOCC5	6.92445303861
CHEMBL3643563	None	CN1C=Nc2cc(nc(NCc3cn[nH]c3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.61618463402
CHEMBL3643564	None	CN1C=Nc2cc(nc(N3CCC(F)(CO)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.63451201511
CHEMBL3643565	None	CC(C)Nc1nc(Nc2cnccn2)cc3N=CN(CCO)C(=O)c13	6.67985371389
CHEMBL3643566	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N)nc3	6.81815641206
CHEMBL3643567	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3cccnc3N	6.89962945488
CHEMBL3643568	None	CC(C)(C)Nc1nc(cc2N=CN(CCO)C(=O)c12)c3cnc(N)nc3	6.27984069659
CHEMBL3643569	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3cnc(N)nc3	6.48945498979
CHEMBL3643570	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(N4CC[C@H](O)C4)c(c3)S(=O)(=O)C	7.1140736602
CHEMBL3643571	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(N5CC[C@H](O)C5)c(c4)S(=O)(=O)C	7.2700257143
CHEMBL3643572	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(N5CC[C@H](O)C5)c(c4)S(=O)(=O)C	6.9829666607
CHEMBL3643573	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc4N(C)C(=O)CS(=O)(=O)c4c3	6.25649023527
CHEMBL3643574	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc4N(C)C(=O)CS(=O)(=O)c4c3	6.62708799703
CHEMBL3643575	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc5N(C)C(=O)CS(=O)(=O)c5c4	6.6143937264
CHEMBL3643576	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc5N(C)C(=O)CS(=O)(=O)c5c4	6.69036983257
CHEMBL3643577	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)C(=N)NO	6.21041928784
CHEMBL3643578	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)C(=N)NO	6.26121944152
CHEMBL3643579	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(cc4)C(=N)NO	6.82681373159
CHEMBL3643580	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)C(=N)NO	6.58169870868
CHEMBL3643581	None	CN(C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.71219827007
CHEMBL3643582	None	CN(C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	7.08565684288
CHEMBL3643583	None	CN(C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	6.79317412397
CHEMBL3643584	None	CN(C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(n2)N4CC[C@H](CO)C4	6.83268266525
CHEMBL3643585	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(CN)cc3	6.23136189875
CHEMBL3643586	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(CN)cc3	6.04143611678
CHEMBL3643587	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(CN)cc4	6.72124639905
CHEMBL3643588	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)[C@@H](C)N	6.74714696902
CHEMBL3643589	None	C[C@@H](N)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.88605664769
CHEMBL3643590	None	C[C@@H](N)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	6.80410034759
CHEMBL3643591	None	C[C@@H](N)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(n2)N4CC[C@H](CO)C4	6.85698519975
CHEMBL3643592	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)[C@H](C)N	6.74232142513
CHEMBL3643593	None	C[C@H](N)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.89619627904
CHEMBL3643594	None	C[C@H](N)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	6.74232142513
CHEMBL3643595	None	C[C@H](N)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(n2)N4CC[C@H](CO)C4	6.58838029404
CHEMBL3643596	None	C[C@@H](N)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.82390874094
CHEMBL3643597	None	C[C@H](N)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.33724216832
CHEMBL3643598	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc4N(C)CCS(=O)(=O)c4c3	6.85387196432
CHEMBL3643599	None	COCCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc4N(C)CCS(=O)(=O)c4c3	7.2757241304
CHEMBL3643600	None	CN1CCS(=O)(=O)c2cc(ccc12)c3cc4N=CN(C)C(=O)c4c(N[C@@H]5CCOC5)n3	7.33348201945
CHEMBL3643601	None	CN1CCS(=O)(=O)c2cc(ccc12)c3cc4N=CN(C)C(=O)c4c(n3)N5CC[C@H](CO)C5	6.99139982824
CHEMBL3643602	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)[C@@H](C)NC(=O)C	6.57839607313
CHEMBL3643603	None	C[C@@H](NC(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.77728352885
CHEMBL3643604	None	C[C@@H](NC(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.82973828461
CHEMBL3643605	None	C[C@@H](NC(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	6.56224943718
CHEMBL3643606	None	C[C@H](NS(=O)(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NC4CC4)n2	6.51999305704
CHEMBL3643607	None	C[C@H](NS(=O)(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(NCCCO)n2	6.23210238398
CHEMBL3643608	None	C[C@H](NS(=O)(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	6.91364016933
CHEMBL3643609	None	C[C@H](NS(=O)(=O)C)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(n2)N4CC[C@H](CO)C4	6.65560772631
CHEMBL3643610	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(C5CCNCC5)c(C)c4	7.04000516167
CHEMBL3643611	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(C5CCNCC5)c(C)c4	7.289036881
CHEMBL3643612	None	CN1C=Nc2cc(nc(NCCCO)c2C1=O)c3ccc(C4CCNCC4)c(C)c3	7.11069829749
CHEMBL3643613	None	CN1CCC(CC1)c2ccc(cc2C)c3cc4N=CN(C)C(=O)c4c(N[C@@H]5CCOC5)n3	7.21609642073
CHEMBL3643614	None	CN1CCC(CC1)c2ccc(cc2C)c3cc4N=CN(C)C(=O)c4c(n3)N5CC[C@H](CO)C5	6.95467702121
CHEMBL3643615	None	CN1CCC(CC1)c2ccc(cc2F)c3cc4N=CN(C)C(=O)c4c(N[C@@H]5CCOC5)n3	6.85387196432
CHEMBL3643616	None	CN1CCC(CC1)c2ccc(cc2F)c3cc4N=CN(C)C(=O)c4c(n3)N5CC[C@H](CO)C5	6.75945075172
CHEMBL3643617	None	CN1CCC(CC1)c2ccc(cc2F)c3cc4N=CN(C)C(=O)c4c(NCCCO)n3	6.36855623099
CHEMBL3643618	None	CCN1CCC(CC1)c2ccc(cc2C)c3cc4N=CN(C)C(=O)c4c(N[C@@H]5CCOC5)n3	7.10347378251
CHEMBL3643619	None	CCN1CCC(CC1)c2ccc(cc2C)c3cc4N=CN(C)C(=O)c4c(n3)N5CC[C@H](CO)C5	6.80966830183
CHEMBL3643620	None	CCN1CCC(CC1)c2ccc(cc2C)c3cc4N=CN(C)C(=O)c4c(NCCCO)n3	6.78251605579
CHEMBL3643621	None	CN1C=Nc2cc(nc(N3CCOC(CO)C3)c2C1=O)c4ccc(cc4)N5CCOCC5	6.16621562534
CHEMBL3643622	None	CCN1CCC(CC1)c2ccc(cc2C)c3cc4N=CN(C)C(=O)c4c(n3)N5CCOC(CO)C5	6.63827216398
CHEMBL3643623	None	CN1CCS(=O)(=O)c2cc(ccc12)c3cc4N=CN(C)C(=O)c4c(NCCCO)n3	7.40893539297
CHEMBL3643624	None	CCOC(=O)CCC(=O)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(N[C@@H]4CCOC4)n2	6.36251027049
CHEMBL3643625	None	CCOC(=O)CCC(=O)c1ccc(cc1)c2cc3N=CN(C)C(=O)c3c(n2)N4CC[C@H](CO)C4	6.41907502432
CHEMBL3643626	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(cc3)C4CCC(=O)N4	6.55909091793
CHEMBL3643627	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(cc4)C5CCC(=O)N5	6.54975089168
CHEMBL3643628	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)C5CCC(=O)N5	6.77728352885
CHEMBL3643629	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)C(O)C(F)(F)F	6.4698003018
CHEMBL3643630	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(cc4)C(O)C(F)(F)F	6.0159229661
CHEMBL3643631	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc4N(C)C(=O)C(=O)c4c3	6.40230481407
CHEMBL3643632	None	CN1C=Nc2cc(nc(NCCCO)c2C1=O)c3ccc4N(C)C(=O)C(=O)c4c3	6.19859628998
CHEMBL3643633	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc5N(C)C(=O)C(=O)c5c4	6.72353819583
CHEMBL3643634	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc5N(C)C(=O)C(=O)c5c4	6.30364361127
CHEMBL3643635	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4ccc(cc4)C5(N)CC5	5.93854752091
CHEMBL3643636	None	CN1C=Nc2cc(nc(NCCCO)c2C1=O)c3ccc(cc3)C4(N)CC4	6.05354773499
CHEMBL3643637	None	CN1C=Nc2cc(nc(N[C@@H]3CCOC3)c2C1=O)c4ccc(cc4)C5(N)CC5	6.289036881
CHEMBL3643638	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(cc4)C5(N)CC5	6.48678239993
CHEMBL3643639	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)N4CCOCC4	7.0
CHEMBL3643640	None	CCNc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C4(N)CC4	6.86646109163
CHEMBL3643641	None	CN1C=Nc2cc(nc(NC3CC3)c2C1=O)c4ccc(nc4)C5(N)CC5	6.65955588516
CHEMBL3643642	None	CC(C)Nc1nc(cc2N=CN(C)C(=O)c12)c3ccc(nc3)C4(N)CC4	6.80134291305
CHEMBL3643643	None	CN1C=Nc2cc(nc(N[C@@H]3CCCO3)c2C1=O)c4ccc(nc4)C5(N)CC5	6.47108329972
CHEMBL3643644	None	CN1C=Nc2cc(nc(N3CC[C@H](CO)C3)c2C1=O)c4ccc(nc4)C5(N)CC5	6.23732143627
CHEMBL3643723	None	O=C(N1CCN(CC1)C2CCCC2)c3cc4cc(Nc5nccc(n5)c6ccccn6)ccc4[nH]3	7.68402965454
CHEMBL3643724	None	O=C(CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5ccccn5)ccc3[nH]2)N6CCOCC6	7.86327943284
CHEMBL3643725	None	CN(C)CCN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5ccccn5)ccc3[nH]2	7.4271283978
CHEMBL3643726	None	O=C(N1CCC(CC1)N2CCCC2=O)c3cc4cc(Nc5nccc(n5)c6ccccn6)ccc4[nH]3	7.96257350206
CHEMBL3643727	None	Nc1nc2ccc(Nc3nccc(n3)c4ccccn4)cc2s1	7.03479829897
CHEMBL3643728	None	O=C1Nc2cc(Nc3nccc(n3)c4ccccn4)ccc2O1	7.43533393575
CHEMBL3643729	None	Cc1cc(Nc2nccc(n2)c3ccccn3)cc4OC(=O)Nc14	7.76955107862
CHEMBL3643730	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCC(=C)C)ccn5)ccc3[nH]2	7.5185573715
CHEMBL3643731	None	CC(C)COc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCN(C)CC5)n2	8.0
CHEMBL3643732	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCC6CC6)ccn5)ccc3[nH]2	7.83564714422
CHEMBL3643733	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OC6CCC6)ccn5)ccc3[nH]2	7.59859945922
CHEMBL3643734	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCCC6CC6)ccn5)ccc3[nH]2	7.59176003469
CHEMBL3643735	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCCCC(F)(F)F)ccn5)ccc3[nH]2	7.29584948316
CHEMBL3643736	None	COCCn1cncc1COc2ccnc(c2)c3ccnc(Nc4ccc5[nH]c(cc5c4)C(=O)N6CCN(C)CC6)n3	6.99913227847
CHEMBL3643737	None	CC(Oc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCN(C)CC5)n2)C(F)(F)F	8.48148606012
CHEMBL3643738	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCC6(CC#N)CC6)ccn5)ccc3[nH]2	7.99567862622
CHEMBL3643739	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCc6cn(C)cn6)ccn5)ccc3[nH]2	6.53194820855
CHEMBL3643740	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCC6(C)CC6)ccn5)ccc3[nH]2	8.36653154442
CHEMBL3643741	None	CCCOc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCN(C)CC5)n2	7.64016451766
CHEMBL3643742	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCc6nccn6C)ccn5)ccc3[nH]2	7.24184537803
CHEMBL3643743	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OC6COC6)ccn5)ccc3[nH]2	7.43770713554
CHEMBL3643744	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCC(C)(F)F)ccn5)ccc3[nH]2	8.42021640338
CHEMBL3643745	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCC6CC6(F)F)ccn5)ccc3[nH]2	8.82390874094
CHEMBL3643746	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCC=C)ccn5)ccc3[nH]2	7.87942606879
CHEMBL3643747	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(OCC(F)(F)F)ccn5)ccc3[nH]2	8.00877392431
CHEMBL3643748	None	Cn1cnc2cc(Nc3nccc(n3)c4ccccn4)ccc12	6.86232946276
CHEMBL3643749	None	CNC(=O)N1CCc2cc(Nc3nccc(n3)c4ccccn4)ccc12	6.95272513262
CHEMBL3643750	None	CN1CCN(CCN2Cc3ccc(Nc4nccc(n4)c5ccccn5)cc3C2)C1=O	6.41544263947
CHEMBL3643751	None	COc1ccnc(c1)c2ccnc(Nc3ccc4CN(CCN5CCN(C)C5=O)Cc4c3)n2	6.02613355016
CHEMBL3643752	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4ccc(CO)cn4)ccc2[nH]1	6.84436036624
CHEMBL3643753	None	CN1CCN(CC1)C(=O)N2Cc3ccc(Nc4nccc(n4)c5ccccn5)cc3C2	6.94119451332
CHEMBL3643754	None	COc1ccnc(c1)c2ccnc(Nc3ccc4CC(Cc4c3)C(=O)N5CCN(C)CC5)n2	7.02227639471
CHEMBL3643755	None	COc1cccc(n1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N(C)C)n2	6.28836146177
CHEMBL3643756	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(OCCCO)ccn4)ccc2[nH]1	7.20901152491
CHEMBL3643757	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(OCC5CNC(=O)C5)ccn4)ccc2[nH]1	7.48017200622
CHEMBL3643758	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(O[C@H]5CCNC5=O)ccn4)ccc2[nH]1	6.85573722624
CHEMBL3643759	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(O[C@H]5CCC(=O)NC5)ccn4)ccc2[nH]1	8.43179827593
CHEMBL3643760	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(OC5CCOCC5)ccn4)ccc2[nH]1	7.39361863489
CHEMBL3643761	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(OCC5(C)COC5)ccn4)ccc2[nH]1	7.39577394692
CHEMBL3643762	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(OCCCO)ccn4)cc2[nH]1	7.38721614328
CHEMBL3643763	None	CN1CCN(CC1)C(=O)c2[nH]c3ccc(Nc4nccc(n4)c5ccccn5)cc3c2C	7.08777794347
CHEMBL3643764	None	COc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=S)N(C)C)n2	6.52958950902
