chembl_id	name	smiles	pAff
CHEMBL3398612	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	5.7019451447059994
CHEMBL3398642	(S)-methyl 4-(2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	3.037737246626
CHEMBL3398644	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamide	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)\C=C\c5cc(Cl)ccc5n6cnnn6	5.4356772552959995
CHEMBL3580759	(S,E)-3-(5-Chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-3-(4-methylpiperazin-1-yl)-3-oxopropyl)acrylamide	CN1CCN(CC1)C(=O)C[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c(Cl)[nH]4)c5ccc6NC(=O)C=C(O)c6c5	3.037737246626
CHEMBL3594305	(R)-2-(1-Amino-isoquinolin-6-ylamino)-4,11-diaza-tricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	Nc1nccc2cc(N[C@H]3C(=O)NCc4cccc(NC(=O)CCCc5ccc3cc5)c4)ccc12	7.259585996246
CHEMBL3594310	(R)-2-(1-Aminoisoquinolin-6-ylamino)-7-ethanesulfonyl-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16-(20),17-hexaene-3,12-dione	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	6.514858501346
CHEMBL3594311	(R)-2-(1-Amino-isoquinolin-6-ylamino)-7-(propane-2-sulfonyl)-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	CC(C)S(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	6.514858501346
CHEMBL3594312	(rac)-2-(1-Amino-isoquinolin-6-ylamino)-7-(2-methyl-propane-2-sulfonyl)-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	CC(C)(C)S(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)C(Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	7.172435820525999
CHEMBL3594313	4-((R)-7-Ethanesulfonyl-3,12-dioxo-4,11-diaza-tricyclo-[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaen-2-ylamino)benzamidine	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc(cc4)C(=N)N)C(=O)NCc1c2	5.236104900396
CHEMBL3594314	(R)-2-(1-Aminoisoquinolin-6-ylamino)-7-ethanesulfonyl-20-methyl-4,11-diaza-tricyclo[14.2.2.16,10]henicosa-1(19),6,8,10-(21),16(20),17-hexaene-3,12-dione	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3C)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	6.514858501346
CHEMBL360195	8-Furan-3-yl-6-styryl-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(\C=C\c3ccccc3)cc(c4cocc4)c2c1	6.595780408965999
CHEMBL360703	8-Bromo-6-styryl-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(\C=C\c3ccccc3)cc(Br)c2c1	5.628367776176
CHEMBL362600	8-(Pyrimidin-2-ylamino)-6-((E)-styryl)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(\C=C\c3ccccc3)cc(Nc4ncccn4)c2c1	6.891609210945999
CHEMBL366134	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid ((R)-1-isopropyl-pyrrolidin-3-yl)-amide	CC(C)N1CC[C@H](C1)NC(=O)c2cc3ccccc3n2Cc4cc(on4)c5ccc(Cl)s5	3.514858501346
CHEMBL36744	Peptide boronate	COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	6.983379584305999
CHEMBL368238	1-[(4-Chloro-phenylcarbamoyl)-methyl]-1H-indole-2-carboxylic acid (1-isopropyl-piperidin-4-yl)-amide	CC(C)N1CCC(CC1)NC(=O)c2cc3ccccc3n2CC(=O)Nc4ccc(Cl)cc4	3.0
CHEMBL372449	(S)-1-(9-Hydroxy-9H-3-aza-fluorene-9-carbonyl)-pyrrolidine-2-carboxylic acid 2-aminomethyl-5-chloro-benzylamide	NCc1ccc(Cl)cc1CNC(=O)[C@@H]2CCCN2C(=O)C3(O)c4ccccc4c5cnccc35	3.0
CHEMBL39375	MD805 Analogue	CCC1CCN(CC1)C(=O)C(Cc2nc3ccccc3s2)NS(=O)(=O)c4cccc5CC(C)(C)CNc45	3.551070673996
CHEMBL416097	2-(3-Hydroxymethyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4CO	3.95860731484
CHEMBL416820	2-[3-(N,N-Dimethyl-carbamimidoyl)-naphthalen-2-yl]-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	CN(C)C(=N)c1cc2ccccc2cc1n3nc(C)cc3C(=O)Nc4ccc(cc4)c5ccccc5S(=O)(=O)N	3.95860731484
CHEMBL418050	Peptide boronate	CC1(C)C2C[C@H]3OB(O[C@@]3(C)C1C2)C(Cc4ccccc4)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](NC(=O)OCc6ccccc6)C(c7ccccc7)c8ccccc8	7.537134896055999
CHEMBL41982	2-(3-Fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4F	3.95860731484
CHEMBL421214	6-Carbamimidoyl-4-(tetrahydro-furan-3-yl)-naphthalene-2-carboxylic acid (3-isopropoxy-phenyl)-amide	CC(C)Oc1cccc(NC(=O)c2cc(C3CCOC3)c4cc(ccc4c2)C(=N)N)c1	6.0377372466259995
CHEMBL426433	6-(2-Phenyl-cyclopropyl)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(ccc2c1)C3CC3c4ccccc4	5.120056724186
CHEMBL42702	3-[3-Methyl-5-(2'-sulfamoyl-biphenyl-4-ylcarbamoyl)-pyrazol-1-yl]-naphthalene-2-carboxylic acid	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C(=O)O	3.95860731484
CHEMBL431127	2-(3-Hydroxy-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4O	3.95860731484
CHEMBL432306	2'-Sulfamoyl-biphenyl-4-carboxylic acid [2-(3-carbamimidoyl-phenoxy)-ethyl]-amide	NC(=N)c1cccc(OCCNC(=O)c2ccc(cc2)c3ccccc3S(=O)(=O)N)c1	5.67778070527
CHEMBL435765	2-(6-Methoxy-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	COc1ccc2cc(ccc2c1)n3nc(C)cc3C(=O)Nc4ccc(cc4)c5ccccc5S(=O)(=O)N	3.95860731484
CHEMBL440755	{1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indol-2-yl}-[4-(pyridin-4-ylamino)-piperidin-1-yl]-methanone	Clc1ccc(s1)c2onc(Cn3c(cc4ccccc34)C(=O)N5CCC(CC5)Nc6ccncc6)c2	4.583400630656
CHEMBL44753	2-(6-Hydroxy-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5cc(O)ccc5c4	3.95860731484
CHEMBL44764	2-(3-Carbamimidoyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C(=N)N	3.95860731484
CHEMBL44830	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4S(=O)(=O)C	3.95860731484
CHEMBL44859	2-(3-Carbamoyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C(=O)N	3.95860731484
CHEMBL44897	2-(3-Bromo-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4Br	3.95860731484
CHEMBL47250	5-Methyl-2-naphthalen-2-yl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5ccccc5c4	3.95860731484
CHEMBL55210	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	3.0
CHEMBL554926	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2''-methanesulfonyl-biphenyl-4-yl)-amide	CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	4.153130665326
CHEMBL558198	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide hydrochloride	Cl.CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	4.153130665326
CHEMBL74851	4-(2-{6-amino-2-[7-(3,4-dichlorobenzyl)-13,13-dimethyl-6,8-dioxo-5,7,9-triazatetracyclo[10.1.1.02,10.05,9]tetradec-2-en-4-ylcarboxamido]hexanoylcarboxamido}ethyl)benzamide	CC1(C)C2CC3N4N(C(C=C3C1C2)C(=O)NC(CCCCN)C(=O)C(=O)NCCc5ccc(cc5)C(=O)N)C(=O)N(Cc6ccc(Cl)c(Cl)c6)C4=O	7.023496807516
CHEMBL74911	8-{5-Amino-1-[2-(4-carbamoyl-phenyl)-ethylaminooxalyl]-pentylcarbamoyl}-2-(2,5-difluoro-benzyl)-1,3-dioxo-6-phenethyl-2,3,5,8-tetrahydro-1H-[1,2,4]triazolo[1,2-a]pyridazine-5-carboxylic acid methyl ester	COC(=O)C1N2N(C(C=C1CCc3ccccc3)C(=O)NC(CCCCN)C(=O)C(=O)NCCc4ccc(cc4)C(=O)N)C(=O)N(Cc5cc(F)ccc5F)C2=O	7.192639206616
CHEMBL76688	Sivelestat	CC(C)(C)C(=O)Oc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O	4.69897000434
CHEMBL79463	{(S)-2-Methyl-1-[(S)-2-((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	3.0
CHEMBL85164	4-Guanidino-benzoic acid 4-dimethylcarbamoylmethoxycarbonylmethyl-phenyl ester; compound with methanesulfonic acid	CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1.CS(=O)(=O)O	5.14849195281
