chembl_id	name	smiles	pAff
CHEMBL131451	N-Benzyl-5-(4-butyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-2-chloro-4-mercapto-benzamide	CCCCn1cnnc1NS(=O)(=O)c2cc(C(=O)NCc3ccccc3)c(Cl)cc2S	4.1000000045
CHEMBL131678	(E)-3-(2,5-Dihydroxy-phenyl)-acrylic acid phenethyl ester-3-(2,5-Dihydroxy-phenyl)-acrylic acid phenethyl ester	Oc1ccc(O)c(\C=C\C(=O)OCCc2ccccc2)c1	3.5
CHEMBL131680	(E)-3-(3-Hydroxy-4-methoxy-phenyl)-acrylic acid phenethyl ester-3-(3-Hydroxy-4-methoxy-phenyl)-acrylic acid phenethyl ester	COc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	4.22092436979
CHEMBL131689	6,7-Dihydroxy-naphthalene-2-carboxylic acid phenethyl ester	Oc1cc2ccc(cc2cc1O)C(=O)OCCc3ccccc3	4.16874553574
CHEMBL131733	(E)-3-(3,4,5-Trihydroxy-phenyl)-acrylic acid phenethyl ester-3-(3,4,5-Trihydroxy-phenyl)-acrylic acid phenethyl ester	Oc1cc(\C=C\C(=O)OCCc2ccccc2)cc(O)c1O	5.69948525411
CHEMBL131749	(E)-3-(2,4,5-Trihydroxy-phenyl)-acrylic acid phenethyl ester-3-(2,4,5-Trihydroxy-phenyl)-acrylic acid phenethyl ester	Oc1cc(O)c(\C=C\C(=O)OCCc2ccccc2)cc1O	4.259818644925
CHEMBL131784	4-Chloro-2-mercapto-5-methyl-N-(7-methyl-thieno[2,3-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)-benzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nnc3c4scc(C)c4ncn23	5.080000140675001
CHEMBL131904	3-(3,4-Dihydroxy-phenyl)-N-[2-(3,4,5-trihydroxy-phenyl)-ethyl]-propionamide	Oc1ccc(CCC(=O)NCCc2cc(O)c(O)c(O)c2)cc1O	5.39794000867
CHEMBL131982	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 3-phenyl-propyl ester-3-(3,4-Dihydroxy-phenyl)-acrylic acid 3-phenyl-propyl ester	Oc1ccc(\C=C\C(=O)OCCCc2ccccc2)cc1O	5.098455070669999
CHEMBL132024	3-(3,4-Dihydroxy-phenyl)-N-phenethyl-propionamide	Oc1ccc(CCC(=O)NCCc2ccccc2)cc1O	3.0
CHEMBL132058	(E)-3-(2,3,4-Trihydroxy-phenyl)-acrylic acid phenethyl ester-3-(2,3,4-Trihydroxy-phenyl)-acrylic acid phenethyl ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)c(O)c1O	5.69948525411
CHEMBL132166	N-(4-Amino-6-dimethylamino-[1,3,5]triazin-2-yl)-4-chloro-2-mercapto-5-methyl-benzenesulfonamide	CN(C)c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1	4.244999996040001
CHEMBL132194	N-[2-(3,4-Dihydroxy-phenyl)-ethyl]-3-phenyl-propionamide	Oc1ccc(CCNC(=O)CCc2ccccc2)cc1O	3.0
CHEMBL132238	5,6-Dihydroxy-naphthalene-2-carboxylic acid phenethyl ester	Oc1ccc2cc(ccc2c1O)C(=O)OCCc3ccccc3	4.74236373058
CHEMBL132328	5-(4-Butyl-4H-[1,2,4]triazol-3-ylsulfamoyl)-2-chloro-4-mercapto-N-p-tolyl-benzamide	CCCCn1cnnc1NS(=O)(=O)c2cc(C(=O)Nc3ccc(C)cc3)c(Cl)cc2S	4.344999966870001
CHEMBL132379	6,7-Dihydroxy-2-imino-2H-chromene-3-carboxylic acid amide	NC(=O)C1=Cc2cc(O)c(O)cc2OC1=N	4.31875876262
CHEMBL133491	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 2-naphthalen-1-yl-ethyl ester-3-(3,4-Dihydroxy-phenyl)-acrylic acid 2-naphthalen-1-yl-ethyl ester	Oc1ccc(\C=C\C(=O)OCCc2cccc3ccccc23)cc1O	4.821954406115
CHEMBL133492	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 2-naphthalen-2-yl-ethyl ester-3-(3,4-Dihydroxy-phenyl)-acrylic acid 2-naphthalen-2-yl-ethyl ester	Oc1ccc(\C=C\C(=O)OCCc2ccc3ccccc3c2)cc1O	4.358273677795
CHEMBL133642	(E)-3-(3,4-Dimethoxy-phenyl)-acrylic acid phenethyl ester-3-(3,4-Dimethoxy-phenyl)-acrylic acid phenethyl ester	COc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1OC	3.5
CHEMBL133714	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid benzyl ester-3-(3,4-Dihydroxy-phenyl)-acrylic acid benzyl ester	Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1O	5.047878730204999
CHEMBL133828	6,7-Dihydroxy-isoquinoline-3-carboxylic acid methyl ester	COC(=O)c1cc2cc(O)c(O)cc2cn1	3.0
CHEMBL133937	7,8-Dihydroxy-2-imino-2H-chromene-3-carboxylic acid amide	NC(=O)C1=Cc2ccc(O)c(O)c2OC1=N	4.03151705145
CHEMBL133992	3-(3,4-Dihydroxy-phenyl)-propionic acid phenethyl ester	Oc1ccc(CCC(=O)OCCc2ccccc2)cc1O	4.95860731484
CHEMBL134573	N-[2-(3,4-Dihydroxy-phenyl)-ethyl]-2-phenyl-acetamide	Oc1ccc(CCNC(=O)Cc2ccccc2)cc1O	3.0
CHEMBL137024	3,4-Bis-(3,4-dihydroxy-phenyl)-pyrrole-2,5-dione	Oc1ccc(cc1O)C2=C(C(=O)NC2=O)c3ccc(O)c(O)c3	4.80966830183
CHEMBL139149	3,4-Bis-(3,4-dihydroxy-phenyl)-furan-2,5-dione	Oc1ccc(cc1O)C2=C(C(=O)OC2=O)c3ccc(O)c(O)c3	5.42021640338
CHEMBL140319	(3-Benzyl-phenyl)-(3-hydroxy-furo[3,2-b]pyridin-2-yl)-methanone	Oc1c(oc2cccnc12)C(=O)c3cccc(Cc4ccccc4)c3	6.0
CHEMBL141281	5-[3-(1-adamantyl)-1-(3-carboxy-5-chloro-4-hydroxyphenyl)-1-propenyl]-3-chloro-2-hydroxybenzoic acid (cosalog-4)	OC(=O)c1cc(cc(Cl)c1O)C(=CCC23CC4CC(CC(C4)C2)C3)c5cc(Cl)c(O)c(c5)C(=O)O	5.15490195999
CHEMBL142072	(4-Benzyl-pyridin-2-yl)-(8-hydroxy-quinolin-7-yl)-methanone	Oc1c(ccc2cccnc12)C(=O)c3cc(Cc4ccccc4)ccn3	7.30102999566
CHEMBL1422607	2-(6-chloro-2-methyl-4-phenylquinolin-3-yl)acetic acid	Cc1nc2ccc(Cl)cc2c(c1CC(=O)O)c3ccccc3	5.04095860768
CHEMBL1422813	2-(2-methyl-4-phenylquinolin-3-yl)acetic acid	Cc1nc2ccccc2c(c1CC(=O)O)c3ccccc3	4.61978875829
CHEMBL143614	4-(5-Benzyl-thiophen-3-yl)-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1csc(Cc2ccccc2)c1	6.89794000867
CHEMBL144118	4-[3-(4-Chloro-benzyl)-phenyl]-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1cccc(Cc2ccc(Cl)cc2)c1	6.15051499783
CHEMBL144727	4-[3-(3-Fluoro-benzyl)-phenyl]-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1cccc(Cc2cccc(F)c2)c1	6.60205999133
CHEMBL145280	4-[3-(2-Fluoro-benzyl)-phenyl]-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1cccc(Cc2ccccc2F)c1	7.0
CHEMBL145335	4-[3-(3-Chloro-benzyl)-phenyl]-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1cccc(Cc2cccc(Cl)c2)c1	7.0
CHEMBL145705	4-(5-Benzyl-2-methoxy-phenyl)-2,4-dioxo-butyric acid	COc1ccc(Cc2ccccc2)cc1C(=O)CC(=O)C(=O)O	7.0
CHEMBL145946	4-(1-Benzyl-1H-pyrrol-3-yl)-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1ccn(Cc2ccccc2)c1	6.26143937264
CHEMBL146179	3,5-Bis-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-benzoic acid	OC(=O)c1cc(OC(=O)\C=C\c2ccc(O)c(O)c2)cc(OC(=O)\C=C\c3ccc(O)c(O)c3)c1	5.16115090926
CHEMBL146489	(Z)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 4-[(Z)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-cyclohexyl ester	Oc1ccc(\C=C/C(=O)OC2CCC(CC2)OC(=O)\C=C/c3ccc(O)c(O)c3)cc1O	5.99567862622
CHEMBL1466	4-hydroxy-3-(4-hydroxy-2-oxo-2H-3-chromenylmethyl)-2H-2-chromenone	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL146777	4-(3-Benzyl-4-methoxy-phenyl)-2,4-dioxo-butyric acid	COc1ccc(cc1Cc2ccccc2)C(=O)CC(=O)C(=O)O	6.82390874094
CHEMBL147147	4-[3-(4-Fluoro-benzyl)-phenyl]-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1cccc(Cc2ccc(F)cc2)c1	7.0
CHEMBL147209	4-(2-Benzyl-phenyl)-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1ccccc1Cc2ccccc2	5.24641694111
CHEMBL147317	4-(3-Benzyl-5-methoxy-phenyl)-2,4-dioxo-butyric acid	COc1cc(Cc2ccccc2)cc(c1)C(=O)CC(=O)C(=O)O	6.85387196432
CHEMBL148241	4-(5-Benzyl-2-ethoxy-phenyl)-2,4-dioxo-butyric acid	CCOc1ccc(Cc2ccccc2)cc1C(=O)CC(=O)C(=O)O	7.0
CHEMBL148364	2,3-Bis-[2-(3,4-dihydroxy-phenyl)-acetoxy]-succinic acid	OC(=O)C(OC(=O)Cc1ccc(O)c(O)c1)C(OC(=O)Cc2ccc(O)c(O)c2)C(=O)O	6.05551732785
CHEMBL149178	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 3-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-cyclohexyl ester	Oc1ccc(\C=C\C(=O)OC2CCCC(C2)OC(=O)\C=C\c3ccc(O)c(O)c3)cc1O	5.7447274949
CHEMBL149305	(Z)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 2-[(Z)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-cyclohexyl ester	Oc1ccc(\C=C/C(=O)OC2CCCCC2OC(=O)\C=C/c3ccc(O)c(O)c3)cc1O	5.07779372256
CHEMBL149306	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 4-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-butyl ester	Oc1ccc(\C=C\C(=O)OCCCCOC(=O)\C=C\c2ccc(O)c(O)c2)cc1O	4.0
CHEMBL149475	2,3-Bis-[3-(3,4-dihydroxy-phenyl)-propionyloxy]-succinic acid	OC(=O)C(OC(=O)CCc1ccc(O)c(O)c1)C(OC(=O)CCc2ccc(O)c(O)c2)C(=O)O	5.62342304294
CHEMBL149674	(1S,4R,5R)-3,4-Bis-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-1,5-dihydroxy-cyclohexanecarboxylic acid	O[C@@H]1C[C@](O)(CC(OC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H]1OC(=O)\C=C\c3ccc(O)c(O)c3)C(=O)O	6.22184874962
CHEMBL149826	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 4-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-cyclohexyl ester	Oc1ccc(\C=C\C(=O)OC2CCC(CC2)OC(=O)\C=C\c3ccc(O)c(O)c3)cc1O	5.98716277529
CHEMBL149893	(1R,3R,4S)-3,5-Bis-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-4-hydroxy-1-methoxycarbonyloxy-cyclohexanecarboxylic acid	COC(=O)O[C@]1(C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H](O)C(C1)OC(=O)\C=C\c3ccc(O)c(O)c3)C(=O)O	6.09691001301
CHEMBL150	3,5,7-Trihydroxy-2-(4-hydroxy-phenyl)-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	4.09937843227
CHEMBL151	2-(3,4-Dihydroxy-phenyl)-5,7-dihydroxy-chromen-4-one-Luteolin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	4.83624631546
CHEMBL152850	11,12,13,14,25,26,27,28-octahydrotetrabenzo[c,i,m,s][1,2,11,12,6,7,16,17]tetrathiatetraazacycloicosine-11,14,25,28-tetraone	O=C1NNC(=O)c2ccccc2SSc3ccccc3C(=O)NNC(=O)c4ccccc4SSc5ccccc15	5.2172078548137515
CHEMBL157373	3	Sc1ccccc1C(=O)NNC(=O)c2ccccc2SSc3ccccc3C(=O)NNC(=O)c4ccccc4S	5.036941169524998
CHEMBL157428	2-Mercapto-benzoic acid N'-(2-mercapto-benzoyl)-hydrazide	Sc1ccccc1C(=O)NNC(=O)c2ccccc2S	4.883935668447499
CHEMBL159251	5,6,8,5',6',8'-Hexamethoxy-2,3,2',3'-tetramethyl-2,3,2',3'-tetrahydro-[9,9']bi[benzo[g]chromenyl]-4,4'-dione	COc1cc(OC)c2c(OC)c3C(=O)C(C)C(C)Oc3cc2c1c4c(OC)cc(OC)c5c(OC)c6C(=O)C(C)C(C)Oc6cc45	3.61092437481
CHEMBL159546	(8R,9R)-2,4,5-Trihydroxy-8,9-dimethyl-1-((2S,3R)-5,6,8-trihydroxy-2,3-dimethyl-4-oxo-3,4-dihydro-2H-benzo[g]chromen-9-yl)-8,9-dihydro-6,10-dioxa-cyclohepta[b]naphthalen-7-one	C[C@@H]1Oc2cc3c(c(O)cc(O)c3c(O)c2C(=O)[C@@H]1C)c4c(O)cc(O)c5c(O)c6OC(=O)[C@H](C)[C@@H](C)Oc6cc45	5.28431811792
CHEMBL162235	6-Hydroxy-5,8,5',6',8'-pentamethoxy-2,3,2',3'-tetramethyl-2,3,2',3'-tetrahydro-[9,9']bi[benzo[g]chromenyl]-4,4'-dione	COc1cc(O)c2c(OC)c3C(=O)C(C)C(C)Oc3cc2c1c4c(OC)cc(OC)c5c(OC)c6C(=O)C(C)C(C)Oc6cc45	3.698970004335
CHEMBL162783	5,6,8,5',6',8'-Hexahydroxy-2,3,2',3'-tetramethyl-2,3,2',3'-tetrahydro-[9,9']bi[benzo[g]chromenyl]-4,4'-dione	CC1Oc2cc3c(c(O)cc(O)c3c(O)c2C(=O)C1C)c4c(O)cc(O)c5c(O)c6C(=O)C(C)C(C)Oc6cc45	5.309894379145
CHEMBL16326	2-Hydroxy-4-oxo-4-phenyl-but-2-enoic acid-(Z)-2-Hydroxy-4-oxo-4-phenyl-but-2-enoic acid-(Z)-2-hydroxy-4-oxo-4-phenyl-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccccc1	4.168382332751428
CHEMBL164	3,5,7-Trihydroxy-2-(3,4,5-trihydroxy-phenyl)-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	5.6605162882525
CHEMBL168284	7,8-Dihydroxy-isoquinoline-3-carboperoxoic acid methyl ester	COOC(=O)c1cc2ccc(O)c(O)c2cn1	4.84999985999
CHEMBL169259	1-(4-{2-[4-(4-Nitro-benzenesulfonyl)-phenylcarbamoyl]-phenylsulfanylcarbonyl}-butyl)-pyridinium bromide	[Br-].[O-][N+](=O)c1ccc(cc1)S(=O)(=O)c2ccc(NC(=O)c3ccccc3SC(=O)CCCC[n+]4ccccc4)cc2	3.0
CHEMBL169404	5-Bromo-pentanethioic acid S-[2-(4-acetylsulfamoyl-phenylcarbamoyl)-phenyl] ester	CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)CCCCBr)cc1	3.0
CHEMBL169529	1-{4-[2-(4-Acetylsulfamoyl-phenylcarbamoyl)-phenylsulfanylcarbonyl]-butyl}-pyridinium bromide	[Br-].CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)CCCC[n+]3ccccc3)cc1	3.0
CHEMBL17001	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid methyl ester-3-(3,4-Dihydroxy-phenyl)-acrylic acid methyl ester	COC(=O)\C=C\c1ccc(O)c(O)c1	3.5
CHEMBL170058	2-Hydroxy-benzoic acid hydrazide	NNC(=O)c1ccccc1O	4.395086590953333
CHEMBL170358	4-(3-carboxy-2-methyl-1-naphthylhydroxy)-3-hydroxy-2-naphthoic acid 1N,1N-dimethyl-2-chloro-4-(4-dimethylaminobenzyl)aniline	CCN(CC)c1ccc(Cc2ccc(N(C)C)c(Cl)c2)cc1.OC(=O)c3cc4ccccc4c(Cc5c(O)c(cc6ccccc56)C(=O)O)c3O	4.2665340490500006
CHEMBL170405	3,7-Dihydroxy-2-(3,4,5-trihydroxy-phenyl)-chromen-4-one	OC1=C(Oc2cc(O)ccc2C1=O)c3cc(O)c(O)c(O)c3	5.512514002850001
CHEMBL170850	6,7-Dihydroxy-isoquinoline-3-carboperoxoic acid methyl ester	COOC(=O)c1cc2cc(O)c(O)cc2cn1	4.0
CHEMBL171315	2-(3,4-Dihydroxy-phenyl)-5,7-dihydroxy-3-(4,5,6-trihydroxy-2-methyl-tetrahydro-pyran-3-yloxy)-chromen-4-one	CC1OC(O)C(O)C(O)C1OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4	4.3181940100550005
CHEMBL171637	3,8-Dihydroxy-11-oxo-1-(2-oxo-heptyl)-6-pentyl-11H-dibenzo[b,e][1,4]dioxepine-7-carboxylic acid	CCCCCC(=O)Cc1cc(O)cc2Oc3c(CCCCC)c(C(=O)O)c(O)cc3OC(=O)c12	4.470899143363333
CHEMBL171896	4,6-Dihydroxy-3-(6-hydroxy-1-oxo-3-pentyl-1H-isochromen-8-yloxy)-2-pentyl-benzoic acid	CCCCCC1=Cc2cc(O)cc(Oc3c(O)cc(O)c(C(=O)O)c3CCCCC)c2C(=O)O1	4.359448417526667
CHEMBL172018	Pyridine-2-carboxylic acid [(S)-2,6-diacetyl-3,7,9-trihydroxy-8,9b-dimethyl-9bH-dibenzofuran-(1E)-ylidene]-hydrazide	CC(=O)C1=C(NNC(=O)c2ccccn2)[C@@]3(C)C(=CC1=O)Oc4c(C(=O)C)c(O)c(C)c(O)c34	4.267120905098
CHEMBL17205	2,6-Bis-(4-hydroxy-3-methoxy-benzylidene)-cyclohexanone-2,6-Bis-[1-(4-hydroxy-3-methoxy-phenyl)-meth-(E)-ylidene]-cyclohexanone	COc1cc(\C=C\2/CCC\C(=C/c3ccc(O)c(OC)c3)\C2=O)ccc1O	3.5
CHEMBL172072	(R)-2-(3,4-Dihydroxy-phenyl)-5,7-dihydroxy-3-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-chroman-4-one	C[C@@H]1C(Oc2cc(O)c(C3OC(CO)C(O)C(O)C3O)c(O)c2C1=O)c4ccc(O)c(O)c4	4.32239304728
CHEMBL172350	2-(3,4-Dihydroxy-phenyl)-5,7-dihydroxy-6-methoxy-chromen-4-one	COc1c(O)cc2OC(=CC(=O)c2c1O)c3ccc(O)c(O)c3	4.21665577493
CHEMBL172418	ethyl 2-[3-(5-ethyloxycarbonyl-4-hydroxy-2-pyrimidinylamino)propylamino]-4-hydroxy-5-pyrimidinecarboxylate	CCOC(=O)c1cnc(NCCCNc2ncc(C(=O)OCC)c(O)n2)nc1O	4.926997119669999
CHEMBL172439	1,4,10-Trihydroxy-5-hydroxymethyl-8-methyl-3,7-dioxo-1,3-dihydro-7H-benzo[e]furo[3',4':3,4]benzo[b][1,4]dioxepine-11-carbaldehyde	Cc1cc(O)c(C=O)c2Oc3c(OC(=O)c12)c(CO)c(O)c4C(=O)OC(O)c34	4.9060910454424995
CHEMBL172545	Phosphoric acid mono-{(4E,6E,8E)-3,10-dihydroxy-1-[(E)-1-hydroxy-1-methyl-3-(6-oxo-3,6-dihydro-2H-pyran-2-yl)-allyl]-deca-4,6,8-trienyl} ester	CC(O)(\C=C\C1CC=CC(=O)O1)C(CC(O)\C=C\C=C\C=C\CO)OP(=O)(O)O	4.518343121159999
CHEMBL172888	N-(5-Methyl-[1,3,4]thiadiazol-2-yl)-4-(4-oxo-2-thioxo-thiazolidin-5-yl)-benzenesulfonamide	Cc1nnc(NS(=O)(=O)c2ccc(cc2)C3SC(=S)NC3=O)s1	4.67051757867
CHEMBL172968	Pyridine-2-carboxylic acid N'-(pyridine-2-carbonyl)-hydrazide	O=C(NNC(=O)c1ccccn1)c2ccccn2	3.0
CHEMBL173117	4-(4-hydroxy-3,5-dinitrobenzyl)-2,6-dinitrophenol	Oc1c(cc(Cc2cc(c(O)c(c2)[N+](=O)[O-])[N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-]	4.3156838981825
CHEMBL173234	11-Oxo-11H-pyrido[2,1-b]quinazoline-6-carboxylic acid [4-(4,6-dimethyl-pyrimidin-2-ylsulfamoyl)-phenyl]-amide	Cc1cc(C)nc(NS(=O)(=O)c2ccc(NC(=O)C3=CC=CN4C(=O)c5ccccc5N=C34)cc2)n1	4.23635909483
CHEMBL173281	4-hydroxy-3-[4-hydroxy-2-oxo-3,4-dihydro-2H-3-chromenyl(phenyl)methyl]-2-chromanone	OC1C(C(C2C(O)c3ccccc3OC2=O)c4ccccc4)C(=O)Oc5ccccc15	4.38683927245
CHEMBL173334	2-Hydroxy-benzoic acid N'-(2-amino-benzoyl)-hydrazide	Nc1ccccc1C(=O)NNC(=O)c2ccccc2O	3.0
CHEMBL173395	methyl 1-(3-formyl-2,4-dihydroxy-6-methylphenylcarbonyloxy)-3-hydroxy-2,5-dimethyl-4-benzenecarboxylate	COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=O)c2O)c(C)c1O	4.3049325995125
CHEMBL17347	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid ethyl ester-3-(3,4-Dihydroxy-phenyl)-acrylic acid ethyl ester	CCOC(=O)\C=C\c1ccc(O)c(O)c1	3.5
CHEMBL173530	1,4-Dihydroxy-10-methoxy-5,8-dimethyl-3,7-dioxo-1,3-dihydro-7H-benzo[e]furo[3',4':3,4]benzo[b][1,4]dioxepine-11-carbaldehyde	COc1cc(C)c2C(=O)Oc3c(C)c(O)c4C(=O)OC(O)c4c3Oc2c1C=O	5.4264473029880005
CHEMBL173698	2,4,6,2',4',6'-Hexanitro-biphenyl-3,3'-dicarboxylic acid	OC(=O)c1c(cc(c(c2c(cc(c(C(=O)O)c2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])c1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	4.5659121328025
CHEMBL173854	1-(3,5-Bis-hydroxymethyl-2,4,6-trioxo-[1,3,5]triazinan-1-ylmethoxymethyl)-3-hydroxymethyl-urea	OCNC(=O)NCOCN1C(=O)N(CO)C(=O)N(CO)C1=O	5.28837706303
CHEMBL173978	2-(1,3-di{2-[1-(2-hydroxy-3-nitrophenyl)-(E)-methylideneamino]ethyl}tetrahydro-1H-2-imidazolyl)-6-nitrophenol	Oc1c(\C=N\CCN2CCN(CC\N=C\c3cccc(c3O)[N+](=O)[O-])C2c4cccc(c4O)[N+](=O)[O-])cccc1[N+](=O)[O-]	4.308753635585
CHEMBL174001	5,9-Dihydroxy-7-(4-methoxy-benzyl)-pyrrolo[3,4-g]quinoxaline-6,8-dione	COc1ccc(CN2C(=O)c3c(O)c4nccnc4c(O)c3C2=O)cc1	6.25000102344
CHEMBL174039	2-Hydroxy-benzoic acid N'-(2-hydroxy-3-phenoxy-propyl)-hydrazide; compound with 2-hydroxy-benzoic acid N'-(2-hydroxy-benzoyl)-hydrazide	OC(CNNC(=O)c1ccccc1O)COc2ccccc2.Oc3ccccc3C(=O)NNC(=O)c4ccccc4O	5.76143937264
CHEMBL174041	4-[4-(3-carboxy-4-hydroxyphenylcarbamoyl)phenylcarboxamido]-2-hydroxybenzoic acid	OC(=O)c1ccc(NC(=O)c2ccc(cc2)C(=O)Nc3ccc(O)c(c3)C(=O)O)cc1O	4.678117464047499
CHEMBL174074	2-Mercapto-benzoic acid hydrazide	NNC(=O)c1ccccc1S	4.1988377608050005
CHEMBL174150	2,6-dichloro-4-(3,5-dichloro-4-hydroxy-2,6-dinitroanilino)-3,5-dinitrophenol	Oc1c(Cl)c(c(Nc2c(c(Cl)c(O)c(Cl)c2[N+](=O)[O-])[N+](=O)[O-])c(c1Cl)[N+](=O)[O-])[N+](=O)[O-]	5.19850413866
CHEMBL174172	4-(2,4-Dihydroxy-phenyl)-N-hydroxy-2-[(Z)-hydroxyimino]-4-oxo-butyramide	ONC(=O)\C(=N/O)\CC(=O)c1ccc(O)cc1O	4.474968077745
CHEMBL174366	3,4,5,N-Tetrahydroxy-benzamide	ONC(=O)c1cc(O)c(O)c(O)c1	5.88759183738
CHEMBL174460	4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-N-(4-methyl-pyrimidin-2-yl)-benzenesulfonamide	Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)n1	4.09691001301
CHEMBL174793	7-(2''-Fluoro-biphenyl-3-ylmethyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(Cc3cccc(c3)c4ccccc4F)C(=O)c2c(O)c5nccnc15	6.29999760286
CHEMBL174851	7-(2''-Fluoro-biphenyl-4-ylmethyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(Cc3ccc(cc3)c4ccccc4F)C(=O)c2c(O)c5nccnc15	6.0
CHEMBL175052	3-(3,4-Dihydroxy-phenyl)-2-(4-nitro-benzoylamino)-propionic acid benzyl ester	Oc1ccc(CC(NC(=O)c2ccc(cc2)[N+](=O)[O-])C(=O)OCc3ccccc3)cc1O	4.186130732820001
CHEMBL175266	2,6,7-Trihydroxy-9-methyl-xanthen-3-one	CC1=C2C=C(O)C(=O)C=C2Oc3cc(O)c(O)cc13	5.9467202152950005
CHEMBL175404	5,9-Dihydroxy-7-naphthalen-1-ylmethyl-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(Cc3cccc4ccccc34)C(=O)c2c(O)c5nccnc15	5.84999924508
CHEMBL175671	7-(2-Benzo[1,3]dioxol-5-yl-ethyl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(CCc3ccc4OCOc4c3)C(=O)c2c(O)c5nccnc15	5.84999924508
CHEMBL176023	7-(1-Benzoyl-piperidin-4-yl)-5,9-dihydroxy-pyrrolo[3,4-g]quinoxaline-6,8-dione	Oc1c2C(=O)N(C3CCN(CC3)C(=O)c4ccccc4)C(=O)c2c(O)c5nccnc15	5.62000052847
CHEMBL176127	5-[4-(3-Morpholin-4-yl-propylamino)-3-nitro-benzenesulfonylamino]-isophthalic acid	OC(=O)c1cc(NS(=O)(=O)c2ccc(NCCCN3CCOCC3)c(c2)[N+](=O)[O-])cc(c1)C(=O)O	4.0
