chembl_id	name	smiles	pAff
CHEMBL2036274	trans-(+/-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@H]1CCC[C@@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.11013827874
CHEMBL2036275	cis-(+/-)-N-(3-(3-(Ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@H]1CCC[C@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.49485002168
CHEMBL2036276	trans-(+/-)-N-(3-(3-(Ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@H]1CCC[C@@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.95860731484
CHEMBL21619	Pyridin-2-ylamine	Nc1ccccn1	5.55284196866
CHEMBL225304	hydrazinecarboximidamide	NN=C(N)N	3.652852000192
CHEMBL227744	L-nitroarginine-N-nitro-L-arginine-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoic acid-(2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoic acid	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)O	6.5821168214115
CHEMBL227937	(4S)-N-(4-amino-5-[aminoethyl]aminopentyl)-N''-nitroguanidine	NCCNC[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	6.611768514355999
CHEMBL228077	L-Nomega-nitroarginine-(4R)-amino-L-proline amide	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@H]1CN[C@@H](C1)C(=O)N	6.473465816186
CHEMBL233022	1-(2-amino-benzothiazol-6-yl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc2nc(N)sc2c1	5.03621217265
CHEMBL233024	N-[2-(2-morpholin-4-yl-ethylamino)-benzothiazol-5-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2sc(NCCN3CCOCC3)nc2c1)c4cccs4	4.92081875395
CHEMBL233228	N-(2-amino-benzothiazol-5-yl)-thiophene-2-carboxamidine	Nc1nc2cc(NC(=N)c3cccs3)ccc2s1	5.63827216398
CHEMBL233229	N-[2-(1-benzyl-piperidin-4-ylamino)-benzothiazol-5-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2sc(NC3CCN(Cc4ccccc4)CC3)nc2c1)c5cccs5	4.79588001734
CHEMBL2333953	N-(4-(2-(3-chlorophenethylamino)ethyl)phenyl)thiophene-2-carboximidamide	Clc1cccc(CCNCCc2ccc(NC(=N)c3cccs3)cc2)c1	5.45593195565
CHEMBL233444	N-{2-[1-(4-fluoro-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	Fc1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	5.09691001301
CHEMBL233648	N-{2-[1-(4-fluoro-benzyl)-piperidin-4-ylamino]-benzothiazol-5-yl}-thiophene-2-carboxamidine	Fc1ccc(CN2CCC(CC2)Nc3nc4cc(NC(=N)c5cccs5)ccc4s3)cc1	4.88605664769
CHEMBL233652	N-[2-(2-pyridin-2-yl-ethylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NCCc3ccccn3)sc2c1)c4cccs4	6.04575749056
CHEMBL233653	N-(2-{1-[2-(3H-imidazol-4-yl)-ethyl]-piperidin-4-ylamino}-benzothiazol-6-yl)-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(CCc4cnc[nH]4)CC3)sc2c1)c5cccs5	6.15490195999
CHEMBL233654	N-(2-{1-[2-(4-Bromo-phenyl)-ethyl]-piperidin-4-ylamino}-benzothiazol-6-yl)-thiophene-2-carboxamidine	Brc1ccc(CCN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	5.67778070527
CHEMBL233655	N-{2-[1-(3-methoxy-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	COc1cccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)c1	5.42021640338
CHEMBL233857	N-[2-(1-benzyl-piperidin-4-ylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(Cc4ccccc4)CC3)sc2c1)c5cccs5	5.22184874962
CHEMBL234498	N-{2-[1-(4-methoxy-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	COc1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	5.24412514433
CHEMBL234499	4-(4-{6-[(thiophene-2-carboximidoyl)-amino]-benzothiazol-2-ylamino}-piperidin-1-ylmethyl)-benzoic acid	OC(=O)c1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	4.22914798836
CHEMBL247378	7-Nitro-1H-indazole	[O-][N+](=O)c1cccc2cn[nH]c12	5.256431895463333
CHEMBL256069	N-(2-bromo-5-chlorobenzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1Br)C2CCN(C)CC2	6.08618614762
CHEMBL256147	(S)-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid-(R)-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid-(S)-5-Acetimidoylamino-2-amino-pentanoic acid-(S)-2-amino-5-(3-methylguanidino)pentanoic acid-N-monomethyl-L-arginine	CNC(=N)NCCC[C@H](N)C(=O)O	5.861867588954728
CHEMBL256249	4-chloro-2-((methyl(1-methylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(C)CC2	6.11350927483
CHEMBL256378	4-chloro-2-((piperidin-4-yl(propyl)amino)methyl)benzonitrile	CCCN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	5.76955107862
CHEMBL256618	4-chloro-2-(((cyclopropylmethyl)(piperidin-4-yl)amino)methyl)benzonitrile	Clc1ccc(C#N)c(CN(CC2CC2)C3CCNCC3)c1	5.67778070527
CHEMBL256620	4-chloro-2-(((1-(cyclopropylmethyl)piperidin-4-yl)(methyl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(CC3CC3)CC2	6.06550154876
CHEMBL257007	2-(((1-benzylpiperidin-4-yl)(methyl)amino)methyl)-4-chlorobenzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(Cc3ccccc3)CC2	5.36653154442
CHEMBL257008	2-(((1-butylpiperidin-4-yl)(methyl)amino)methyl)-4-chlorobenzonitrile	CCCCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	6.16749108729
CHEMBL258310	4-chloro-2-(((1-ethylpiperidin-4-yl)(methyl)amino)methyl)benzonitrile	CCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	6.34678748622
CHEMBL258348	N-(5-chloro-2-(trifluoromethyl)benzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1C(F)(F)F)C2CCN(C)CC2	5.85387196432
CHEMBL260277	4-Ethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CCC1=CC(=N)NCC1	5.82390874094
CHEMBL265672	6-Methyl-piperidin-(2Z)-ylideneamine	CC1CCCC(=N1)N	6.22184874962
CHEMBL266226	3-Furan-2-yl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3occc3	5.30102999566
CHEMBL266980	1-Methyl-piperidin-(2Z)-ylideneamine	CN1CCCCC1=N	3.0
CHEMBL267038	6-Trifluoromethyl-piperidin-(2Z)-ylideneamine	NC1=NC(CCC1)C(F)(F)F	5.69897000434
CHEMBL267075	8-Chloro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cccc(Cl)c12)c3ccc(F)cc3	5.30102999566
CHEMBL267167	3-Methyl-piperidin-(2Z)-ylideneamine	CC1CCCN=C1N	5.52287874528
CHEMBL268294	Methyl-piperidin-(2Z)-ylidene-amine	CNC1=NCCCC1	3.0
CHEMBL268312	4-Trifluoromethyl-piperidin-(2Z)-ylideneamine	NC1=NCCC(C1)C(F)(F)F	4.32790214206
CHEMBL268403	3-(2-Fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccccc3F	4.35654732351
CHEMBL268521	4,5-Dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NCCc2ccsc12	6.55284196866
CHEMBL268668	4,5-Dihydro-3H-benzo[c]azepin-1-ylamine	NC1=NCCCc2ccccc12	4.92081875395
CHEMBL269058	Piperidin-(2Z)-ylideneamine-Piperidin-(2E)-ylideneamine	N=C1CCCCN1	5.61882124489
CHEMBL269076	4,6-Dimethyl-piperidin-(2Z)-ylideneamine	CC1CC(C)N=C(N)C1	6.52287874528
CHEMBL269330	5-Methyl-piperidin-(2Z)-ylideneamine	CC1CCC(=NC1)N	4.23657200644
CHEMBL271038	2-((azepan-4-yl(methyl)amino)methyl)-4-chlorobenzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCCNCC2	5.35654732351
CHEMBL271248	4-chloro-2-((methyl(piperidin-3-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCCNC2	6.00744648217
CHEMBL272271	4-chloro-2-((methyl(1-propylpiperidin-4-yl)amino)methyl)benzonitrile	CCCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	5.95860731484
CHEMBL272697	4-chloro-2-((methyl(piperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	5.95860731484
CHEMBL272708	N-(5-chloro-2-nitrobenzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1[N+](=O)[O-])C2CCN(C)CC2	6.7447274949
CHEMBL273659	3-Phenyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccccc3	5.04575749056
CHEMBL274402	3-Thiazol-2-yl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3nccs3	4.72124639905
CHEMBL274405	5-Furan-2-yl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3occc3	6.03621217265
CHEMBL275955	7-Fluoro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccc(F)cc12)c3ccc(F)cc3	4.25963731051
CHEMBL290476	6-[7-(2-Pyrrolidin-1-yl-ethoxy)-indan-4-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4CCCc24	6.10513034325
CHEMBL290875	6-{7-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-indan-4-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3CCCc23)c4cccc(N)n4)CC1	5.51812758969
CHEMBL291544	3-Methyl-pyridin-2-ylamine	Cc1cccnc1N	5.92081875395
CHEMBL292099	8-Chloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-8-Chloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(Cl)cc2[C@H]3CCC[C@@H]13	5.2076083105
CHEMBL292690	6,7-Dihydro-5H-[1]pyrindin-2-ylamine	Nc1ccc2CCCc2n1	3.3010299956600004
CHEMBL292981	3-Ethyl-4-methyl-pyridin-2-ylamine	CCc1c(C)ccnc1N	5.48148606012
CHEMBL293022	4,5-Dimethyl-pyridin-2-ylamine	Cc1cnc(N)cc1C	6.22184874962
CHEMBL293212	N-{4-[2-(3-Chloro-benzylamino)-ethyl]-phenyl}-thiophene-2-carboxamidine	Clc1cccc(CNCCc2ccc(NC(=N)c3cccs3)cc2)c1	5.45593195565
CHEMBL294044	4-Trifluoromethyl-pyridin-2-ylamine	Nc1cc(ccn1)C(F)(F)F	4.1402614338
CHEMBL294084	6-Ethyl-4-methyl-pyridin-2-ylamine	CCc1cc(C)cc(N)n1	7.30980391997
CHEMBL294609	6-Isobutyl-4-methyl-pyridin-2-ylamine-6-isobutyl-4-methylpyridin-2-amine	CC(C)Cc1cc(C)cc(N)n1	6.82390874094
CHEMBL298404	2-Amino-3-(2-guanidino-phenyl)-propionic acid	NC(Cc1ccccc1N=C(N)N)C(=O)O	6.116918492676
CHEMBL299677	6-Isopropyl-4-methyl-pyridin-2-ylamine	CC(C)c1cc(C)cc(N)n1	6.69897000434
CHEMBL302657	4-Methyl-6-propyl-pyridin-2-ylamine-4-methyl-6-propylpyridin-2-amine	CCCc1cc(C)cc(N)n1	6.923183692873334
CHEMBL306541	[1,3]Thiazinan-(2E)-ylideneamine	NC1=NCCCS1	5.14874165128
CHEMBL308310	4,5,5-Trimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CC(=NCC1(C)C)N	5.67778070527
CHEMBL312870	2-Amino-5-(N'-methyl-guanidino)-pentanoic acid	CNC(=N)NCCCC(N)C(=O)O	6.37454615015
CHEMBL313001	8-Trifluoromethyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)C(F)(F)F	4.24412514433
CHEMBL314186	8-Chloro-6-fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-8-Chloro-6-fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cc(Cl)cc2[C@H]3CCC[C@@H]13	4.4982697339449995
CHEMBL3142301	rac-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride-(-)-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride-(+)-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3cc(NC(=N)c4occc4)ccc23	4.52350944204
CHEMBL3142303	(R)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	4.79588001734
CHEMBL3142316	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	4.57675412606
CHEMBL3142317	(+/-)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride-(-)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride-(+)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(c[nH]c2c1)C3CN4CCC3CC4)c5cccs5	4.500557937293333
CHEMBL3142403	(S)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	4.34103515734
CHEMBL3142586	(+)-cis-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-(-)-cis-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-cis-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-trans-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CC1CC(CCN1)N2CCc3cc(NC(=N)c4cccs4)ccc23	5.740605381397501
CHEMBL3142587	trans-N-(1-(4-(Methylamino)cyclohexyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-cis-N-(1-(4-(Methylamino)cyclohexyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNC1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	5.35090543785
CHEMBL314727	3-(2-Nitro-ethyl)-[1,4]oxazepan-(5Z)-ylideneamine	NC1=NC(CC[N+](=O)[O-])COCC1	4.30715308072
CHEMBL314943	6-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-6-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cccc2[C@H]3CCC[C@@H]13	5.23657200644
CHEMBL315194	7-(2-Nitro-ethyl)-azepan-(2Z)-ylideneamine	NC1=NC(CC[N+](=O)[O-])CCCC1	5.55752023094
CHEMBL315617	7-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2cc(F)ccc2[C@H]3CCC[C@@H]13	5.63827216398
CHEMBL315857	Azepan-(2Z)-ylideneamine	NC1=NCCCCC1	4.80630508683
CHEMBL315966	1,3,3a,9b-Tetrahydro-furo[3,4-c]quinolin-4-ylamine	NC1=Nc2ccccc2[C@H]3COC[C@@H]13	6.01772876696
CHEMBL315967	7-Methyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	5.2076083105
CHEMBL317806	5-Chloro-3-[(methyl-phenethyl-amino)-methyl]-3H-benzooxazol-2-one	CN(CCc1ccccc1)CN2C(=O)Oc3ccc(Cl)cc23	4.79860287568
CHEMBL318427	1-(2,4-Diamino-5,6,7,8-tetrahydro-pteridin-6-yl)-propane-1,2-diol	CC(O)C(O)C1CNc2nc(N)nc(N)c2N1	5.2628073573
CHEMBL319405	5-Chloro-3-morpholin-4-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCOCC3)c2c1	4.83268266525
CHEMBL319485	2-Oxo-2,3-dihydro-benzooxazole-5-carbonitrile	Oc1oc2ccc(cc2n1)C#N	4.30102999566
CHEMBL319722	6-(4-Chloro-phenyl)-N*4*,N*4*-diethyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	CCN(CC)c1nc(N)nc2NCC(Nc12)c3ccc(Cl)cc3	4.24672342982
CHEMBL320444	5-Chloro-3-thiomorpholin-4-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCSCC3)c2c1	4.69250396209
CHEMBL320850	4-Methyl-3H-benzooxazol-2-one	Cc1cccc2oc(O)nc12	3.3010299956600004
CHEMBL3215617	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4occc4	4.46852108296
CHEMBL3215625	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)furan-3-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4cocc4	4.71896663275
CHEMBL3215639	N-(1-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1C2CCC1CC(C2)n3ccc4cc(NC(=N)c5cccs5)ccc34	4.72353819583
CHEMBL3215642	N-{1-[3-(Adamantan-1-ylamino)-propyl]-1H-indol-5-yl}-thiophene-2-carboxamidine dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCNC34CC5CC(CC(C5)C3)C4)c1)c6cccs6	5.50168944621
CHEMBL3215643	N-(1-(2-(piperidin-1-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCN3CCCCC3)c1)c4cccs4	5.03621217265
CHEMBL3215655	N-(2-Oxo-1-(2-(pyrrolidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)C(=O)CCc2c1)c4cccs4	4.52578373592
CHEMBL3215656	N-(1-(3-(Pyrrolidin-1-yl)propyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCN3CCCC3)C(=O)CCc2c1)c4cccs4	4.61083391564
CHEMBL3215657	N-(1-(3-(Dimethylamino)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.64975198167
CHEMBL3215662	N-(1-(piperidin-4-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCCc2c1)C3CCNCC3)c4cccs4	4.17914201056
CHEMBL3215663	(+/-)-N-(1-(pyrrolidin-3-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCCc2c1)C3CCNC3)c4cccs4	4.12493873661
CHEMBL3215667	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4occc4)ccc3n2CCN(CC)CC)cc1	4.54211810327
CHEMBL3215668	1-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)-3-nitroguanidine dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)N[N+](=O)[O-])ccc3n2CCN(CC)CC)cc1	4.43062609038
CHEMBL3215675	N-(1-(2-(Isopropylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CC(C)NCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.51999305704
CHEMBL3215676	N-(1-(2-(Pyrrolidin-1-yl)acetyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C(=O)CN3CCCC3)c4cccs4	6.11350927483
CHEMBL3215678	N-(1-(1-(2-Hydroxyethyl)piperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCN1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	5.80134291305
CHEMBL3215865	N-(1-(quinuclidin-3-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2C3CN4CCC3CC4)c1)c5cccs5	4.91721462968
CHEMBL3215870	N-(3-(1-methylpiperidin-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	4.97061622231
CHEMBL3215880	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-ylcarbamothioyl)benzamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=S)NC(=O)c4ccccc4)cc23	4.36653154442
CHEMBL3215881	methyl 3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-ylcarbamimidothioate dihydrochloride	Cl.Cl.CSC(=N)Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	4.44249279809
CHEMBL3215885	N-(2-(4-ethoxybenzyl)-1-(1-methylpiperidin-4-yl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2C5CCN(C)CC5)cc1	5.09691001301
CHEMBL3215891	N-(1-(3-(Methylamino)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.64781748189
CHEMBL3215893	N-(1-(2-(Pyrrolidin-1-yl)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)CCc2c1)c4cccs4	6.38721614328
CHEMBL3215894	N-(1-(2-(2-Hydroxyethylamino)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCN1CCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3216080	N-(1-(4-(1H-imidazol-1-yl)butyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCCn3ccnc3)c2c1)c4cccs4	4.63827216398
CHEMBL3216099	rac-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	5.347753659
CHEMBL3216105	N-(3-(1-methylpyrrolidin-3-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	5.14874165128
CHEMBL3216110	(+/-)-N-(1-(1-Methylpyrrolidin-3-yl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)N2CCCc3cc(NC(=N)c4cccs4)ccc23	4.56066730617
CHEMBL3216111	(+/-)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCN2C(=O)CCc3cc(NC(=N)c4cccs4)ccc23	4.16178077809
CHEMBL3216112	(R)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	4.84466396253
CHEMBL3216114	5-methyl-N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4ccc(C)s4)cc23	4.18508681872
CHEMBL3216115	N-(1-(2-(pyrrolidin-1-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)CCCCc2c1)c4cccs4	4.08512818246
CHEMBL3216119	N-(1-(2-(Ethyl(methyl)amino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(C)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.47755576649
CHEMBL3216120	N-(1-(2-((2-Hydroxyethyl)(methyl)amino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(CCO)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.19449914184
