chembl_id	name	smiles	pAff
CHEMBL1922983	4-((1-methyl-4-(1-phenylethoxy)-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	CC(Oc1cccc2c1c(\C=C\3/C(=O)NN=C3c4nccs4)cn2C)c5ccccc5	6.83889035263
CHEMBL1922984	4-((4-(2,6-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5c(F)cccc5F)cccc14	7.52287874528
CHEMBL1922985	4-((4-(2-chloro-6-fluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5c(F)cccc5Cl)cccc14	7.2925133260149995
CHEMBL1922986	4-((4-(2,3-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5cccc(F)c5F)cccc14	7.44981472744
CHEMBL1922987	4-((4-(2,5-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5cc(F)ccc5F)cccc14	7.234260541479999
CHEMBL1922988	4-((4-(2,4-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5ccc(F)cc5F)cccc14	6.64016451766
CHEMBL1923569	N-(2-(2-(4-(4-((S)-2-hydroxypropyl)piperazin-1-yl)phenylamino)pyrrolo[1,2-f][1,2,4]triazin-7-yl)phenyl)-N-methylmethanesulfonamide	C[C@H](O)CN1CCN(CC1)c2ccc(Nc3ncc4ccc(c5ccccc5N(C)S(=O)(=O)C)n4n3)cc2	7.52287874528
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1934334	2-(4-{3-Methoxy-4-[7-(2-methoxy-phenyl)-pyrrolo-[2,1-f][1,2,4]triazin-2-ylamino]-phenyl}-piperidin-1-yl)-acetamide	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)C5CCN(CC(=O)N)CC5)nn23	8.22184874962
CHEMBL1940174	9-(1-Cyclopropyl-piperidin-4-yl)-6,6-dimethyl-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2ccc(cc2C(=O)c3c1[nH]c4cc(ccc34)C#N)C5CCN(CC5)C6CC6	7.35654732351
CHEMBL1940175	6,6-Dimethyl-9-(1-oxetan-3-yl-piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2ccc(cc2C(=O)c3c1[nH]c4cc(ccc34)C#N)C5CCN(CC5)C6COC6	7.1739251973
CHEMBL1940176	9-(4-Cyclopropyl-piperazin-1-yl)-6,6-dimethyl-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2ccc(cc2C(=O)c3c1[nH]c4cc(ccc34)C#N)N5CCN(CC5)C6CC6	6.63264407897
CHEMBL1940177	6,6-Dimethyl-9-(4-oxetan-3-yl-piperazin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2ccc(cc2C(=O)c3c1[nH]c4cc(ccc34)C#N)N5CCN(CC5)C6COC6	7.15926676539
CHEMBL1940178	8-(4-Cyclopropyl-piperazin-1-yl)-9-ethyl-6,6-dimethyl-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6CC6	8.28399665637
CHEMBL1940179	8-(4-Cyclobutyl-piperazin-1-yl)-9-ethyl-6,6-dimethyl-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6CCC6	8.61978875829
CHEMBL1940180	6,6-Dimethyl-8-(4-morpholin-4-yl-piperidin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)N5CCC(CC5)N6CCOCC6	7.79588001734
CHEMBL1940181	6,6,9-Trimethyl-8-(4-morpholin-4-yl-piperidin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	Cc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCC(CC5)N6CCOCC6	8.95860731484
CHEMBL1940182	6,6-Dimethyl-8-(4-morpholin-4-yl-piperidin-1-yl)-11-oxo-9-propyl-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCC(CC5)N6CCOCC6	8.95860731484
CHEMBL1944658	6-chloro-10-Methoxy-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1(20),3(22),4,6,9(21),10,12,16,18-nonaene	COc1ccc2CCc3cccc(Nc4ncc(Cl)c(Nc1c2)n4)c3	6.44369749923
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL1946607	5-chloro-N2-(4-(4-methylpiperazin-1-yl)phenyl)-N4-phenylpyrimidine-2,4-diamine	CN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccccc4)n3)cc2	7.1739251973
CHEMBL1946608	5-chloro-N4-(2-methoxyphenyl)-N2-(4-(4-methylpiperazin-1-yl)phenyl)pyrimidine-2,4-diamine	COc1ccccc1Nc2nc(Nc3ccc(cc3)N4CCN(C)CC4)ncc2Cl	7.32878865959
CHEMBL1946609	6-Chloro-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1-(20),3(22),4,6,9(21),10,12,16,18-nonaene	Clc1cnc2Nc3cccc(CCc4cccc(Nc1n2)c4)c3	4.0
CHEMBL1946610	6-Chloro-17-(morpholin-4-yl)-2,4,8,22-tetraazatetracyclo-[14.3.1.1(3,7).1(9,13)]docosa-1(20),3(22),4,6,9(21),10,12,16,18-nonaene	Clc1cnc2Nc3ccc(N4CCOCC4)c(CCc5cccc(Nc1n2)c5)c3	4.0
CHEMBL1946611	6-Chloro-17-[2-(pyrrolidin-1-yl)ethoxy]-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1(20),3(22),4,6,9-(21),10,12,16,18-nonaene	Clc1cnc2Nc3ccc(OCCN4CCCC4)c(CCc5cccc(Nc1n2)c5)c3	6.54821356448
CHEMBL1946612	6-Chloro-17-(4-methylpiperazin-1-yl)-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1(20),3(22),4,6,9-(21),10,12,16,18-nonaene	CN1CCN(CC1)c2ccc3Nc4ncc(Cl)c(Nc5cccc(CCc2c3)c5)n4	7.03621217265
CHEMBL1946613	6-Chloro-10-methoxy-17-(morpholin-4-yl)-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1(20),3(22),4,6,9-(21),10,12,16,18-nonaene	COc1ccc2CCc3cc(Nc4ncc(Cl)c(Nc1c2)n4)ccc3N5CCOCC5	5.0
CHEMBL1946800	6-Chloro-10-(propane-2-sulfonyl)-17-(4-methylpiperazin-1-yl)-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1(20),3-(22),4,6,9(21),10,12,16,18-nonaene	CC(C)S(=O)(=O)c1ccc2CCc3cc(Nc4ncc(Cl)c(Nc1c2)n4)ccc3N5CCN(C)CC5	7.793350117959999
CHEMBL1946803	6-Chloro-10-(propane-2-sulfonyl)-17-(4-methylpiperazin-1-yl)-19-methoxy-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1-(20),3(22),4,6,9(21),10,12,16,18-nonaene	COc1cc(N2CCN(C)CC2)c3CCc4ccc(c(Nc5nc(Nc1c3)ncc5Cl)c4)S(=O)(=O)C(C)C	8.173393743110001
CHEMBL1946804	6-Chloro-10-(methanesulfonylmethylamino)-17-(4-methylpiperazin-1-yl)-19-methoxy-2,4,8,22-tetraazatetracyclo-[14.3.1.1(3,7).1(9,13)]docosa-1(20),3(22),4,6,9(21),10,12,16,18-nonaene	COc1cc(N2CCN(C)CC2)c3CCc4ccc(N(C)S(=O)(=O)C)c(Nc5nc(Nc1c3)ncc5Cl)c4	8.64621491195
CHEMBL1946999	(14Z)-6-Chloro-17-(4-methylpiperazin-1-yl)-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1(20),3(22),4,6,9(21),10,12,14,16,18-decaene	CN1CCN(CC1)c2ccc3Nc4ncc(Cl)c(Nc5cccc(\C=C/c2c3)c5)n4	6.40671393298
CHEMBL1947000	(14Z)-6-Chloro-10-methoxy-17-(4-methylpiperazin-1-yl)-2,4,8,22-tetraazatetracyclo[14.3.1.1(3,7).1(9,13)]docosa-1(20),3-(22),4,6,9(21),10,12,14,16,18-decaene	COc1ccc2\C=C/c3cc(Nc4ncc(Cl)c(Nc1c2)n4)ccc3N5CCN(C)CC5	6.58670023592
CHEMBL1947001	(14Z)-6-Chloro-10-(methanesulfonylmethylamino)-17-(4-methylpiperazin-1-yl)-19-methoxy-2,4,8,22-tetraazatetracyclo-[14.3.1.1(3,7).1(9,13)]docosa-1(20),3(22),4,6,9(21),10,12,14,16,18-decaene	COc1cc(N2CCN(C)CC2)c3\C=C/c4ccc(N(C)S(=O)(=O)C)c(Nc5nc(Nc1c3)ncc5Cl)c4	7.53786035697
CHEMBL1949855	SID103905306	Clc1cccc2C(=O)NC=Nc12	3.9148584692260004
CHEMBL1958399	SID103904680	O=C1NC(=NC(=C1)c2ccccc2)NC3CCCCC3	3.0
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	5.714856673526
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	3.0
CHEMBL1964382	SID103905179	CC(C)(c1cc(Br)c(O)c(I)c1)c2cc(Br)c(O)c(I)c2	3.0
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	3.0
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964441	SID103904269	CNCC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.114857884366
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	6.314856635936
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964902	SID103904843	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)O)c4	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL1965033	SID103904457	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)cc2	3.0
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.0
CHEMBL1965169	SID103905324	Cc1ccc(cc1)c2cc3nc(Br)cnc3[nH]2	3.0
CHEMBL1965170	SID103904273	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(O)CO)c5)cc1	5.114857884366
CHEMBL1965387	SID103904860	Nc1n[nH]c2c(OCCCn3cccc3)ccc(c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)c12	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	3.0
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	3.0
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	3.0
CHEMBL1966175	SID103904918	CC1CCN(CC1c2ncc3cnc4[nH]ccc4n23)C(=O)CC#N	3.0
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1966501	SID103904929	Cc1cc(OCc2cccc(c2)C(F)(F)F)ccc1CN3CC(C3)C(=O)O	3.0
CHEMBL1966628	SID103904203	NC1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL1966722	SID103904450	OC(C(=O)NNC(=S)Nc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3	3.0
CHEMBL1966808	SID103904979	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccncc5	3.0
CHEMBL1966816	SID103904882	Fc1cccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL1966842	SID103904408	COc1ccc(CN(C)C)cc1Nc2nccc(n2)c3c(nc4sccn34)c5cccc(NC(=O)Cc6ccccc6)c5	3.0
CHEMBL1967211	SID103905232	Fc1ccc(cn1)c2ccc3nccn3n2	3.514858501346
CHEMBL1967252	SID103904735	Cc1n[nH]c2ccc(cc12)c3cccnc3	4.414858643405999
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1967336	SID103904893	Fc1cc(F)c2nccc(NC(=O)Nc3cnccn3)c2c1	3.0
CHEMBL1967513	SID103904869	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3ccc(Cl)cc23)n1	3.0
CHEMBL1967531	SID103904284	Nc1ncnc2scc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	3.0
CHEMBL1967560	SID103904643	CCN1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.0
CHEMBL1967620	SID103904916	NC1CCN(CC1)C(=O)c2ccc3c(NC(=O)c4cccn34)c2	3.0
CHEMBL1967720	SID103904341	CC(C)(C(=O)N)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	5.514858501346
CHEMBL1967875	SID103905227	OC(=O)c1c(Cl)ccc2cc(cnc12)n3cccc3	4.914858687405999
CHEMBL1967878	SID103904437-SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	7.014858501346
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	3.0
CHEMBL1967992	SID103904575	N#Cc1ccc(cc1NCc2ccccc2)c3ccncc3	3.0
CHEMBL1967998	SID103904599	CCN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2	6.514858501346
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.0
CHEMBL1968130	SID103905652	Nc1nnc2cncc(Cl)n12	4.014858454675999
CHEMBL1968151	SID103904980	O=C1Nc2sccc2c3nc(nn13)c4ccncc4	3.0
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	6.114856155416
CHEMBL1968606	SID103904456	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2	3.0
CHEMBL1968705	SID103905541	CCCC(=O)Nc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5cc(OCCN6CCCC6)ccc5n2	3.0
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	6.714829142106
CHEMBL1968868	SID103904870	FC(F)(F)c1ccc2c(NC(=O)Nc3cccc(n3)C#N)ccnc2c1	3.0
CHEMBL1969042	SID103905578	Oc1ccc(Nc2[nH]nc(c3ccc(O)cc3)c2c4ccc(O)cc4)cc1	3.0
CHEMBL1969049	SID103904559	COc1cccc(c1)C(C)NC(=O)c2ccc(c(C)c2)c3ccncc3	3.0
CHEMBL1969126	SID103905066	CC(C)n1nnc2ccc(cc12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1969151	SID103904199	CN(C)C1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	5.314859376146
CHEMBL1969156	SID103905329	Nc1nccc2cnc(c3ccccc3)n12	3.0
CHEMBL1969301	SID103905076	CCCCn1c(NC(=O)c2cccc(c2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL1969372	SID103904758	COCCNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1969400	SID103904628	CS(=O)(=O)c1ccccc1Nc2nc(Nc3ccccc3)ncc2Cl	6.014855433296
CHEMBL1969483	SID103904427	CN(C)c1ccc(cc1NC(=O)Cc2ccccc2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL1969502	SID103905055	O=C(Nc1cc2C(=O)NN=Cc3c[nH]c(c1)c23)C4CC4c5ccccc5	3.0
CHEMBL1969523	SID103904937	CC(NC1=C(Nc2ccnc(Nc3cccc(C)c3)n2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL1969537	SID103905585	S=C1NN=C2N1C3=NNC(=S)N3c4sc5CCCc5c24	3.0
CHEMBL1969588	SID103904192	Clc1cc(cc(NCc2ccccc2)n1)c3c[nH]c4ncccc34	6.014855433296
CHEMBL1969664	SID103905163	Oc1[nH]c2ccc(cc2c1c3ccc(CN4CCOCC4)cn3)C#N	3.0
CHEMBL1969843	SID103904517	C(C1CCOCC1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1969879	SID103905420	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CO	3.0
CHEMBL1969920	SID103904236	CN(Cc1ccccc1)c2cc(cc(Cl)n2)c3c[nH]c4ncccc34	3.0
CHEMBL1969942	SID103904455	Fc1cccc(NC(=O)Nc2ccc(cc2)c3ccc4cn[nH]c4c3)c1	3.0
CHEMBL1970083	SID103904279	Nc1ncc(c2ccncc2)c3scc(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	7.114838866276
CHEMBL1970104	SID103904904-SID103904906	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	5.9148554147159995
CHEMBL1970142	SID103904293	CNC(=O)C(C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	6.214850298796
CHEMBL1970203	SID103904353	Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1970217	SID103904557	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3C	3.0
CHEMBL1970290	SID103904826	CCN(CC)CCNC(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.814856104206
CHEMBL1970314	SID103905443	NC(=O)c1cc(cc2cccnc12)c3cccc(N)c3	5.414856918546
CHEMBL1970317	SID103904314	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	5.214859005226
CHEMBL1970340	SID103905579	Nc1noc2cccc(c3cccc(O)c3)c12	4.714858738456
CHEMBL1970352	SID103905615	CCOC(=O)c1c(C)n(c2ccc(I)cc2)c3c4ccccc4c(O)cc13	5.114857884366
CHEMBL1970522	SID103905209	COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O	3.0
CHEMBL1970873	SID103904710	Cc1ccc2Nc3ccccc3NC(=O)c2c1	3.0
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	3.0
CHEMBL1970913	SID103905383	CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12	3.0
CHEMBL1971021	SID103904332	Cc1cc(C)cc(NC(=O)Nc2ccc(c3cccc4C(=O)NCc34)c(c2)C(F)(F)F)c1	6.414867267806
CHEMBL1971029	SID103904602	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)N4CCN(CC4)C(=O)C)ncc2Br	8.316201414396
CHEMBL1971132	SID103904933	OC(=O)C1CN(Cc2ccc(OCc3cccc(c3)C(F)(F)F)cc2)C1	3.0
CHEMBL1971141	SID103904383	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)C(=O)N)c1	3.0
CHEMBL1971149	SID103904775	Cc1nccn2c(c3ccnc(NCC(C)(C)C(=O)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1971186	SID103904414	Fc1ccc(cc1)c2nc3occn3c2c4ccnc(NC5CCNCC5)n4	5.814856104206
CHEMBL1971223	SID103904837-SID103904827	CC(C)C(CO)NC(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL1971245	SID103904422	CN1CCN(CC1)c2cccc(Nc3nccc(n3)c4c(nc5ccccn45)C(=O)N)c2	3.0
CHEMBL1971289	SID103905207	CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1	3.0
CHEMBL1971519	SID103905029	Nc1n[nH]c2cccc(c3ccc(F)cc3)c12	3.714858531966
CHEMBL1971534	SID103905040	NC(=O)c1cc2ccncc2s1	3.714858531966
CHEMBL1971606	SID103904583	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3F	3.0
CHEMBL1971914	SID103905162	CCN1CCN(CC1)c2ccc(Nc3ncc(c(Nc4ccc5[nH]ncc5c4)n3)C(F)(F)F)cc2	7.314829234796
CHEMBL1971943	SID103905649	Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12	3.0
CHEMBL1972119	SID103904895	FC(F)(F)c1cccc2c(NC(=O)Nc3cccc(n3)N4CCOCC4)ccnc12	3.0
CHEMBL1972125	SID103904473	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3)Cc4c[nH]c5ccccc45	3.0
CHEMBL1972142	SID103904567	O=C(NCc1ccccc1)c2cccc(c2)c3cnc4[nH]ccc4c3	3.0
CHEMBL1972158	SID103904464	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	3.0
CHEMBL1972220	SID103904323	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)c13	6.014855433296
CHEMBL1972221	SID103905136	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)CC)c3c2	3.0
CHEMBL1972346	SID103905107	Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1	6.114856155416
CHEMBL1972355	SID103905604	COc1c2C(=O)C=C(C)Oc2cc(O)c1c3nc4ccccc4[nH]3	5.414856918546
CHEMBL1972365	SID103905283	Nc1cc2nc(cn2cn1)c3ccccc3	4.614858629675999
CHEMBL1972462	SID103904681	CCCCC#Cc1ccc(CN2CC(C2)C(=O)O)cc1	3.0
CHEMBL1972576	SID103904331	Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)cc1	3.0
CHEMBL1972584	SID103904787-SID103904788	CC(=O)N1CCN(CC1)C2CCC(CC2)n3nc(c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c7c(N)ncnc37	6.614873938795999
CHEMBL1972659	SID103905060	Cc1c(O)ccc2C(=NNC(=O)Cc3cccc4ccccc34)CCCc12	3.0
CHEMBL1972752	SID103904266	Oc1cccc(c1)c2c[nH]c3ncccc23	3.0
CHEMBL1972849	SID103905069	CC(C)(CO)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1972934	SID103905282	Nc1ncnc2sccc12	3.9148584692260004
CHEMBL1972937	SID103904703	COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1	3.0
CHEMBL1973013	SID103904935	CC(C)Nc1ncc(Br)c(Nc2ncc(C)s2)n1	5.214859005226
CHEMBL1973016	SID103905080	CS(=O)(=O)c1cccc(c1)C(=O)Nc2nc3ccccc3n2CCCO	3.0
CHEMBL1973098	SID103905205	COc1cc(C=C2SC(=S)NC2=O)ccc1O	3.0
CHEMBL1973138	SID103905555	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4C	3.0
CHEMBL1973142	SID103905605	CC(=O)Nc1c(sc2ccc(Cl)c(Cl)c12)C(=O)N	3.0
CHEMBL1973145	SID103904363	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4nc(N)nc(N)c34)c1	3.0
CHEMBL1973211	SID103904281	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCCC5)c1	5.814856104206
