chembl_id	name	smiles	pAff
CHEMBL1928188	[6-(4-Hydroxy-3-methylphenyl)-pyridin-2-yl]-(3-hydroxyphenyl)-methanone	Cc1cc(ccc1O)c2cccc(n2)C(=O)c3cccc(O)c3	6.58004425151
CHEMBL193726	6-(4-hydroxyphenyl)-1-naphthol-6-(4-hydroxyphenyl)naphthalen-1-ol	Oc1ccc(cc1)c2ccc3c(O)cccc3c2	6.51999305704
CHEMBL195217	6-(3-hydroxyphenyl)-2-naphthol-6-(3-hydroxyphenyl)naphthalen-2-ol	Oc1cccc(c1)c2ccc3cc(O)ccc3c2	5.24864390027
CHEMBL2040856	6-(3-Hydroxyphenyl)-1-(1-(phenylsulfonyl)-1H-indol-4-yl)-naphthalen-2-ol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc5c4ccn5S(=O)(=O)c6ccccc6	6.4078232426
CHEMBL2041358	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-bromo-2,5-fluorobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cc(F)c(Br)cc5F)c4	6.65169513695
CHEMBL2041359	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-bromo-2-trifluoro-methoxybenzenesulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(Br)cc5OC(F)(F)F)c4	6.67162039656
CHEMBL2041360	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-quinolin-6-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc6ncccc6c5)c4	6.27164621798
CHEMBL2041361	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-thiophene-2-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccs5)c4	5.95703092661
CHEMBL2041362	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-benzenesulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccccc5)c4	6.39469495386
CHEMBL2041363	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-2-nitrobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccccc5[N+](=O)[O-])c4	6.62342304294
CHEMBL2041364	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-nitrobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccc(c5)[N+](=O)[O-])c4	6.4271283978
CHEMBL2041365	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-nitrobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(cc5)[N+](=O)[O-])c4	5.9755143323
CHEMBL2041366	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-2,4-dinitrobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(cc5[N+](=O)[O-])[N+](=O)[O-])c4	6.43062609038
CHEMBL2041367	2-Cyano-N-(3-(2-hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)-phenyl)benzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccccc5C#N)c4	6.35753547976
CHEMBL2041368	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-cyanobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccc(c5)C#N)c4	6.21681130892
CHEMBL2041369	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-cyanobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(cc5)C#N)c4	6.08354605145
CHEMBL2041370	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-2-fluorobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccccc5F)c4	6.1255181823
CHEMBL2041371	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-fluorobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccc(F)c5)c4	6.40230481407
CHEMBL2041372	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-fluorobenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5ccc(F)cc5)c4	6.07883394936
CHEMBL2041373	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-hydroxybenzene-sulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)c5cccc(O)c5)c4	6.00043451177
CHEMBL2041374	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-hydroxybenzene-sulfonamide	Oc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	6.45345733652
CHEMBL2041375	N-(3-(2-(Hydroxy)-6-(3-(hydroxy)phenyl)naphthalen-1-yl)-phenyl)-2-methylbenzene-sulfonamide	Cc1ccccc1S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	6.72584215074
CHEMBL2041376	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-3-methylbenzene-sulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	6.35066514129
CHEMBL2041377	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-4-methylbenzene-sulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	6.43533393575
CHEMBL2041378	N-(4-(N-(3-(2-(Hydroxy)-6-(3-(hydroxy)phenyl)naphthalen-1-yl)-phenyl)sulfamoyl)-phenyl)-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3c(O)ccc4cc(ccc34)c5cccc(O)c5	6.38933983691
CHEMBL2041379	N-(3-(2-Hydroxy-6-(3-hydroxyphenyl)naphthalen-1-yl)phenyl)-2,2,2-trifluoro-ethanesulfonamide	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4cccc(NS(=O)(=O)CC(F)(F)F)c4	5.91685585686
CHEMBL2041380	1-[1-(Benzensulfonyl)indol-6-yl]-6-(3-hydroxyphenyl)naphthalen-2-ol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccc5ccn(c5c4)S(=O)(=O)c6ccccc6	6.00174066158
CHEMBL206908	4-(2,4-dichlorophenyl)-2-hydroxy-3-(4-methoxy-3-methylbenzoyl)-5-(2-methoxyethyl)cyclopent-2-enone	COCCC1C(C(=C(O)C1=O)C(=O)c2ccc(OC)c(C)c2)c3ccc(Cl)cc3Cl	5.12842706445
CHEMBL207413	(2S,4aS,6aS,6bR,8aR,10S,12aS,12bR,14bR)-10-acetoxy-2,4a,6a,6b,9,9,12a-heptamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)C1(C)C	5.42250820016
CHEMBL211039	4-((5R,10S,13R,14R)-3-acetoxy-4,4,10,13,14-pentamethyl-7,11-dioxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoic acid	CC(CCC(=O)O)C1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(OC(=O)C)C(C)(C)[C@@H]4CC3=O	4.54821356448
CHEMBL212131	(4R,5R)-5-((S)-hydroxy(5-(4-hydroxyphenyl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccc(O)cc3)[C@H](CC1=O)c4ccccc4	6.31875876262
CHEMBL212754	(4R,5R)-5-((S)-hydroxy(5-(pyridin-3-yl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3cccnc3)[C@H](CC1=O)c4ccccc4	6.9565554105
CHEMBL212781	(4R,5R)-5-((S)-hydroxy(5-phenylthiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccccc3)[C@H](CC1=O)c4ccccc4	7.0
CHEMBL212862	(4R,5R)-5-((S)-hydroxy(5-(phenylthio)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(Sc3ccccc3)s2)[C@H](CC1=O)c4ccccc4	6.48148606012
CHEMBL213311	(4R,5R)-4-(2-fluorophenyl)-5-((S)-(5-(4-fluorophenyl)thiophen-2-yl)(hydroxy)methyl)-1-methylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccc(F)cc3)[C@H](CC1=O)c4ccccc4F	7.033758272806667
CHEMBL213667	(4R,5R)-5-((S)-(5-(4-fluorophenyl)thiophen-2-yl)(hydroxy)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccc(F)cc3)[C@H](CC1=O)c4ccccc4	6.924896906089999
CHEMBL213769	(4R,5R)-5-((S)-(5-benzoylthiophen-2-yl)(hydroxy)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)C(=O)c3ccccc3)[C@H](CC1=O)c4ccccc4	6.02227639471
CHEMBL214282	(4R,5R)-5-((S)-hydroxy(5-(morpholinosulfonyl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)S(=O)(=O)N3CCOCC3)[C@H](CC1=O)c4ccccc4	7.15490195999
CHEMBL214463	(4R,5R)-5-((S)-hydroxy(5-phenylthiophen-2-yl)methyl)-4-(4-methoxyphenyl)-1-methylpyrrolidin-2-one	COc1ccc(cc1)[C@H]2CC(=O)N(C)[C@H]2[C@H](O)c3ccc(s3)c4ccccc4	6.05551732785
CHEMBL214803	(4R,5R)-4-(2-fluorophenyl)-5-((S)-hydroxy(5-(pyridin-3-yl)thiophen-2-yl)methyl)-1-methylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3cccnc3)[C@H](CC1=O)c4ccccc4F	7.52287874528
CHEMBL215079	(4R,5R)-5-((S)-(5-(4-chlorophenyl)thiophen-2-yl)(hydroxy)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccc(Cl)cc3)[C@H](CC1=O)c4ccccc4	5.89279003035
CHEMBL215309	(4R,5R)-5-((S)-hydroxy(5-(phenylsulfonyl)thiophen-2-yl)methyl)-4-(2-methoxyphenyl)-1-methylpyrrolidin-2-one	COc1ccccc1[C@H]2CC(=O)N(C)[C@H]2[C@H](O)c3ccc(s3)S(=O)(=O)c4ccccc4	7.39794000867
CHEMBL215326	(4R,5R)-5-((S)-(5-(4-fluorobenzyl)thiophen-2-yl)(hydroxy)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(Cc3ccc(F)cc3)s2)[C@H](CC1=O)c4ccccc4	5.92445303861
CHEMBL215525	(4R,5R)-5-((S)-(5-(3-(dimethylamino)phenyl)thiophen-2-yl)(hydroxy)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN(C)c1cccc(c1)c2ccc(s2)[C@@H](O)[C@H]3[C@H](CC(=O)N3C)c4ccccc4	6.82390874094
CHEMBL215551	(4R,5R)-5-((S)-benzo[b]thiophen-2-yl(hydroxy)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2cc3ccccc3s2)[C@H](CC1=O)c4ccccc4	6.22914798836
CHEMBL215578	(4R,5R)-4-(2-fluorophenyl)-5-((S)-(5-(4-fluorophenyl)thiophen-2-yl)(hydroxy)methyl)-1-methylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)S(=O)(=O)c3ccccc3)[C@H](CC1=O)c4ccccc4F	7.22184874962
CHEMBL215584	(4R,5R)-5-((S)-hydroxy(5-(2-(trifluoromethyl)phenyl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3ccccc3C(F)(F)F)[C@H](CC1=O)c4ccccc4	6.55284196866
CHEMBL215742	(4R,5R)-5-((S)-(5-(3-fluorophenyl)thiophen-2-yl)(hydroxy)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2ccc(s2)c3cccc(F)c3)[C@H](CC1=O)c4ccccc4	6.23657200644
CHEMBL215743	(4R,5R)-5-((S)-hydroxy(5-(3-methoxyphenyl)thiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	COc1cccc(c1)c2ccc(s2)[C@@H](O)[C@H]3[C@H](CC(=O)N3C)c4ccccc4	6.46852108296
CHEMBL215826	3-(5-((S)-hydroxy((2R,3R)-1-methyl-5-oxo-3-phenylpyrrolidin-2-yl)methyl)thiophen-2-yl)benzoic acid	CN1[C@@H]([C@H](O)c2ccc(s2)c3cccc(c3)C(=O)O)[C@H](CC1=O)c4ccccc4	5.87942606879
CHEMBL215844	(4R,5R)-5-((S)-(5-(4-fluorophenyl)thiophen-2-yl)(hydroxy)methyl)-4-(3-methoxyphenyl)-1-methylpyrrolidin-2-one	COc1cccc(c1)[C@H]2CC(=O)N(C)[C@H]2[C@H](O)c3ccc(s3)c4ccc(F)cc4	5.59345981957
CHEMBL215897	(4R,5R)-5-((S)-hydroxy(5-methyl-3-phenylthiophen-2-yl)methyl)-1-methyl-4-phenylpyrrolidin-2-one	CN1[C@@H]([C@H](O)c2sc(C)cc2c3ccccc3)[C@H](CC1=O)c4ccccc4	6.49485002168
CHEMBL215923	(4R,5R)-5-((S)-(5-(4-fluorophenyl)thiophen-2-yl)(hydroxy)methyl)-4-(2-methoxyphenyl)-1-methylpyrrolidin-2-one	COc1ccccc1[C@H]2CC(=O)N(C)[C@H]2[C@H](O)c3ccc(s3)c4ccc(F)cc4	6.92081875395
CHEMBL2170742	2-Fluoro-5-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc(F)c(c1)C(=O)Nc2nc3ccc(O)cc3s2	5.41975949173
CHEMBL2170746	2-Chloro-6-fluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3c(F)ccc(O)c3Cl)sc2c1	6.32882715728
CHEMBL2170747	2,6-Difluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3c(F)ccc(O)c3F)sc2c1	5.7510463845
CHEMBL2170748	2,4-Difluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3ccc(F)c(O)c3F)sc2c1	6.26680273489
CHEMBL2170749	4-Fluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)-N-methyl-benzamide	CN(C(=O)c1ccc(F)c(O)c1)c2nc3ccc(O)cc3s2	5.56799331273
CHEMBL2170750	(4-Fluoro-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Oc1ccc2nc(sc2c1)C(=O)c3ccc(F)c(O)c3	6.91721462968
CHEMBL2170751	(4-Fluoro-3-hydroxyphenyl)(6-methoxy-1,3-benzothiazol-2-yl)methanone	COc1ccc2nc(sc2c1)C(=O)c3ccc(F)c(O)c3	7.22914798836
CHEMBL2170752	1,3-Benzothiazol-2-yl-(4-fluoro-3-hydroxyphenyl)methanone	Oc1cc(ccc1F)C(=O)c2nc3ccccc3s2	6.9829666607
CHEMBL2170753	(6-Fluoro-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Oc1ccc(F)c(c1)C(=O)c2nc3ccc(O)cc3s2	5.84893674665
CHEMBL2170754	(4-Methyl-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Cc1ccc(cc1O)C(=O)c2nc3ccc(O)cc3s2	5.39761440989
CHEMBL2170755	(2,5-Dihydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Oc1ccc(O)c(c1)C(=O)c2nc3ccc(O)cc3s2	5.81304366453
CHEMBL2170757	(6-Hydroxy-1,3-benzothiazol-2-yl)(3-hydroxy-4-phenoxyphenyl)methanone	Oc1ccc2nc(sc2c1)C(=O)c3ccc(Oc4ccccc4)c(O)c3	5.83654044823
CHEMBL2170758	3-hydroxy-N-(6-hydroxybenzo[d]thiazol-2-yl)benzamide	Oc1cccc(c1)C(=O)Nc2nc3ccc(O)cc3s2	5.03320145362
CHEMBL2170759	2-Fluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3cccc(O)c3F)sc2c1	5.91221858219
CHEMBL2170760	4-Fluoro-3-hydroxy-N-(6-hydroxy-1,3-benzothiazol-2-yl)benzamide	Oc1ccc2nc(NC(=O)c3ccc(F)c(O)c3)sc2c1	5.82973828461
CHEMBL2170761	(6-hydroxybenzo[d]thiazol-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2nc3ccc(O)cc3s2	5.98505965021
CHEMBL2170762	(2-Fluoro-3-hydroxyphenyl)(6-hydroxy-1,3-benzothiazol-2-yl)methanone	Oc1ccc2nc(sc2c1)C(=O)c3cccc(O)c3F	7.08092190762
CHEMBL2324360	5-(2-Fluoro-3-methoxyphenyl)-N-(3-methoxyphenyl)-Nmethylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(OC)c3F	7.093209505715
CHEMBL2324361	5-(2-Fluoro-3-methoxyphenyl)-N-methyl-N-(m-tolylthiophene)-2-carboxamide	COc1cccc(c1F)c2ccc(s2)C(=O)N(C)c3cccc(C)c3	7.2076083105
CHEMBL2324365	5-(2-Fluoro-3-methylphenyl)-N-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(C)c3F	6.88605664769
CHEMBL2324366	5-(2,6-Difluoro-3-methoxyphenyl)-N-(3-methoxyphenyl)-Nmethylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3c(F)ccc(OC)c3F	6.73518217699
CHEMBL2324367	5-(3-Fluoro-4-methoxyphenyl)-N-(3-methoxyphenyl)-Nmethylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3ccc(OC)c(F)c3	6.61618463402
CHEMBL2324370	5-(2,4-Dimethoxyphenyl)-N-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1ccc(c(OC)c1)c2ccc(s2)C(=O)N(C)c3cccc(OC)c3	6.50445566245
CHEMBL2324371	5-(3-Hydroxyphenyl)-N-methyl-N-m-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(O)c2)c3cccc(C)c3	6.19044028536
CHEMBL2324373	5-(3-Methoxyphenyl)-N-methyl-N-(3-(trifluoromethyl)-phenyl)thiophene-2-carboxamide	COc1cccc(c1)c2ccc(s2)C(=O)N(C)c3cccc(c3)C(F)(F)F	6.14206473528
CHEMBL2324673	N-(Biphenyl-3-yl)-5-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)c2ccc(s2)C(=O)N(C)c3cccc(c3)c4ccccc4	6.86327943284
CHEMBL2324678	N-(3-Methoxyphenyl)-5-(4-methoxyphenyl)-Nmethylthiophene-2-carboxamide	COc1ccc(cc1)c2ccc(s2)C(=O)N(C)c3cccc(OC)c3	6.82973828461
CHEMBL2324679	N,5-Bis(3-methoxyphenyl)-N-methylthiophene-2-carboxamide-N,5-bis(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(OC)c3	7.1240018049075
CHEMBL2324683	N-(3-Methoxyphenyl)-N-methyl-5-phenylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3ccccc3	6.68402965454
CHEMBL2324690	N-(3-Methoxyphenyl)-N-methyl-5-m-tolylthiophene-2-carboxamide-N-(3-methoxyphenyl)-N-methyl-5-m-tolylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(C)c3	7.1943280600124995
CHEMBL2324691	5-(3-(Dimethylamino)phenyl)-N-(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(c3)N(C)C	6.77211329539
CHEMBL2324692	N-(3-Methoxyphenyl)-N-methyl-5-(3-(methylthio)phenyl)-thiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ccc(s2)c3cccc(SC)c3	6.61618463402
CHEMBL2324693	5-(3-Methoxyphenyl)-N-methyl-N-m-tolylthiophene-2-carboxamide	COc1cccc(c1)c2ccc(s2)C(=O)N(C)c3cccc(C)c3	6.68402965454
CHEMBL2324697	3'-methoxy-N-(3-methoxyphenyl)-N-methylbiphenyl-3-carboxamide	COc1cccc(c1)N(C)C(=O)c2cccc(c2)c3cccc(OC)c3	6.28650945691
CHEMBL2436729	3-Hydroxy-N-(3'-hydroxy-[1,1'-biphenyl]-3-yl)-N-methylbenzenesulfonamide	CN(c1cccc(c1)c2cccc(O)c2)S(=O)(=O)c3cccc(O)c3	6.79860287568
CHEMBL2436731	4-Fluoro-3-hydroxy-N-(3'-hydroxybiphenyl-3-yl)-N-methylbenzenesulfonamide	CN(c1cccc(c1)c2cccc(O)c2)S(=O)(=O)c3ccc(F)c(O)c3	7.63827216398
CHEMBL2436736	3'-Hydroxy-N-(3-hydroxyphenyl)-N-methyl-[1,1'-biphenyl]-4-sulfonamide	CN(c1cccc(O)c1)S(=O)(=O)c2ccc(cc2)c3cccc(O)c3	5.9284861949
CHEMBL2436738	3'-Hydroxy-N-(3-hydroxybenzyl)-N-methyl-[1,1'-biphenyl]-4-sulfonamide	CN(Cc1cccc(O)c1)S(=O)(=O)c2ccc(cc2)c3cccc(O)c3	6.02965312377
CHEMBL2436740	3-Hydroxy-N-(3'-hydroxy-[1,1'-biphenyl]-4-yl)-N-methylbenzenesulfonamide	CN(c1ccc(cc1)c2cccc(O)c2)S(=O)(=O)c3cccc(O)c3	6.29157909987
CHEMBL2436742	3'-Hydroxy-N-(3-hydroxyphenyl)-N-methyl-[1,1'-biphenyl]-3-sulfonamide	CN(c1cccc(O)c1)S(=O)(=O)c2cccc(c2)c3cccc(O)c3	6.26760624018
CHEMBL2436743	(4S,5R)-5-((S)-biphenyl-4-yl(hydroxy)methyl)-4-(2-fluorophenyl)-1-methylpyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2ccc(cc2)c3ccccc3)[C@@H](CC1=O)c4ccccc4F	5.99139982824
CHEMBL2436744	(4S,5R)-5-((S)-biphenyl-3-yl(hydroxy)methyl)-4-(2-fluorophenyl)-1-methylpyrrolidin-2-one	CN1[C@@H]([C@@H](O)c2cccc(c2)c3ccccc3)[C@@H](CC1=O)c4ccccc4F	6.3767507096
CHEMBL256777	3-Adamantan-1-yl-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	C1CCc2nnc(n2CC1)C34CC5CC(CC(C5)C3)C4	4.48148606012
CHEMBL258687	3-(2-naphthyl)phenol	Oc1cccc(c1)c2ccc3ccccc3c2	5.39718065757
CHEMBL261427	5-(6-hydroxy-2-naphthyl)pyridin-3-ol	Oc1ccc2cc(ccc2c1)c3cncc(O)c3	4.0
CHEMBL276915	7-hydroxy-flavone	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	3.6989700043399996
CHEMBL28	apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	3.6989700043399996
CHEMBL3289858	N,5-bis(3-methoxyphenyl)-N-methylthiophene-3-carboxamide	COc1cccc(c1)N(C)C(=O)c2csc(c2)c3cccc(OC)c3	6.20690839982
CHEMBL3289861	N-(3-hydroxybenzyl)-5-(3-hydroxyphenyl)-N-methylthiophene-3-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2csc(c2)c3cccc(O)c3	6.08144546945
CHEMBL3289862	N,4-bis(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2cc(cs2)c3cccc(OC)c3	6.31247103879
CHEMBL3289865	N-(3-hydroxybenzyl)-4-(3-hydroxyphenyl)-N-methylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2cc(cs2)c3cccc(O)c3	6.12609840214
CHEMBL3289866	N-(3-methoxyphenyl)-N-methyl-2-m-tolylthiazole-5-carboxamide	COc1cccc(c1)N(C)C(=O)c2cnc(s2)c3cccc(C)c3	6.20690839982
CHEMBL3289868	N-(3-methoxyphenyl)-N-methyl-5-m-tolylthiazole-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ncc(s2)c3cccc(C)c3	6.52870828894
CHEMBL3289870	N-cyclopropyl-5-(2-fluoro-3-methoxyphenyl)-N-(3-hydroxybenzyl)thiophene-2-carboxamide	COc1cccc(c1F)c2ccc(s2)C(=O)N(Cc3cccc(O)c3)C4CC4	6.22257317761
CHEMBL3289872	N,2,5-tris(3-hydroxyphenyl)-N-methylthiophene-3-carboxamide	CN(C(=O)c1cc(sc1c2cccc(O)c2)c3cccc(O)c3)c4cccc(O)c4	6.44129142947
CHEMBL3289873	5-(2-fluoro-3-methoxyphenyl)-N-(3-hydroxybenzyl)-N,3-dimethylthiophene-2-carboxamide	COc1cccc(c1F)c2cc(C)c(s2)C(=O)N(C)Cc3cccc(O)c3	6.62893213773
CHEMBL3289875	N,5-bis(3-hydroxyphenyl)-N-methylthiophene-2-carbothioamide	CN(C(=S)c1ccc(s1)c2cccc(O)c2)c3cccc(O)c3	6.33629907461
CHEMBL3289879	2-(3-hydroxyphenyl)-1-(5-(3-hydroxyphenyl)thiophen-2-yl)-2-methylpropan-1-one	CC(C)(C(=O)c1ccc(s1)c2cccc(O)c2)c3cccc(O)c3	6.44733178389
CHEMBL3297755	(5-(3-Hydroxybenzenesulfonyl)-thiophen-2-yl)(4-hydroxyphenyl)methanone	Oc1ccc(cc1)C(=O)c2ccc(s2)S(=O)(=O)c3cccc(O)c3	6.41005039867
