chembl_id	name	smiles	pAff
CHEMBL3427478	2-(N-cyclohexyl-2-(5-(3-methoxyphenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	COc1cccc(c1)c2nnn(CC(=O)N(C(C)C(=O)NC3CCCC3)C4CCCCC4)n2	6.7447274949
CHEMBL3427479	2-(N-cyclohexyl-2-(5-(2-methoxyphenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	COc1ccccc1c2nnn(CC(=O)N(C(C)C(=O)NC3CCCC3)C4CCCCC4)n2	3.60205999133
CHEMBL3427480	2-(2-(5-(2-chlorophenyl)-2H-tetrazol-2-yl)-N-cyclohexylacetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccccc3Cl)C(=O)NC4CCCC4	5.42021640338
CHEMBL3427481	2-(2-(5-(4-chlorophenyl)-2H-tetrazol-2-yl)-N-cyclohexylacetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccc(Cl)cc3)C(=O)NC4CCCC4	6.76955107862
CHEMBL3427482	2-(N-cyclohexyl-2-(5-(3,4-dichlorophenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccc(Cl)c(Cl)c3)C(=O)NC4CCCC4	6.7447274949
CHEMBL3427483	2-(N-cyclohexyl-2-(5-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccc4OC(F)(F)Oc4c3)C(=O)NC5CCCC5	6.63827216398
CHEMBL3427484	2-(N-cyclohexyl-2-(5-phenyl-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccccc3)C(=O)NC4CCCC4	6.43179827593
CHEMBL3427485	2-(N-cyclohexyl-2-(5-(3-fluorophenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3cccc(F)c3)C(=O)NC4CCCC4	6.42021640338
CHEMBL3427486	2-(N-cyclohexyl-2-(5-(2-fluorophenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccccc3F)C(=O)NC4CCCC4	6.2076083105
CHEMBL3427487	2-(N-cyclohexyl-2-(5-p-tolyl-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccc(C)cc3)C(=O)NC4CCCC4	6.30980391997
CHEMBL3427488	2-(N-cyclohexyl-2-(5-(4-fluorophenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccc(F)cc3)C(=O)NC4CCCC4	6.88605664769
CHEMBL3427489	2-(2-(5-(benzo[d][1,3]dioxol-5-yl)-2H-tetrazol-2-yl)-N-cyclohexylacetamido)-N-cyclopentylpropanamide	CC(N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccc4OCOc4c3)C(=O)NC5CCCC5	7.56863623584
CHEMBL3427490	N-cyclopentyl-2-(N-cyclopropyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)propanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C)C(=O)NC3CCCC3)C4CC4)n2	5.12493873661
CHEMBL3427491	2-(N-(cyclohexylmethyl)-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentylpropanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(CC3CCCCC3)C(C)C(=O)NC4CCCC4)n2	5.79588001734
CHEMBL3427492	2-(2-(5-(benzo[d][1,3]dioxol-5-yl)-2H-tetrazol-2-yl)-N-(tetrahydro-2H-pyran-4-yl)acetamido)-N-cyclopentylpropanamide	CC(N(C1CCOCC1)C(=O)Cn2nnc(n2)c3ccc4OCOc4c3)C(=O)NC5CCCC5	6.07572071394
CHEMBL3427493	N-cyclopentyl-2-(2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)-N-methylacetamido)propanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C)C(C)C(=O)NC3CCCC3)n2	4.72124639905
CHEMBL3427494	N-cyclopentyl-2-(2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)-N-(1-methylpiperidin-4-yl)acetamido)propanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C)C(=O)NC3CCCC3)C4CCN(C)CC4)n2	3.60205999133
CHEMBL3427495	2-(N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentyl-2-methylpropanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C3CCCCC3)C(C)(C)C(=O)NC4CCCC4)n2	4.72124639905
CHEMBL3427496	2-(N-cyclohexyl-2-(5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl)acetamido)-N-cyclopentyl-3-methylbutanamide	COc1ccc(cc1OC)c2nnn(CC(=O)N(C(C(C)C)C(=O)NC3CCCC3)C4CCCCC4)n2	3.60205999133
CHEMBL3427497	2-(5-(benzo[d][1,3]dioxol-5-yl)-2H-tetrazol-2-yl)-N-cyclohexyl-N-(2-(cyclopentylamino)-2-oxoethyl)acetamide	O=C(CN(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccc4OCOc4c3)NC5CCCC5	7.58502665203
CHEMBL3427498	(S)-2-(2-(5-(benzo[d][1,3]dioxol-5-yl)-2H-tetrazol-2-yl)-N-cyclohexylacetamido)-N-cyclopentylpropanamide	C[C@H](N(C1CCCCC1)C(=O)Cn2nnc(n2)c3ccc4OCOc4c3)C(=O)NC5CCCC5	5.79588001734
