chembl_id	name	smiles	pAff
CHEMBL25101	N-(3-(4-(3-aminopropylamino)butylamino)propyl)-2-(naphthalen-1-yl)acetamide	NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12	6.473465816186
CHEMBL251680	Coumaphos	CCOP(=S)(OCC)Oc1ccc2C(=C(Cl)C(=O)Oc2c1)C	5.166553638296
CHEMBL253691	4,4'-methylenedibenzene-1,2-diol	Oc1ccc(Cc2ccc(O)c(O)c2)cc1O	4.378391610875999
CHEMBL255863	nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.851157575956
CHEMBL26	sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	8.611768514356
CHEMBL261219	2,5-difluorophenol	Oc1cc(F)ccc1F	3.5577303036659997
CHEMBL262628	2-(hydrazinocarbonyl)-3-phenyl-1H-indole-5-sulfonamide-2-(hydrazinecarbonyl)-3-phenyl-1H-indole-5-sulfonamide	NNC(=O)c1[nH]c2ccc(cc2c1c3ccccc3)S(=O)(=O)N	5.091612627406
CHEMBL265674	5-amino-1,3,4-thiadiazole-2-sulfonamide	Nc1nnc(s1)S(=O)(=O)N	5.612855609996
CHEMBL266026	4-amino-N-[4-(aminosulfonyl)benzyl]benzenesulfonamide-4-amino-N-(4-sulfamoylbenzyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	6.774495811855998
CHEMBL266240	4-amino-6-chlorobenzene-1,3-disulfonamide	Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	5.730954922075998
CHEMBL268177	4-amino-3-iodobenzenesulfonamide	Nc1ccc(cc1I)S(=O)(=O)N	5.504558544706
CHEMBL268439	5-(4-aminophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	6.651535641225999
CHEMBL27601	benzenesulfonamide	NS(=O)(=O)c1ccccc1	5.042102052025999
CHEMBL286738	6-oxo-6,7,8,9,10,11-hexahydrocyclohepta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1	5.699945320066
CHEMBL288114	Gallic Acid	OC(=O)c1cc(O)c(O)c(O)c1	4.727398026826
CHEMBL303004	hexane-1,6-diamine	NCCCCCCN	5.657526004916
CHEMBL303429	N1-(2-aminoethyl)ethane-1,2-diamine	NCCNCCN	4.454160660996
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	5.798855157716
CHEMBL3099281	5-aminopyridine-2-sulfonamide	Nc1ccc(nc1)S(=O)(=O)N	5.424953389905999
CHEMBL3099282	5-(3-tosylureido)pyridine-2-sulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(nc2)S(=O)(=O)N	5.581877679425999
CHEMBL310671	saccharin-1,2-benzisothiazol-3-one-1,1-dioxide	O=C1NS(=O)(=O)c2ccccc12	5.544046890475999
CHEMBL32749	Ferulic Acid	COc1cc(\C=C\C(=O)O)ccc1O	4.588001792396
CHEMBL328560	sulthiame	NS(=O)(=O)c1ccc(cc1)N2CCCCS2(=O)=O	6.387753702985999
CHEMBL3359179	2-(cyclooctylamino)-3,5,6-trifluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC2CCCCCCC2	4.8813900457659996
CHEMBL3359181	3-(cyclooctylamino)-2,5,6-trifluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	6.537134896056
CHEMBL3360586	4-(3-phenylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)Nc2ccccc2)cc1	5.4356772552959995
CHEMBL3360587	4-(3-phenylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1	5.4356772552959995
CHEMBL3360588	4-(3-benzylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1	5.4356772552959995
CHEMBL3360589	4-(3-benzylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1	5.4356772552959995
CHEMBL3360590	4-(3-phenethylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1	5.4356772552959995
CHEMBL3360591	4-(3-(4-nitrophenyl)ureido)-N-(4-sulfamoylphenethyl)butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccc(cc2)[N+](=O)[O-])cc1	5.4356772552959995
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	6.125692416985999
CHEMBL352535	2,4,6-trimethyl-1-(4-sulfamoylphenethyl)pyridinium	Cc1cc(C)[n+](CCc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	6.7019451447059994
CHEMBL355001	sulfuric diamide	NS(=O)(=O)N	3.669760461336
CHEMBL360356	5-(2-chlorophenyl)-1,3,4-thiadiazole-2-sulfonamide	NS(=O)(=O)c1nnc(s1)c2ccccc2Cl	6.457953650006
CHEMBL3628131	(E)-4-(4-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	5.766670474335999
CHEMBL3628132	(E)-3-(3-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	5.6456267816159995
CHEMBL3628210	(E)-3-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	5.782464741526
CHEMBL3628211	(E)-4-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	5.807288325246
CHEMBL3628212	(E)-3-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	5.842760643406
CHEMBL364571	phenylarsonic acid	O[As](=O)(O)c1ccccc1	7.371843701096
CHEMBL374829	5,5'-methylenebis(3,4,6-tribromobenzene-1,2-diol)	Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1Br	4.2637071581659995
CHEMBL37537	3,4-Dihydroxybenzoic acid-3,4-dihydroxybenzoic acid	OC(=O)c1ccc(O)c(O)c1	4.8409165027159995
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	5.713015726541
CHEMBL414	4-(aminosulfonyl)benzoic acid-4-sulfamoylbenzoic acid	NS(=O)(=O)c1ccc(cc1)C(=O)O	5.566934881516
CHEMBL418	4-amino-6-(trifluoromethyl)benzene-1,3-disulfonamide	Nc1cc(c(cc1S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F	5.534855129765999
CHEMBL419	4-(aminomethyl)benzenesulfonamide	NCc1ccc(cc1)S(=O)(=O)N	4.8336172639659996
CHEMBL424	2-hydroxybenzoic acid	OC(=O)c1ccccc1O	4.439311539956
CHEMBL441343	4-hydroxybenzoic acid-p-Hydroxybenzoic Acid	OC(=O)c1ccc(O)cc1	4.608468647841
CHEMBL455271	2-(thiazol-4-yl)-1H-benzo[d]imidazole-5-sulfonamide	NS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cscn3	7.116918492676
CHEMBL456724	5-{[(4-aminophenyl)(dihydroxy)-lambda~4~-sulfanyl]amino}-1,3,4-thiadiazole-2-sulfonamide	Nc1ccc(cc1)S(O)(O)Nc2nnc(s2)S(=O)(=O)N	6.651535641225999
CHEMBL457076	(E)-benzyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	5.891609210945999
CHEMBL464987	3,4,6-tribromo-5-(2,5-dibromo-3,4-dihydroxybenzyl)benzene-1,2-diol	Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)cc1Br	4.273561114235999
CHEMBL476937	Sulfamic acid 2-cycloheptylmethyl-1,1-dioxo-1H-1lambda*6*-benzo[b]thiophen-6-yl ester	NS(=O)(=O)Oc1ccc2C=C(CC3CCCCCC3)S(=O)(=O)c2c1	5.699280753026
CHEMBL477748	2-bromo-4,6-bis(2,3-dibromo-4,5-dihydroxybenzyl)benzene-1,3,5-triol	Oc1cc(Cc2c(O)c(Br)c(O)c(Cc3cc(O)c(O)c(Br)c3Br)c2O)c(Br)c(Br)c1O	4.982104122356
CHEMBL481245	(E)-4-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	5.628367776176
CHEMBL490356	2(R)-2-(2,3,6-tribromo-4,5-dihydroxybenzyl)cyclohexanone	Oc1c(O)c(Br)c(C[C@H]2CCCCC2=O)c(Br)c1Br	5.744006489706
CHEMBL49732	7-methoxy-2H-chromen-2-one	COc1ccc2C=CC(=O)Oc2c1	4.774495811855999
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.7245733373159995
CHEMBL506166	3,4,5,6-tetrabromobenzene-1,2-diol	Oc1c(O)c(Br)c(Br)c(Br)c1Br	4.050398762376
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	4.264438499035999
CHEMBL550572	(E)-1-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL560175	(S,Z)-3-(2-hydroxy-5-(1-hydroxy-3-methylbutyl)-4-methoxyphenyl)acrylate	COc1cc(O)c(\C=C/C(=O)O)cc1[C@@H](O)CC(C)C	4.44733178389
CHEMBL567139	6-(aminomethyl)-2H-chromen-2-one	NCc1ccc2OC(=O)C=Cc2c1	5.400915149036
CHEMBL567896	methyl 6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(CO)ccc2OC1=O	4.766670474335999
CHEMBL568173	ethyl 6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2cc(CO)ccc2OC1=O	4.688783698646
CHEMBL568348	8-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1cccc2C=C(C(=O)O)C(=O)Oc12	3.866498490366
CHEMBL568385	ethyl 7-methoxy-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2ccc(OC)cc2OC1=O	4.695314565806
CHEMBL568416	6-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1ccc2OC(=O)C(=Cc2c1)C(=O)O	3.7006109056159997
CHEMBL568417	6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylic acid	OCc1ccc2OC(=O)C(=Cc2c1)C(=O)O	3.8803812311860004
CHEMBL568516	7-propoxy-2H-chromen-2-one	CCCOc1ccc2C=CC(=O)Oc2c1	4.6456267816159995
CHEMBL571514	7-butoxy-2H-chromen-2-one	CCCCOc1ccc2C=CC(=O)Oc2c1	4.400915149036
CHEMBL571738	6-(hydroxymethyl)-2H-chromen-2-one	OCc1ccc2OC(=O)C=Cc2c1	4.5463755527959995
CHEMBL572366	6-(1S-hydroxy-3-methylbutyl)-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1[C@@H](O)CC(C)C	4.421790165501
CHEMBL574	4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N	5.315652022186
CHEMBL577123	6-methyl-2-oxo-2H-chromene-3-carboxylic acid	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)O	3.7768711750160002
CHEMBL578167	1-(2-Oxo-2H-chromen-6-ylmethyl)-3,5,7-triaza-1-azonia-tricyclo[3.3.1.1*3,7*]decane	[Cl-].O=C1Oc2ccc(C[N+]34CN5CN(CN(C5)C3)C4)cc2C=C1	6.514858501346
CHEMBL58323	(2R)-2-acetylamino-N-benzyl-3-methoxypropanamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	5.8999612853159995
CHEMBL593037	2,4-dimethoxy-5,10-dihydroindeno[1,2-b]indole	COc1cc2Cc3c([nH]c4ccccc34)c2c(OC)c1	4.5049828676359995
CHEMBL593276	3-methoxy-5,10-dihydroindeno[1,2-b]indole	COc1ccc2Cc3c([nH]c4ccccc34)c2c1	4.435315493946
CHEMBL593507	5,10-dihydroindeno[1,2-b]indole-1,4-diol	Oc1ccc(O)c2c1Cc3c2[nH]c4ccccc34	4.894722446376
CHEMBL593667	2-bromo-5,10-dihydroindeno[1,2-b]indole	Brc1ccc2c(Cc3c2[nH]c4ccccc34)c1	4.620542438666
CHEMBL593759	2-fluoro-5,10-dihydroindeno[1,2-b]indole	Fc1ccc2c(Cc3c2[nH]c4ccccc34)c1	4.633473844576
CHEMBL593972	5,10-dihydroindeno[1,2-b]indol-2-ol	Oc1ccc2c(Cc3c2[nH]c4ccccc34)c1	4.583400630656
CHEMBL594224	1,4-dimethoxy-5,10-dihydroindeno[1,2-b]indole	COc1ccc(OC)c2c1Cc3c2[nH]c4ccccc34	4.480631240576
CHEMBL594918	5,10-dihydroindeno[1,2-b]indole-2,3-diol	Oc1cc2Cc3c([nH]c4ccccc34)c2cc1O	4.820253302416
CHEMBL595861	2-chloro-5,10-dihydroindeno[1,2-b]indole	Clc1ccc2c(Cc3c2[nH]c4ccccc34)c1	4.613945433605999
CHEMBL596060	5,10-dihydroindeno[1,2-b]indole	C1c2ccccc2c3[nH]c4ccccc4c13	4.406293477616
CHEMBL596276	5,10-dihydroindeno[1,2-b]indol-4-ol	Oc1cccc2Cc3c([nH]c4ccccc34)c12	4.550598871146
CHEMBL596277	5,10-dihydroindeno[1,2-b]indole-1,2-diol	Oc1ccc2c(Cc3c2[nH]c4ccccc34)c1O	5.231557272646
CHEMBL607813	1-methoxy-5,10-dihydroindeno[1,2-b]indole	COc1cccc2c1Cc3c2[nH]c4ccccc34	4.416907430356
CHEMBL607823	5,10-dihydroindeno[1,2-b]indole-2,4-diol	Oc1cc(O)c2c(Cc3c2[nH]c4ccccc34)c1	4.880381231186
CHEMBL607824	1,2-dimethoxy-5,10-dihydroindeno[1,2-b]indole	COc1ccc2c(Cc3c2[nH]c4ccccc34)c1OC	4.520541348676
CHEMBL608978	5,7-dioxa-19-azapentacyclo[10.7.0.0^{2,10}.0^{4,8}.0^{13,18}]nonadeca-1(12),2(10),3,8,13,15,17-heptaene	C1Oc2cc3Cc4c([nH]c5ccccc45)c3cc2O1	4.530781467445999
CHEMBL609	triethylenetetramine	NCCNCCNCCN	3.881390045766
CHEMBL610454	5,10-dihydroindeno[1,2-b]indol-1-ol	Oc1cccc2c1Cc3c2[nH]c4ccccc34	4.595257477565999
CHEMBL610455	2-methoxy-5,10-dihydroindeno[1,2-b]indole	COc1ccc2c(Cc3c2[nH]c4ccccc34)c1	4.448159950926
CHEMBL611502	2,3-dimethoxy-5,10-dihydroindeno[1,2-b]indole	COc1cc2Cc3c([nH]c4ccccc34)c2cc1OC	4.420387372705999
CHEMBL611504	5,10-dihydroindeno[1,2-b]indol-3-ol	Oc1ccc2Cc3c([nH]c4ccccc34)c2c1	4.5615821646759995
CHEMBL6246	Ellagic Acid	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.666053800296
CHEMBL6466	2H-chromen-2-one	O=C1Oc2ccccc2C=C1	5.213828505685999
CHEMBL65369	3-Hydroxybenzoic acid	OC(=O)c1cccc(O)c1	5.013799239126
CHEMBL6633	4-(2-aminopyrimidin-4-ylamino)benzenesulfonamide	Nc1nccc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.580360050105999
CHEMBL66381	4-hydroxybenzonitrile	Oc1ccc(cc1)C#N	4.378137934185999
CHEMBL6685	6-hydroxybenzo[d]thiazole-2-sulfonamide	NS(=O)(=O)c1nc2ccc(O)cc2s1	6.5020212766359995
CHEMBL66879	p-Coumaric Acid	OC(=O)\C=C\c1ccc(O)cc1	4.687489228295999
CHEMBL6705	2-aminobenzenesulfonamide	Nc1ccccc1S(=O)(=O)N	5.627241201006
CHEMBL6724	4-amino-3-bromobenzenesulfonamide	Nc1ccc(cc1Br)S(=O)(=O)N	4.844612648276
CHEMBL6753	5-imino-4-methyl-4,5-dihydro-1,3,4-thiadiazole-2-sulfonamide	CN1N=C(SC1=N)S(=O)(=O)N	5.6456267816159995
CHEMBL6784	4-(2-hydroxyethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCO)cc1	4.896810404636
CHEMBL68253	sulfamic acid	NS(=O)(=O)O	9.560615991946
CHEMBL6853	4-amino-3-fluorobenzenesulfonamide	Nc1ccc(cc1F)S(=O)(=O)N	6.532587268305999
CHEMBL6919	4-(hydroxymethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CO)cc1	4.690082038866
CHEMBL7087	4-(2-aminoethyl)benzenesulfonamide	NCCc1ccc(cc1)S(=O)(=O)N	5.6047679557559995
CHEMBL7092	4-amino-3-chlorobenzenesulfonamide	Nc1ccc(cc1Cl)S(=O)(=O)N	5.474651873775999
CHEMBL7146	4-amino-N-{2-[4-(aminosulfonyl)phenyl]ethyl}benzenesulfonamide-4-amino-N-(4-sulfamoylphenethyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	7.134647259635999
CHEMBL71611	5-(4-amino-3-chloro-5-fluorophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	6.9020746446259995
CHEMBL7204	4-hydrazinylbenzenesulfonamide	NNc1ccc(cc1)S(=O)(=O)N	5.409348316576
CHEMBL73962	benzolamide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	6.546375552795999
CHEMBL750	zonisamide-Zonisamide	OS(=N)(=O)Cc1noc2ccccc12	5.848255815036
CHEMBL77517	indisulam	NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23	6.842760643405999
CHEMBL78755	4-tosylureido-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N	6.381319592975999
CHEMBL83294	2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2OC1=O	3.632333963396
CHEMBL865	valdecoxib-Valdecoxib	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	5.757462472556
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	4.5385085223459996
CHEMBL941	imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	5.9215724343259994
