chembl_id	name	smiles	pAff
CHEMBL311269	4-(1-Isopropyl-4,4-dimethyl-1,2,3,4-tetrahydro-quinolin-6-ylethynyl)-benzoic acid	CC(C)N1CCC(C)(C)c2cc(ccc12)C#Cc3ccc(cc3)C(=O)O	5.717590960516
CHEMBL3114296	4-[2-(3-Adamantan-1-yl-4-hydroxyphenyl)thiazol-5-yl]benzoic acid	OC(=O)c1ccc(cc1)c2cnc(s2)c3ccc(O)c(c3)C45CC6CC(CC(C6)C4)C5	5.57675412606
CHEMBL3114297	4-[2-(5-Adamantan-1-yl-4-hydroxy-2-methylphenyl)thiazol-5-yl]benzoic acid	Cc1cc(O)c(cc1c2ncc(s2)c3ccc(cc3)C(=O)O)C45CC6CC(CC(C6)C4)C5	5.89380910274
CHEMBL312233	(2E,4E)-3-Methyl-5-[(1R,2S)-4-methylene-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1CC(=C)C[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL312395	(2E,4E)-3-Methyl-5-[(1R,2R)-1-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@]1(C)CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL312737	3-Methyl-5-[2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopent-1-enyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1=C(CCC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL317873	4-[(4-Bromo-3-hydroxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-amino]-2-fluoro-benzoic acid	CC1(C)CCC(C)(C)c2c(Br)c(O)c(cc12)C(=O)Nc3ccc(C(=O)O)c(F)c3	7.871405824856
CHEMBL318916	4-(3-Methoxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	COc1cc2c(cc1C(=O)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL3217922	(S)-3-(1-methoxypropan-2-yloxy)-5-(4-(methylsulfonyl)phenoxy)-N-(thiazol-2-yl)benzamide	COC[C@H](C)Oc1cc(Oc2ccc(cc2)S(=O)(=O)C)cc(c1)C(=O)Nc3nccs3	3.52287874528
CHEMBL3217923	3-[(1S)-2-methoxy-1-methyl-ethoxy]-5-(4-methylsulfonylphenoxy)-N-(3-methyl-1,2,4-thiadiazol-5-yl)benzamide	COC[C@H](C)Oc1cc(Oc2ccc(cc2)S(=O)(=O)C)cc(c1)C(=O)Nc3nc(C)ns3	3.52287874528
CHEMBL32505	4-[(E)-2-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.19517932128
CHEMBL326911	2-Fluoro-4-[(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-amino]-benzoic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc3ccc(C(=O)O)c(F)c3	8.213828505686
CHEMBL328419	4-[1-(3-Hydroxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(=O)O)c(O)cc12	4.514858501346
CHEMBL330593	4-[1-(3-Fluoro-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(=O)O)c(F)cc12	4.514858501346
CHEMBL334428	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1c2ccccc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	5.213828505685999
CHEMBL334534	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-oxa-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Oc3cc12)c5ccc(cc5)C(=O)O	5.523632425655999
CHEMBL335242	(2E,4E,6E)-7-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-6-fluoro-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C(=C(\C)/c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C)\F	4.846193085896
CHEMBL336311	4-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-quinoxalin-2-yl)-thiazol-2-yl]-benzoic acid	CC1(C)CCC(C)(C)c2nc(cnc12)c3csc(n3)c4ccc(cc4)C(=O)O	7.08092190762
CHEMBL337393	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-3',5'-difluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2cc(F)cc(F)c2	3.514858501346
CHEMBL337859	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-thia-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Sc3cc12)c5ccc(cc5)C(=O)O	5.560615991905999
CHEMBL342051	6-(4,4-Dimethyl-chroman-6-yl)-naphthalene-2-carboxylic acid	CC1(C)CCOc2ccc(cc12)c3ccc4cc(ccc4c3)C(=O)O	4.585439575635999
CHEMBL344122	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-isoxazole-3-carboxylic acid	Cc1cc2c(cc1c3onc(c3)C(=O)O)C(C)(C)CCC2(C)C	4.560615991905999
CHEMBL344973	4-[(5,5-Dimethyl-8-thiophen-2-yl-5,6-dihydro-naphthalene-2-carbonyl)-amino]-benzoic acid	CC1(C)CC=C(c2cccs2)c3cc(ccc13)C(=O)Nc4ccc(cc4)C(=O)O	6.541730647745999
CHEMBL345022	4-{(E)-2-[4-Hydroxy-3-(1-methyl-cyclohexyl)-phenyl]-propenyl}-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2ccc(O)c(c2)C3(C)CCCCC3	5.491194583146
CHEMBL345298	6-[4-Methoxy-3-(1-methyl-cyclohexyl)-phenyl]-naphthalene-2-carboxylic acid	COc1ccc(cc1C2(C)CCCCC2)c3ccc4cc(ccc4c3)C(=O)O	5.465640478676
CHEMBL346202	4-[8-(4-Methoxy-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	COc1ccc(cc1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	6.736707250966
CHEMBL346429	4-[8-(3-Hydroxy-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC1(C)CC=C(c2cccc(O)c2)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	5.551542989955999
CHEMBL346703	4-[8-(4-Cyano-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC1(C)CC=C(c2ccc(cc2)C#N)c3cc(ccc13)C#Cc4ccc(cc4)C(=O)O	6.935074904726
CHEMBL348449	4-[(E)-2-(3-tert-Butyl-4-hydroxy-phenyl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2ccc(O)c(c2)C(C)(C)C	5.5936924507059995
CHEMBL349018	4-[(E)-4-(6,6-Dimethyl-2-p-tolyl-cyclohex-1-enyl)-but-3-en-1-ynyl]-benzoic acid	Cc1ccc(cc1)C2=C(\C=C\C#Cc3ccc(cc3)C(=O)O)C(C)(C)CCC2	6.5111887456129995
CHEMBL349935	4-{(E)-4-[2-(4-Ethyl-phenyl)-6,6-dimethyl-cyclohex-1-enyl]-but-3-en-1-ynyl}-benzoic acid	CCc1ccc(cc1)C2=C(\C=C\C#Cc3ccc(cc3)C(=O)O)C(C)(C)CCC2	6.519448456077999
CHEMBL350485	4-[(E)-4-(3,3-Dimethyl-6-p-tolyl-cyclohexa-1,5-dienyl)-but-3-en-1-ynyl]-benzoic acid	Cc1ccc(cc1)C2=CCC(C)(C)C=C2\C=C\C#Cc3ccc(cc3)C(=O)O	6.526043136467999
CHEMBL356326	4-{(E)-2-[4-Methoxy-3-(1-methyl-cyclohexyl)-phenyl]-propenyl}-benzoic acid	COc1ccc(cc1C2(C)CCCCC2)\C(=C\c3ccc(cc3)C(=O)O)\C	5.891609210945999
CHEMBL357015	5-[(E)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-isoxazole-3-carboxylic acid	C\C(=C/c1onc(c1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	5.514858501346
CHEMBL357603	6-[3-Adamantan-1-yl-4-(1,2-dihydroxy-ethyl)-phenyl]-naphthalene-2-carboxylic acid	OCC(O)c1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	3.514858501346
CHEMBL357917	6-[3-Adamantan-1-yl-4-(3-hydroxy-propyl)-phenyl]-naphthalene-2-carboxylic acid	OCCCc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	5.672873696756
CHEMBL358145	4-(5,5-Dimethyl-8-p-tolyl-5,6-dihydro-naphthalen-2-ylethynyl)-benzoic acid	Cc1ccc(cc1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	7.579403727626999
CHEMBL36768	4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-anthracen-2-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3cc(ccc3cc12)c4ccc(cc4)C(=O)O	7.790582631746
CHEMBL373364	6-(3,5-bis(2-fluorobenzyloxy)benzamido)nicotinic acid	OC(=O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc4ccccc4F)c2)nc1	7.95467702121
CHEMBL37708	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-5,12-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-13-yl)-benzoic acid	CN1c2ccccc2C(=Nc3cc4c(cc13)C(C)(C)CCC4(C)C)c5ccc(cc5)C(=O)O	5.368730465665999
CHEMBL38	(2E,4E,6E,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6E,8E)-9-(6,6-Dimethyl-cyclohex-1-enyl)-3,7-dimethyl-nona-2,4,6,8-tetraenoic acid-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-4-[(E)-2-(3-Adamantan-1-yl-4-hydroxy-phenyl)-vinyl]-benzoic acid-ATRA, all-trans-retinoic acid	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	7.561360047885261
CHEMBL381434	6-(3-isobutoxy-5-isopropoxybenzamido)nicotinic acid	CC(C)COc1cc(OC(C)C)cc(c1)C(=O)Nc2ccc(cn2)C(=O)O	8.0
CHEMBL387639	4-((+/-)-(1H-imidazol-1-yl)-(13Z)-retinoic acid	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)C(CCC1(C)C)n2ccnc2	4.0
CHEMBL388283	N-(1H-1,2,4-triazol-1-yl)-(E)-retinamide	C\C(=C/C=C/C(=C/C(=O)n1cncn1)/C)\C=C\C2=C(C)CCCC2(C)C	4.69897000434
CHEMBL41146	(E)-3-{4-[3,5-Di-tert-butyl-2-(3-fluoro-propoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCCCF)C(C)(C)C)C(C)(C)C	4.652727122036
CHEMBL41260	(E)-3-{4-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCC(F)(F)F)C(C)(C)C)C(C)(C)C	3.514858501346
CHEMBL41422	(Z)-3-{7-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-benzofuran-2-yl}-2-fluoro-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)c2cccc3cc(oc23)\C(=C(/F)\C(=O)O)\C	3.514858501346
CHEMBL41675	(E)-3-[7-(3,5-Diisopropyl-2-propoxy-phenyl)-benzofuran-2-yl]-but-2-enoic acid	CCCOc1c(cc(cc1c2cccc3cc(oc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	4.585439575635999
CHEMBL41742	(E)-3-[4-(3,5-Diisopropyl-2-propoxy-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCCOc1c(cc(cc1c2cccc3sc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	4.6753804539759996
CHEMBL417520	(E)-3-[7-(2-Ethoxy-3,5-diisopropyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2cccc3cc(sc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	4.734973538156
CHEMBL41890	(E)-3-[4-(2-Ethoxy-3,5-diisopropyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2cccc3sc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	3.514858501346
CHEMBL419166	4-(3-Fluoro-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(=O)O)c(F)cc12	4.514858501346
CHEMBL421773	4-[(E)-2-(3-Adamantan-1-yl-4-hydroxy-phenyl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	5.4564324768859995
CHEMBL422088	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-2'-fluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2ccccc2F	4.685168860446
CHEMBL422490	6-(3-Adamantan-1-yl-4-hydroxymethyl-phenyl)-naphthalene-2-carboxylic acid	OCc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc6cc(ccc6c5)C(=O)O	3.514858501346
CHEMBL423465	4-[[(E)-Methoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	3.514858501346
CHEMBL423954	4-[8-(4-tert-Butyl-phenyl)-5,5-dimethyl-5,6-dihydro-naphthalen-2-ylethynyl]-benzoic acid	CC(C)(C)c1ccc(cc1)C2=CCC(C)(C)c3ccc(cc23)C#Cc4ccc(cc4)C(=O)O	6.264438499035999
CHEMBL424190	4-{(E)-4-[2-(4-tert-Butyl-phenyl)-6,6-dimethyl-cyclohex-1-enyl]-but-3-en-1-ynyl}-benzoic acid	CC(C)(C)c1ccc(cc1)C2=C(\C=C\C#Cc3ccc(cc3)C(=O)O)C(C)(C)CCC2	6.0143912019879995
CHEMBL424269	(2E,4E,6Z)-7-(2-Butoxy-3-isopropyl-5-pentafluoroethyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(F)(F)C(F)(F)F)C(C)C	5.075525807516
CHEMBL424636	4-[(E)-2-(3-Isopropyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CC(C)c1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	5.0
CHEMBL424639	(2E,4E,6Z)-7-[2-(2,2-Difluoro-ethoxy)-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c(OCC(F)F)c(c1)c2ccccc2	4.846565790895999
CHEMBL430616	4-(1-Isopropyl-4,4-dimethyl-2-oxo-1,2,3,4-tetrahydro-quinolin-7-ylethynyl)-benzoic acid	CC(C)N1C(=O)CC(C)(C)c2ccc(cc12)C#Cc3ccc(cc3)C(=O)O	6.751430507786
CHEMBL432140	(E)-3-[4-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-yl]-acrylic acid	Cc1cc2c(cc1C3CCCc4oc(\C=C\C(=O)O)cc34)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL43238	(E)-3-{4-[3,5-Di-tert-butyl-2-(3,3-difluoro-propoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCCC(F)F)C(C)(C)C)C(C)(C)C	3.514858501346
CHEMBL432592	4-[(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-quinoxaline-2-carbonyl)-amino]-benzoic acid	CC1(C)CCC(C)(C)c2nc(cnc12)C(=O)Nc3ccc(cc3)C(=O)O	7.39794000867
CHEMBL439780	4-[(4-Bromo-3-hydroxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-amino]-2,6-difluoro-benzoic acid	CC1(C)CCC(C)(C)c2c(Br)c(O)c(cc12)C(=O)Nc3cc(F)c(C(=O)O)c(F)c3	7.751688862650999
CHEMBL44420	(E)-3-[4-(3,5-Di-tert-butyl-2-methyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3C)C(C)(C)C)C(C)(C)C	5.262977046795999
CHEMBL462134	4-{(E)-3-[3-Adamantan-1-yl-4-(2-methoxy-ethoxymethoxy)-phenyl]-3-oxo-propenyl}-benzoic acid	COCCOCOc1ccc(cc1C23CC4CC(CC(C4)C2)C3)C(=O)\C=C\c5ccc(cc5)C(=O)O	5.34930402024
CHEMBL472172	4-(2-(5,5-dimethyl-8-(phenylethynyl)-5,6-dihydronaphthalen-2-yl)vinyl)benzoic acid	CC1(C)CC=C(C#Cc2ccccc2)c3cc(\C=C\c4ccc(cc4)C(=O)O)ccc13	6.94309514866
CHEMBL550796	(2E,4E)-2,4-dimethyl-5-(6,6,9,9-tetramethyl-4-oxo-6,7,8,9-tetrahydro-4H-benzo[g]chromen-3-yl)penta-2,4-dienoic acid	C\C(=C/C1=COc2cc3c(cc2C1=O)C(C)(C)CCC3(C)C)\C=C(/C)\C(=O)O	7.82390874094
CHEMBL57765	4-((+/-)-(1H-imidazol-1-yl)-(E)-retinoic acid	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)C(CCC1(C)C)n2ccnc2	4.69897000434
CHEMBL60089	4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4oc(cc34)C(=O)O	4.514858501346
CHEMBL60090	3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl]-propionic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4sc(CCC(=O)O)cc34	4.514858501346
CHEMBL62047	(E)-3-[5-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-furan-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)c3oc(\C=C\C(=O)O)cc3	6.5463755527959995
CHEMBL62258	(E)-3-[5-Methyl-4-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-yl]-acrylic acid	Cc1oc(\C=C\C(=O)O)cc1Cc2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL62537	(E)-3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4sc(\C=C\C(=O)O)cc34	4.514858501346
CHEMBL62880	(E)-3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4oc(\C=C\C(=O)O)cc34	4.514858501346
CHEMBL63048	(E)-3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(Cc3coc(\C=C\C(=O)O)c3)ccc12	4.514858501346
CHEMBL64222	(E)-3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzooxazol-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4oc(\C=C\C(=O)O)nc34	4.514858501346
CHEMBL64771	(E)-3-[4-(5,5,8,8-Tetramethyl-3-propoxy-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-yl]-acrylic acid	CCCOc1cc2c(cc1C3CCCc4oc(\C=C\C(=O)O)cc34)C(C)(C)CCC2(C)C	4.757429250673
CHEMBL69091	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid-(E)-3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	4.9475614021759995
CHEMBL69367	4-[(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-amino]-benzoic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc3ccc(cc3)C(=O)O	7.101442714810666
CHEMBL705	3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z)-3,7-Dimethyl-9-((E)-2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid	C\C(=C\C=C\C(=C\C(=O)O)\C)\C=C\C1=C(C)CCCC1(C)C	7.074714751995
CHEMBL73973	(2Z,4E)-3-Methyl-5-{2-[(E)-2-(3,3,6,6-tetramethyl-cyclohex-1-enyl)-vinyl]-cyclopropyl}-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1\C=C\C2=CC(C)(C)CCC2(C)C	3.912798510016
CHEMBL74218	6-(3-tert-Butyl-4-hydroxy-phenyl)-naphthalene-2-carboxylic acid	CC(C)(C)c1cc(ccc1O)c2ccc3cc(ccc3c2)C(=O)O	3.7762978739859996
CHEMBL74331	(2E,4E)-3-Methyl-5-{2-[(E)-2-(3,3,6,6-tetramethyl-cyclohex-1-enyl)-vinyl]-cyclopropyl}-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1\C=C\C2=CC(C)(C)CCC2(C)C	8.023496807516
CHEMBL74826	4-[(E)-2-(3-tert-Butyl-4-methoxy-phenyl)-propenyl]-benzoic acid	COc1ccc(cc1C(C)(C)C)\C(=C\c2ccc(cc2)C(=O)O)\C	6.400915149036
CHEMBL75048	3-(3-Adamantan-1-yl-4-hydroxy-phenyl)-2H-chromene-7-carboxylic acid	OC(=O)c1ccc2C=C(COc2c1)c3ccc(O)c(c3)C45C[C@@H]6C[C@@H](C[C@@H](C6)C4)C5	5.600515344225999
CHEMBL75133	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1C[C@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.0377372466259995
CHEMBL75311	3-(3-tert-Butyl-4-hydroxy-phenyl)-2H-chromene-7-carboxylic acid	CC(C)(C)c1cc(ccc1O)C2=Cc3ccc(cc3OC2)C(=O)O	4.0377372466259995
CHEMBL75527	3-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-chroman-7-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3COc4cc(ccc4C3)C(=O)O	4.752405018986
CHEMBL75732	3-(3-Adamantan-1-yl-4-methoxy-phenyl)-2H-chromene-7-carboxylic acid	COc1ccc(cc1C23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)C5=Cc6ccc(cc6OC5)C(=O)O	5.631765142766
CHEMBL75741	4-(4,4-Dimethyl-1,2,3,4-tetrahydro-quinolin-7-ylethynyl)-benzoic acid	CC1(C)CCNc2cc(ccc12)C#Cc3ccc(cc3)C(=O)O	3.514858501346
CHEMBL75814	(2E,4E)-3-Methyl-5-[(1S,2R)-1-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@]1(C)CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL75848	3-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-2H-chromene-7-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3=Cc4ccc(cc4OC3)C(=O)O	5.827329540136
CHEMBL76313	4-(1-Isopropyl-4,4-dimethyl-2-oxo-1,2,3,4-tetrahydro-quinolin-6-ylethynyl)-benzoic acid	CC(C)N1C(=O)CC(C)(C)c2cc(ccc12)C#Cc3ccc(cc3)C(=O)O	6.381319592975999
CHEMBL77961	6-[Hydroxyimino-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-naphthalene-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)\C(=N/O)\c3ccc4cc(ccc4c3)C(=O)O	5.669760461336
