chembl_id	name	smiles	pAff
CHEMBL322802	4-Amino-N-((3S,4S)-1-benzyl-3-methyl-piperidin-4-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@H]2CCN(Cc3ccccc3)C[C@@H]2C	4.449852526511
CHEMBL323557	((R)-2-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCn2cc(C)cc2C1	3.5957804089659997
CHEMBL325104	1-Benzyl-4-(2-ethynyl-pyrrol-1-yl)-piperidine	C#Cc1cccn1C2CCN(Cc3ccccc3)CC2	4.368730465665999
CHEMBL325109	4-Amino-N-(1-benzyl-piperidin-4-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(Cc3ccccc3)CC2	4.736707250966
CHEMBL325772	4-Iodo-1-methoxy-naphthalene-2-carboxylic acid ((R)-1-benzyl-pyrrolidin-3-yl)-amide	COc1c(cc(I)c2ccccc12)C(=O)N[C@@H]3CCN(Cc4ccccc4)C3	4.883632956481
CHEMBL325818	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid ((S)-1-benzyl-pyrrolidin-3-ylmethyl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)NC[C@@H]3CCN(Cc4ccccc4)C3	5.122549855031
CHEMBL326454	N-((3R,4R)-1-Benzyl-4-methyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]2CN(Cc3ccccc3)C[C@H]2C	4.872417644016
CHEMBL326864	2-[1-(1-Benzyl-piperidin-4-yl)-1H-pyrrol-2-ylmethylene]-malononitrile	N#CC(=Cc1cccn1C2CCN(Cc3ccccc3)CC2)C#N	4.338767242286
CHEMBL326877	1-Benzyl-4-pyrrol-1-yl-piperidine	C(N1CCC(CC1)n2cccc2)c3ccccc3	3.983379584306
CHEMBL328925	{4-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridin-3-yl}-methanol	OCc1cnn2cccc(CN3CCN(CC3)c4ccc(Cl)cc4)c12	3.669760461336
CHEMBL334498	1'-[4-(4-fluorophenylcarboxamido)butyl]-5-methoxyspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]	COc1cccc2OCC3(CCCCN3CCCCNC(=O)c4ccc(F)cc4)Cc12	4.41680122603
CHEMBL334503	5-(2-Dipropylamino-ethyl)-1,3-dihydro-benzoimidazol-2-one	CCCN(CCC)CCc1ccc2[nH]c(O)nc2c1	3.0
CHEMBL335902	5-(2-Dipropylamino-ethyl)-1,3-dihydro-benzoimidazole-2-thione	CCCN(CCC)CCc1ccc2[nH]c(S)nc2c1	3.0
CHEMBL338119	6-(2-Dipropylamino-ethyl)-1,4-dihydro-quinoxaline-2,3-dione	CCCN(CCC)CCc1ccc2nc(O)c(O)nc2c1	3.0
CHEMBL341825	3-(2,3-Dimethyl-phenyl)-1-propyl-piperidine	CCCN1CCCC(C1)c2cccc(C)c2C	3.7367072509660004
CHEMBL342001	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ccc(cc34)C#N)CC2	5.774495811855999
CHEMBL343880	2-(4-Phenyl-piperazin-1-ylmethyl)-1H-indole-6-carbonitrile	N#Cc1ccc2cc(CN3CCN(CC3)c4ccccc4)[nH]c2c1	4.790582631746
CHEMBL344270	3-[4-(3,4-Dichloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccc(cc1Cl)N2CCN(Cc3c[nH]c4ccc(cc34)C#N)CC2	5.861645987566
CHEMBL344602	2-[4-(3,4-Dichloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-6-carbonitrile	Clc1ccc(cc1Cl)N2CCN(Cc3cc4ccc(cc4[nH]3)C#N)CC2	5.570375829195999
CHEMBL345357	{3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridin-6-yl}-methanol	OCc1ccc2c(CN3CCN(CC3)c4ccc(Cl)cc4)cnn2c1	5.368730465665999
CHEMBL346805	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine-7-carbaldehyde	Clc1ccc(cc1)N2CCN(Cc3cnn4c(C=O)cccc34)CC2	5.4356772552959995
CHEMBL350161	(4-Dipropylamino-cyclohexylidene)-acetonitrile	CCCN(CCC)C1CCC(=CC#N)CC1	3.2138285056859996
CHEMBL351550	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-2-methyl-7-phenyl-pyrazolo[1,5-a]pyridine	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)c5ccccc5	4.996344561466
CHEMBL352925	(R)-2-Phenyl-4-(4-phenyl-piperazin-1-ylmethyl)-1,4,5,6-tetrahydro-pyrimidine	C([C@H]1CCN=C(N1)c2ccccc2)N3CCN(CC3)c4ccccc4	4.0524605034459995
CHEMBL353087	4-Acetylamino-N-((S)-1-benzyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(NC(=O)C)c(Cl)cc1C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2	3.9707904569959998
CHEMBL353090	N-((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-5-bromo-2-methoxy-benzamide	COc1ccc(Br)cc1C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2	4.946656777276
CHEMBL353220	(S)-2-(5-Bromo-2-methoxy-phenyl)-4-(4-phenyl-piperazin-1-ylmethyl)-1,4,5,6-tetrahydro-pyrimidine	COc1ccc(Br)cc1C2=NCC[C@@H](CN3CCN(CC3)c4ccccc4)N2	4.555817109026
CHEMBL354180	N-((3R,4S)-1-Benzyl-4-methyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC[C@@H]2CN(Cc3ccccc3)C[C@H]2C	4.368730465665999
CHEMBL354210	N-{2-[4-(1,2,3,4-Tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	O=C(NCCN1CCN(CC1)C2CCCc3ccccc23)c4ccccc4	4.174414386505999
CHEMBL354748	(R)-2-Phenyl-5-(4-phenyl-piperazin-1-yl)-4,5,6,7-tetrahydro-1H-[1,3]diazepine	C1C[C@@H](CN=C(N1)c2ccccc2)N3CCN(CC3)c4ccccc4	4.153130665326
CHEMBL355566	N-((3R,4R)-1-Benzyl-4-methyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC[C@@H]2CN(Cc3ccccc3)C[C@@H]2C	4.4356772552959995
CHEMBL366388	1-(4-Fluoro-phenyl)-4-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)C3CCCc4ccccc34	5.514858501346
CHEMBL368061	4-Fluoro-N-{2-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	Fc1ccc(cc1)C(=O)NCCN2CCN(CC2)C3CCCc4ccccc34	4.887189519399333
CHEMBL372020	(S)-7-Dipropylamino-5,6,7,8-tetrahydro-indolizine-3-carbonitrile	CCCN(CCC)[C@H]1CCn2c(C1)ccc2C#N	3.2138285056859996
CHEMBL413343	N-((3S,4R)-1-Benzyl-4-methyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC[C@H]2CN(Cc3ccccc3)C[C@@H]2C	4.213828505685999
CHEMBL416747	(5-Methoxy-chroman-3-yl)-(4-piperidin-1-yl-butyl)-propyl-amine	CCCN(CCCCN1CCCCC1)C2COc3cccc(OC)c3C2	4.0
CHEMBL417550	8-{5-[(5-Methoxy-chroman-3-yl)-propyl-amino]-pentyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.22184874962
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine (Clozapine)-8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine (Clozepine)-7-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.891609210945999
CHEMBL42055	2-(4-{3-[2-Trifluoromethyl-thioxanthen-(9E)-ylidene]-propyl}-piperazin-1-yl)-ethanol	OCCN1CCN(CC\C=C\2/c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	7.259585996246
CHEMBL422283	8-{4-[5-methoxyspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]-1-yl]butyl}-8-azaspiro[4.5]decane-7,9-dione	COc1cccc2OCC3(CCCCN3CCCCN4C(=O)CC5(CCCC5)CC4=O)Cc12	4.63078414259
CHEMBL422959	1-(1-Benzyl-piperidin-4-yl)-1H-pyrrole-3-carbaldehyde	O=Cc1ccn(c1)C2CCN(Cc3ccccc3)CC2	3.7295286663360003
CHEMBL423247	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-7-methyl-pyrazolo[1,5-a]pyridine	Cc1cccc2c(CN3CCN(CC3)c4ccc(Cl)cc4)cnn12	5.172435820525999
CHEMBL423440	N-((R)-1-Benzyl-pyrrolidin-3-ylmethyl)-5-bromo-2-methoxy-benzamide	COc1ccc(Br)cc1C(=O)NC[C@H]2CCN(Cc3ccccc3)C2	4.798855157716
CHEMBL424575	N-((3S,4S)-1-Benzyl-4-propyl-pyrrolidin-3-ylmethyl)-5-chloro-2-methoxy-4-methylamino-benzamide	CCC[C@@H]1CN(Cc2ccccc2)C[C@@H]1CNC(=O)c3cc(Cl)c(NC)cc3OC	5.067700470006
CHEMBL430522	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid ((3R,4S)-1-benzyl-4-methyl-pyrrolidin-3-yl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)N[C@H]3CN(Cc4ccccc4)C[C@@H]3C	4.741094213116
CHEMBL432059	6-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3ccc4ccnn4c3)CC2	4.6397972379559995
CHEMBL440120	2-[3-(4-Phenyl-piperazin-1-ylmethyl)-1H-pyrrol-2-ylmethylene]-malononitrile	N#CC(=Cc1[nH]ccc1CN2CCN(CC2)c3ccccc3)C#N	4.172435820525999
CHEMBL440143	((R)-3-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCn2c(C)ccc2C1	4.4356772552959995
CHEMBL445347	4-Bromo-6-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-ethyl}-1H-benzimidazole	COc1ccccc1N2CCN(CCc3cc(Br)c4nc[nH]c4c3)CC2	4.514858501346
CHEMBL447476	N-((S)-1-Benzyl-piperidin-3-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]2CCCN(Cc3ccccc3)C2	4.6407644878409995
CHEMBL45244	N-[4-(2-Cyano-phenyl)-piperazin-1-ylmethyl]-3-methyl-benzamide	Cc1cccc(c1)C(=O)NCN2CCN(CC2)c3ccccc3C#N	3.514858501346
CHEMBL483247	4-Chloro-6-{2-[4-(2-chlorophenyl)piperazin-1-yl]ethyl}-1H-benzimidazole	Clc1ccccc1N2CCN(CCc3cc(Cl)c4nc[nH]c4c3)CC2	4.514858501346
CHEMBL483864	4-Chloro-6-[2-(4-phenylpiperazin-1-yl)ethyl]-1H-benzimidazole	Clc1cc(CCN2CCN(CC2)c3ccccc3)cc4[nH]cnc14	4.514858501346
CHEMBL485298	4-Chloro-6-(2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}ethyl)-1H-benzimidazole	FC(F)(F)c1cccc(c1)N2CCN(CCc3cc(Cl)c4nc[nH]c4c3)CC2	4.514858501346
CHEMBL485499	4-Bromo-6-[2-(4-phenylpiperazin-1-yl)ethyl]-1H-benzimidazole	Brc1cc(CCN2CCN(CC2)c3ccccc3)cc4[nH]cnc14	4.514858501346
CHEMBL488555	4-Bromo-6-{2-[4-(2-pyrimidinyl)piperazin-1-yl]ethyl}-1H-benzimidazole	Brc1cc(CCN2CCN(CC2)c3ncccn3)cc4[nH]cnc14	4.514858501346
CHEMBL488977	4-Bromo-6-(2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}ethyl)-1H-benzimidazole	FC(F)(F)c1cccc(c1)N2CCN(CCc3cc(Br)c4nc[nH]c4c3)CC2	4.514858501346
CHEMBL49	8-[4-(4-Pyrimidin-2-yl-piperazin-1-yl)-butyl]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	4.649082451088
CHEMBL491232	6-(2-(4-phenylpiperazin-1-yl)ethyl)-1H-benzo[d]imidazole	C(Cc1ccc2nc[nH]c2c1)N3CCN(CC3)c4ccccc4	4.514858501346
CHEMBL492042	4-Bromo-6-{2-[4-(2-chlorophenyl)piperazin-1-yl]ethyl}-1H-benzimidazole	Clc1ccccc1N2CCN(CCc3cc(Br)c4nc[nH]c4c3)CC2	4.514858501346
CHEMBL50188	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.0
CHEMBL50530	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-tetrahydro-cyclopenta[c]pyrrole-1,3-dione oxalate	CCCN(CCCCN1C(=O)C2CCCC2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.4072829165366665
CHEMBL50722	8-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propoxy}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCON1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.69897000434
CHEMBL50993	8-[4-(Chroman-3-yl-propyl-amino)-butyl]-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4ccccc4C3.OC(=O)C(=O)O	4.39794000867
CHEMBL510055	4-Chloro-6-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-ethyl}-1H-benzimidazole	COc1ccccc1N2CCN(CCc3cc(Cl)c4nc[nH]c4c3)CC2	4.514858501346
CHEMBL51561	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one oxalate	CCCN(CCCCN1C(=O)c2ccccc2S1(=O)=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.30102999566
CHEMBL51888	N-{2-[(5-Methoxy-chroman-3-yl)-propyl-amino]-ethyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	4.174292915093334
CHEMBL51985	[4-(7,9-Dioxo-8-aza-spiro[4.5]dec-8-yl)-butyl]-(5-methoxy-chroman-3-yl)-methyl-propyl-ammonium iodide	[I-].CCC[N+](C)(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3	4.0
CHEMBL520019	4-Chloro-6-{2-[4-(2-pyrimidinyl)piperazin-1-yl]ethyl}-1H-benzimidazole	Clc1cc(CCN2CCN(CC2)c3ncccn3)cc4[nH]cnc14	4.514858501346
CHEMBL521581	6-(2-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)-1H-benzo[d]imidazole	FC(F)(F)c1cccc(c1)N2CCN(CCc3ccc4nc[nH]c4c3)CC2	4.514858501346
CHEMBL52396	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-isoindole-1,3-dione oxalate	CCCN(CCCCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.39794000867
CHEMBL52438	(2,3-Dihydro-1H-benzo[f]chromen-2-yl)-dipropyl-amine	CCCN(CCC)C1COc2ccc3ccccc3c2C1	4.39794000867
CHEMBL52485	1-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-4,4-dimethyl-piperidine-2,6-dione oxalate	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	4.09691001301
CHEMBL52785	8-[4-(5-Methoxy-chroman-3-ylamino)-butyl]-8-aza-spiro[4.5]decane-7,9-dione oxalate	COc1cccc2OCC(Cc12)NCCCCN3C(=O)CC4(CCCC4)CC3=O.OC(=O)C(=O)O	4.69897000434
CHEMBL538486	3-(2-Methyl-cyclohexyl)-1-propyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)C2CCCCC2C	3.514858501346
CHEMBL540039	1-Phenyl-4-((R)-2-phenyl-4,5-dihydro-1H-imidazol-4-ylmethyl)-piperazine hydrochloride	Cl.C([C@H]1CN=C(N1)c2ccccc2)N3CCN(CC3)c4ccccc4	4.4356772552959995
CHEMBL54089	2-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-isoindole-1,3-dione oxalate	CCCN(CCCN1C(=O)c2ccccc2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.39794000867
CHEMBL542106	3-Cyclohexyl-1-propyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)C2CCCCC2	3.514858501346
CHEMBL54266	N-{3-[(5-Methoxy-chroman-3-yl)-propyl-amino]-propyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	4.69897000434
CHEMBL543078	1-Propyl-3-p-tolyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)c2ccc(C)cc2	3.514858501346
CHEMBL544000	1-Propyl-3-m-tolyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)c2cccc(C)c2	3.514858501346
CHEMBL544711	3-Phenyl-1-propyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)c2ccccc2	3.514858501346
CHEMBL544961	3-(4-Methyl-cyclohexyl)-1-propyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)C2CCC(C)CC2	3.514858501346
CHEMBL545188	3-(3-Methyl-cyclohexyl)-1-propyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)C2CCCC(C)C2	3.514858501346
CHEMBL549638	3-{[4-(4-Fluorophenyl)piperazin-1-yl]methyl}-2,5,7-trimethylimidazo[1,2-c]pyrimidine	Cc1cc2nc(C)c(CN3CCN(CC3)c4ccc(F)cc4)n2c(C)n1	4.4356772552959995
CHEMBL550392	2,5,7-Trimethyl-3-[4-(phenylpiperazin-1-yl)methyl]imidazo[1,2-c]pyrimidine	Cc1cc2nc(C)c(CN3CCN(CC3)c4ccccc4)n2c(C)n1	4.473465816186
CHEMBL550920	3-{[4-(4-Methoxyphenyl)piperazin-1-yl]methyl}-2,7-dimethylimidazo[1,2-c]pyrimidine	COc1ccc(cc1)N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2	4.083494737185999
CHEMBL551199	3-Methyl-7-[(4-pyridin-2-ylpiperazin-1-yl)methyl]-2-pyrrolidin-1-yl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	CN1C(=O)c2[nH]cc(CN3CCN(CC3)c4ccccn4)c2N=C1N5CCCC5	5.617231410055999
CHEMBL552268	2-(dimethylamino)-6-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	COc1ccccc1N2CCN(Cc3cc4C(=O)NC(=Nc4[nH]3)N(C)C)CC2	4.590579215286
CHEMBL553258	1-Propyl-3-o-tolyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)c2ccccc2C	3.514858501346
CHEMBL553833	3-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-3H-oxazolo[4,5-b]pyridin-2-one hydrochloride	Cl.CCCN(CCCCN1C(=O)Oc2cccnc12)C3COc4cccc(OC)c4C3	4.52287874528
CHEMBL554692	3-{[4-(4-Chlorophenyl)piperazin-1-yl]methyl}-2,5,7-trimethylimidazo[1,2-c]pyrimidine	Cc1cc2nc(C)c(CN3CCN(CC3)c4ccc(Cl)cc4)n2c(C)n1	4.663600152626
CHEMBL554818	3-(3,4-Dimethyl-phenyl)-1-propyl-piperidine hydrochloride	Cl.CCCN1CCCC(C1)c2ccc(C)c(C)c2	3.514858501346
CHEMBL556288	3-Methyl-7-[(4-phenylpiperazin-1-yl)methyl]-2-pyrrolidin-1-yl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	CN1C(=O)c2[nH]cc(CN3CCN(CC3)c4ccccc4)c2N=C1N5CCCC5	6.116918492676
CHEMBL558838	5-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)-N,N,6-trimethyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1ccccc1N2CCN(Cc3c(C)[nH]c4nc(ncc34)N(C)C)CC2	4.682349588636
CHEMBL559399	7-{[4-(4-Fluorophenyl)piperazin-1-yl]methyl}-3-methyl-2-pyrrolidin-1-yl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	CN1C(=O)c2[nH]cc(CN3CCN(CC3)c4ccc(F)cc4)c2N=C1N5CCCC5	6.310738518686
CHEMBL559868	7-Chloro-3-[(4-phenylpiperazin-1-yl)methyl]-1Hpyrrolo[2,3-c]pyridine	Clc1nccc2c(CN3CCN(CC3)c4ccccc4)c[nH]c12	4.682349588636
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	3.5738442576360003
CHEMBL561123	3-Methyl-2-morpholin-4-yl-7-[(4-phenylpiperazin-1-yl)methyl]-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	CN1C(=O)c2[nH]cc(CN3CCN(CC3)c4ccccc4)c2N=C1N5CCOCC5	5.798855157716
CHEMBL56118	5-(4-Phenyl-piperazin-1-ylmethyl)-1H-pyrrole-3-carbonitrile	N#Cc1c[nH]c(CN2CCN(CC2)c3ccccc3)c1	4.852100669666
CHEMBL561262	3-{[4-(2-Methoxyphenyl)piperazin-1-yl]methyl}-2,7-dimethylimidazo[1,2-c]pyrimidine	COc1ccccc1N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2	3.7440064897060004
CHEMBL562384	2,5,7-Trimethyl-3-[4-(2-pyridin-2-ylpiperazin-1-yl)methyl]imidazo[1,2-c]pyrimidine	Cc1cc2nc(C)c(CN3CCN(CC3)c4ccccn4)n2c(C)n1	4.172435820525999
CHEMBL563078	3-{[4-(3,4-Dichlorophenyl)piperazin-1-yl]methyl}-2,5,7-trimethylimidazo[1,2-c]pyrimidine	Cc1cc2nc(C)c(CN3CCN(CC3)c4ccc(Cl)c(Cl)c4)n2c(C)n1	5.192639206616
CHEMBL563109	3-{[4-(2-Methoxyphenyl)piperazin-1-yl]methyl}-5,7-dimethylimidazo[1,2-c]pyrimidine	COc1ccccc1N2CCN(Cc3cnc4cc(C)nc(C)n34)CC2	4.473465816186
CHEMBL563614	3-{[4-(2-Methoxyphenyl)piperazin-1-yl]methyl}-2,5,7-trimethylimidazo[1,2-c]pyrimidine	COc1ccccc1N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2	4.590579215286
CHEMBL564688	7-{[4-(3,4-Dichlorophenyl)piperazin-1-yl]methyl}-3-methyl-2-pyrrolidin-1-yl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	CN1C(=O)c2[nH]cc(CN3CCN(CC3)c4ccc(Cl)c(Cl)c4)c2N=C1N5CCCC5	5.338767242286
CHEMBL564709	3-{[4-(4-Methoxyphenyl)piperazin-1-yl]methyl}2,5,7-rimethylimidazo[1,2-c]pyrimidine	COc1ccc(cc1)N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2	4.695314565806
CHEMBL57176	1-(4-Ethynyl-1H-pyrrol-2-ylmethyl)-4-phenyl-piperazine	C#Cc1c[nH]c(CN2CCN(CC2)c3ccccc3)c1	5.213828505685999
CHEMBL58662	1-Phenyl-4-(4-phenylethynyl-1H-pyrrol-2-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3cc(c[nH]3)C#Cc4ccccc4	5.083494737185999
CHEMBL59702	(1-Benzyl-piperidin-4-yl)-(2-phenyl-oxazol-4-ylmethyl)-amine	C(NC1CCN(Cc2ccccc2)CC1)c3coc(n3)c4ccccc4	4.0377372466259995
CHEMBL59749	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-(2-phenyl-thiazol-4-ylmethyl)-amine	C(NCc1csc(n1)c2ccccc2)[C@@H]3CCN(Cc4ccccc4)C3	4.4762199817459996
CHEMBL60815	1-Phenyl-4-(4-phenyl-1H-pyrrol-2-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3cc(c[nH]3)c4ccccc4	5.192639206616
CHEMBL62601	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(4-bromo-1-methoxy-naphthalen-2-yl)-oxazol-4-ylmethyl]-amine	COc1c(cc(Br)c2ccccc12)c3occ(CNC[C@@H]4CCN(Cc5ccccc5)C4)n3	3.514858501346
CHEMBL62602	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNC[C@@H]3CCN(Cc4ccccc4)C3)n2	4.970790456995999
CHEMBL62624	(1-Benzyl-piperidin-4-yl)-[2-(5-bromo-2-methoxy-phenyl)-thiazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2nc(CNC3CCN(Cc4ccccc4)CC3)cs2	4.861645987566
CHEMBL62703	1-Benzyl-4-(2-phenyl-oxazol-4-ylmethyl)-piperazine	C(N1CCN(Cc2coc(n2)c3ccccc3)CC1)c4ccccc4	3.6575260049160003
CHEMBL62996	4-Bromo-2-[4-(4-phenyl-piperazin-1-ylmethyl)-oxazol-2-yl]-phenol	Oc1ccc(Br)cc1c2occ(CN3CCN(CC3)c4ccccc4)n2	4.271820452656
CHEMBL64043	1-Benzyl-4-(2-phenyl-thiazol-4-ylmethyl)-piperazine	C(N1CCN(Cc2csc(n2)c3ccccc3)CC1)c4ccccc4	4.551070673996
CHEMBL64139	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-thiazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2nc(CNC[C@@H]3CCN(Cc4ccccc4)C3)cs2	4.820253302416
CHEMBL64288	1-[2-(5-Bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-4-phenyl-piperazine	COc1ccc(Br)cc1c2occ(CN3CCN(CC3)c4ccccc4)n2	4.829116762746
