chembl_id	name	smiles	pAff
CHEMBL2023206	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(2,4-difluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(F)cc5F	7.92081875395
CHEMBL2023207	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-2-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)cc5F	8.69897000434
CHEMBL2023208	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)c(F)c5	8.31875876262
CHEMBL2023209	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(F)c(Cl)c5	9.09691001301
CHEMBL2023210	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)methanone	CC(C)(C)N1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	9.52287874528
CHEMBL2023211	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(5-chloro-2-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5cc(Cl)ccc5F	8.85387196432
CHEMBL2023212	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(2-chloro-5-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5cc(F)ccc5Cl	8.06550154876
CHEMBL2023213	(4-(1-(4-chlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(Cl)cc5	6.71219827007
CHEMBL2023214	(4-(1-(3,4-dichlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(Cl)c(Cl)c5	7.30980391997
CHEMBL2023215	(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5cc(Cl)ccc5Cl	7.52287874528
CHEMBL2024193	(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.49485002168
CHEMBL2024194	(4-(1-(3,4-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(Cl)c(Cl)c5	7.82390874094
CHEMBL2024195	(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5cc(Cl)ccc5Cl	8.35654732351
CHEMBL2024196	(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	8.09691001301
CHEMBL2024197	(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Fc1ccc([C@@H]2CNC[C@H]2C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5)c(F)c1	8.43179827593
CHEMBL2024198	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1cc(ccc1Cl)n2nc(C)nc2C3CCN(CC3)C(=O)[C@@H]4CN(C[C@H]4c5ccc(F)cc5F)C(C)(C)C	8.0
CHEMBL2024199	((3R,4S)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1cc(ccc1Cl)n2nc(C)nc2C3CCN(CC3)C(=O)[C@H]4CN(C[C@@H]4c5ccc(F)cc5F)C(C)(C)C	7.95860731484
CHEMBL2024200	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-methylphenyl)-5-methyl-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methanone	Cc1cc(ccc1Cl)n2nc(nc2C)C3CCN(CC3)C(=O)[C@@H]4CN(C[C@H]4c5ccc(F)cc5F)C(C)(C)C	6.30539480107
CHEMBL2024201	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)cc5	7.58502665203
CHEMBL2031367	(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)cyclopentyl)methanone	CN(C)[C@@H]1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(Cl)c(C)c5	7.38721614328
CHEMBL2031579	(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4R)-2-(2,4-difluorophenyl)-4-(dimethylamino)cyclopentyl)methanone	CN(C)[C@H]1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(Cl)c(C)c5	7.18708664336
CHEMBL2031580	(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(Cl)c(C)c5	8.60205999133
CHEMBL2031581	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1cc(ccc1Cl)n2nc(C)nc2C3CCN(CC3)C(=O)[C@@H]4C[C@@](C)(N)C[C@H]4c5ccc(F)cc5F	7.07007043992
CHEMBL2031582	(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5cc(Cl)ccc5Cl	8.69897000434
CHEMBL2031583	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3C[C@@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5cc(Cl)ccc5Cl	8.38721614328
CHEMBL2031584	(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(F)c(Cl)c5	8.69897000434
CHEMBL2031585	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3C[C@@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.95078197733
CHEMBL2031586	((1R,2R,4R)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3C[C@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.32057210339
CHEMBL2031587	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	C[C@@]1(N)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ncnn4c5ccc(F)c(Cl)c5	7.79588001734
CHEMBL2031588	(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4cc(C)nn4c5cc(Cl)ccc5Cl	9.39794000867
CHEMBL2031589	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3C[C@@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5cc(Cl)ccc5Cl	9.04575749056
CHEMBL2031590	(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4cc(C)nn4c5ccc(F)c(Cl)c5	9.30102999566
CHEMBL2031591	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3C[C@@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	8.44369749923
CHEMBL2031593	((1R,2R,4R)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3C[C@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.82681373159
CHEMBL2031594	((1S,2S,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@H]3C[C@@](C)(N)C[C@@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	8.09151498112
CHEMBL2031595	(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)((1S,2S,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@@H]([C@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	9.69897000434
CHEMBL2031596	(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)((1S,2S,4R)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@@]1(C)C[C@@H]([C@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	8.85387196432
CHEMBL2031597	((1S,2S,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)methanone	C[C@@]1(N)C[C@@H]([C@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	9.0
CHEMBL2031598	((1S,2S,4R)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)methanone	C[C@]1(N)C[C@@H]([C@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	8.58502665203
CHEMBL3085780	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-fluorophenyl)(pyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide	Fc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccncc5	8.52287874528
CHEMBL3086028	(1R,2R,4R)-N-(bis(4-fluorophenyl)methyl)-2-(4-bromophenyl)-4-(2-(diethylamino)acetamido)cyclohexanecarboxamide	CCN(CC)CC(=O)N[C@@H]1CC[C@H]([C@@H](C1)c2ccc(Br)cc2)C(=O)NC(c3ccc(F)cc3)c4ccc(F)cc4	8.92081875395
CHEMBL3086029	((1R,2R,4R)-2-(4-bromophenyl)-4-morpholinocyclohexyl)(3,3-diphenylazetidin-1-yl)methanone	Brc1ccc(cc1)[C@@H]2C[C@@H](CC[C@H]2C(=O)N3CC(C3)(c4ccccc4)c5ccccc5)N6CCOCC6	8.18045606446
CHEMBL3086030	(1R,2R,4R)-N-benzhydryl-2-(4-bromophenyl)-N-methyl-4-morpholinocyclohexanecarboxamide	CN(C(c1ccccc1)c2ccccc2)C(=O)[C@@H]3CC[C@H](C[C@H]3c4ccc(Br)cc4)N5CCOCC5	6.76955107862
CHEMBL3086032	(1R,2R,4R)-2-(4-bromophenyl)-N-((S)-1-(4-fluorophenyl)ethyl)-4-morpholinocyclohexanecarboxamide	C[C@H](NC(=O)[C@@H]1CC[C@H](C[C@H]1c2ccc(Br)cc2)N3CCOCC3)c4ccc(F)cc4	6.49485002168
CHEMBL3086034	(1R,2R,4R)-2-(4-bromophenyl)-N-((S)-1-(4-chlorophenyl)ethyl)-4-morpholinocyclohexanecarboxamide	C[C@H](NC(=O)[C@@H]1CC[C@H](C[C@H]1c2ccc(Br)cc2)N3CCOCC3)c4ccc(Cl)cc4	7.35654732351
CHEMBL3086035	(1R,2R,4R)-N-(bis(4-chlorophenyl)methyl)-2-(4-bromophenyl)-4-morpholinocyclohexanecarboxamide	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(Cl)cc5	8.46852108296
CHEMBL3086036	(1R,2R,4R)-N-(bis(4-fluorophenyl)methyl)-2-(4-bromophenyl)-4-morpholinocyclohexanecarboxamide	Fc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(F)cc5	8.85387196432
CHEMBL3086037	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(pyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccncc5	9.13076828027
CHEMBL3086038	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(2-methylpyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide	Cc1cc(ccn1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(Cl)cc5	8.0
CHEMBL3086039	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(3-chloropyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccncc5Cl	8.06550154876
CHEMBL3086040	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(2-fluoropyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide	Fc1cc(ccn1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(Cl)cc5	9.55284196866
CHEMBL3086041	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(5-fluoropyridin-2-yl)methyl)-4-morpholinocyclohexanecarboxamide	Fc1ccc(nc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(Cl)cc5	8.76955107862
CHEMBL3086042	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(pyrazin-2-yl)methyl)-4-morpholinocyclohexanecarboxamide	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5cnccn5	7.85387196432
CHEMBL3086043	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(pyrimidin-2-yl)methyl)-4-morpholinocyclohexanecarboxamide	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ncccn5	6.67778070527
CHEMBL3086045	((1S,2S,4S)-4-(4-chlorobenzylamino)-2-o-tolylcyclohexyl)(3,3-diphenylazetidin-1-yl)methanone	Cc1ccccc1[C@H]2C[C@H](CC[C@@H]2C(=O)N3CC(C3)(c4ccccc4)c5ccccc5)NCc6ccc(Cl)cc6	8.85387196432
CHEMBL3086046	((1S,2S,4R)-4-(4-chlorobenzylamino)-2-o-tolylcyclohexyl)(3,3-diphenylazetidin-1-yl)methanone	Cc1ccccc1[C@H]2C[C@@H](CC[C@@H]2C(=O)N3CC(C3)(c4ccccc4)c5ccccc5)NCc6ccc(Cl)cc6	7.56863623584
CHEMBL3086047	(1R,2R,4R)-N-benzhydryl-4-morpholino-2-phenylcyclohexanecarboxamide	O=C(NC(c1ccccc1)c2ccccc2)[C@@H]3CC[C@H](C[C@H]3c4ccccc4)N5CCOCC5	6.7447274949
CHEMBL3086048	(1R,2R,4R)-N-benzhydryl-2-(4-bromophenyl)-4-morpholinocyclohexanecarboxamide	Brc1ccc(cc1)[C@@H]2C[C@@H](CC[C@H]2C(=O)NC(c3ccccc3)c4ccccc4)N5CCOCC5	7.92081875395
CHEMBL3237371	4-((1R,3R,4R)-3-(4-bromophenyl)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)cyclohexyl)morpholine trifluoracetic acid	OC(=O)C(F)(F)F.Clc1ccc(cc1)c2cc([nH]n2)[C@@H]3CC[C@H](C[C@H]3c4ccc(Br)cc4)N5CCOCC5	6.65757731918
CHEMBL3237373	((1R,2R,4R)-4-(4-chlorobenzylamino)-2-(4-fluorophenyl)cyclohexyl)(3,3-diphenylazetidin-1-yl)methanone trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2C[C@@H](CC[C@H]2C(=O)N3CC(C3)(c4ccccc4)c5ccccc5)NCc6ccc(Cl)cc6	8.32790214206
CHEMBL3237376	rac-(3R,4R)-1-(4-chlorophenethyl)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)piperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CCc3ccc(Cl)cc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	7.69897000434
CHEMBL3237377	(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-phenethylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CCc3ccccc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	8.65757731918
CHEMBL3237380	(3S,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-phenethylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@H]2CN(CCc3ccccc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	7.61978875829
CHEMBL3237381	2-((3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)piperidin-1-yl)-1-phenylethanol trifluoracetic acid	OC(CN1CC[C@H]([C@@H](C1)c2ccc(F)cc2)c3cc(n[nH]3)c4ccc(Cl)cc4)c5ccccc5.OC(=O)C(F)(F)F	8.22914798836
CHEMBL3237382	2-((3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)piperidin-1-yl)-1-phenylethanone trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CC(=O)c3ccccc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	7.52287874528
CHEMBL3237384	rac-(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-(3,3,3-trifluoropropyl)piperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CCC(F)(F)F)CC[C@H]2c3cc(n[nH]3)c4ccc(Cl)cc4	7.25181197299
CHEMBL3237386	rac-(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-neopentylpiperidine trifluoracetic acid	CC(C)(C)CN1CC[C@H]([C@@H](C1)c2ccc(F)cc2)c3cc(n[nH]3)c4ccc(Cl)cc4.OC(=O)C(F)(F)F	6.7447274949
CHEMBL3237390	4-(3-(4-fluorophenyl)-1H-pyrazol-5-yl)-1-phenethyl-4-phenylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)c2cc([nH]n2)C3(CCN(CCc4ccccc4)CC3)c5ccccc5	7.63827216398
CHEMBL3237391	4-(3-(4-fluorophenyl)-1-methyl-1H-pyrazol-5-yl)-1-phenethyl-4-phenylpiperidine trifluoracetic acid	Cn1nc(cc1C2(CCN(CCc3ccccc3)CC2)c4ccccc4)c5ccc(F)cc5.OC(=O)C(F)(F)F	8.44369749923
CHEMBL3237393	2-(4-(3-(4-fluorophenyl)-1-methyl-1H-pyrazol-5-yl)-1-phenethylpiperidin-4-yl)pyridine trifluoracetic acid	Cn1nc(cc1C2(CCN(CCc3ccccc3)CC2)c4ccccn4)c5ccc(F)cc5.OC(=O)C(F)(F)F	9.15490195999
