chembl_id	name	smiles	pAff
CHEMBL1290395	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-3-trifluoromethyl-benzamide	CC(C)(CNC(=O)c1cccc(c1)C(F)(F)F)CN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	6.25181197299
CHEMBL1290396	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-pheny l-amino]-2,2-dimethyl-propyl}-3-trifluoromethyl-benzamide	CC(C)(CNC(=O)c1cccc(c1)C(F)(F)F)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.15490195999
CHEMBL1290397	Piperidine-3-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCCNC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	3.3010299956600004
CHEMBL1290398	Morpholine-3-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1COCCN1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.89962945488
CHEMBL1290505	N-{3-[(3,5-Difluoro-phenyl)-(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazo l-3-yl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4cc(F)cc(F)c4	4.83268266525
CHEMBL1290506	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-(3-trifluorome thyl-phenyl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4cccc(c4)C(F)(F)F	5.17069622717
CHEMBL1290507	Tetrahydro-pyran-4-carboxylic acid{3-[(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCOCC1)CN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4	6.15490195999
CHEMBL1290508	Tetrahydro-pyran-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCOCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.2757241304
CHEMBL1290509	Furan-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1occc1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.69897000434
CHEMBL1290510	Furan-3-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2dimethyl-propyl}-amide	CC(C)(CNC(=O)c1cocc1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.82390874094
CHEMBL1290614	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-(4-trifluoromethyl-phenyl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccc(cc4)C(F)(F)F	4.7878123956
CHEMBL1290615	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-p-tolyl-amino]-propyl}-4-fluoro-benzamide	Cc1ccc(cc1)N(CCCNC(=O)c2ccc(F)cc2)C3=NS(=O)(=O)c4ccccc34	4.50031291738
CHEMBL1290616	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-(4-methoxy-phenyl)-amino]-propyl}-4-fluoro-benzamide	COc1ccc(cc1)N(CCCNC(=O)c2ccc(F)cc2)C3=NS(=O)(=O)c4ccccc34	5.0092173082
CHEMBL1290617	N-{3-[(4-Cyano-phenyl)-(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccc(cc4)C#N	3.3010299956600004
CHEMBL1290618	Pyrrole-1-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)n1cccc1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.52287874528
CHEMBL1290619	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-pheny l-amino]-2,2-dimethyl-propyl}-acetamide	CC(=O)NCC(C)(C)CN(C1=NS(=O)(=O)c2cc(F)ccc12)c3ccccc3	5.92811799269
CHEMBL1290620	Benzofuran-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1oc2ccccc2c1)CN(C3=NS(=O)(=O)c4cc(F)ccc34)c5ccccc5	3.3010299956600004
CHEMBL1290621	Thiazole-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1cscn1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.26760624018
CHEMBL1290733	4-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-butyronitrile	O=S1(=O)N=C(N(CCCC#N)c2ccccc2)c3ccccc13	5.31785492363
CHEMBL1290734	N-{3-[(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-(2-fluoro-phen yl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4ccccc4F	6.08618614762
CHEMBL1290735	N-{3-[(3-Cyano-phenyl)-(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4cccc(c4)C#N	3.3010299956600004
CHEMBL1290736	N-{3-[(3-Cyano-5-fluoro-phenyl)-(1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-amino]-propyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCN(C2=NS(=O)(=O)c3ccccc23)c4cc(F)cc(c4)C#N	3.80134291305
CHEMBL1290737	3,3,3-Trifluoro-N-{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-propionamide	CC(C)(CNC(=O)CC(F)(F)F)CN(C1=NS(=O)(=O)c2cc(F)ccc12)c3ccccc3	6.82390874094
CHEMBL1290738	1-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-pheny l-amino]-2,2-dimethyl-propyl}-3-methyl-urea	CNC(=O)NCC(C)(C)CN(C1=NS(=O)(=O)c2cc(F)ccc12)c3ccccc3	5.5114492835
CHEMBL1290739	Oxazole-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1cocn1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.12493873661
CHEMBL1290740	1-Methyl-1H-imidazole-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	Cn1cnc(c1)C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	4.88272870434
CHEMBL148159	[2'-(2-Pyridin-2-yl-ethylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid benzyl ester	O=C(NCc1ccccc1c2ccccc2C(=O)NCCc3ccccn3)OCc4ccccc4	5.63827216398
CHEMBL16110	Allyl-carbamic acid 4-{[(2,3-dihydro-benzofuran-7-carbonyl)-amino]-methyl}-4-phenyl-cyclohexyl ester	C=CCNC(=O)O[C@@H]1CC[C@@](CNC(=O)c2cccc3CCOc23)(CC1)c4ccccc4	5.42829116819
CHEMBL16255	N-[4-(3-Allyl-ureido)-1-phenyl-cyclohexylmethyl]-2-methoxy-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)NCC=C)c3ccccc3	6.843854682366667
CHEMBL16287	N-(4-Benzoylamino-1-phenyl-cyclohexylmethyl)-2-methoxy-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)c3ccccc3)c4ccccc4	5.80687540165
CHEMBL16308	Allyl-methyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)N(C)CC=C)c3ccccc3	6.49485002168
CHEMBL16311	(2-Hydroxy-ethyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCCO)c3ccccc3	6.127529008305
CHEMBL16381	(3-Methoxy-propyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COCCCNC(=O)O[C@@H]1CC[C@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.88605664769
CHEMBL16428	N-(4-Oxo-1-phenyl-cyclohexylmethyl)-benzamide	O=C(NCC1(CCC(=O)CC1)c2ccccc2)c3ccccc3	3.52287874528
CHEMBL16432	Allyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)NCC=C)c3ccccc3	6.566310306529999
CHEMBL16446	2-Methoxy-N-[1-phenyl-4-(3-phenyl-propionylamino)-cyclohexylmethyl]-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)NC(=O)CCc3ccccc3)c4ccccc4	6.809894379145
CHEMBL16449	2-Methoxy-N-(7-oxo-4-phenyl-oxepan-4-ylmethyl)-benzamide	COc1ccccc1C(=O)NCC2(CCOC(=O)CC2)c3ccccc3	6.16115090926
CHEMBL16450	2-Methoxy-N-(3-methyl-2-phenyl-butyl)-benzamide	COc1ccccc1C(=O)NCC(C(C)C)c2ccccc2	6.82390874094
CHEMBL16464	4-(3-bromophenylcarboxamido)-1-(2-methoxyphenylcarboxamidomethyl)-1-phenylcyclohexane	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)c3cccc(Br)c3)c4ccccc4	3.52287874528
CHEMBL16468	N-(4-Benzoylamino-1-phenyl-cyclohexylmethyl)-2-methoxy-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)NC(=O)c3ccccc3)c4ccccc4	6.968709007885
CHEMBL16512	3-Methoxy-N-(4-oxo-1-phenyl-cyclohexylmethyl)-benzamide	COc1cccc(c1)C(=O)NCC2(CCC(=O)CC2)c3ccccc3	3.52287874528
CHEMBL16518	N-Cyclohexylmethyl-2-methoxy-benzamide	COc1ccccc1C(=O)NCC2CCCCC2	3.52287874528
CHEMBL16581	Butyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	CCCCNC(=O)O[C@@H]1CC[C@@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.604084526159999
CHEMBL16609	(2-Methoxy-ethyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COCCNC(=O)O[C@@H]1CC[C@@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.42693598216
CHEMBL16652	(3-Methoxy-propyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COCCCNC(=O)O[C@@H]1CC[C@@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.83863199777
CHEMBL16683	N-[4-(3-Allyl-ureido)-1-phenyl-cyclohexylmethyl]-2-methoxy-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)NC(=O)NCC=C)c3ccccc3	6.772437840583333
CHEMBL16702	2-Methoxy-N-[1-phenyl-4-(3-phenyl-propionylamino)-cyclohexylmethyl]-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)CCc3ccccc3)c4ccccc4	6.24412514433
CHEMBL16706	2-Methoxy-N-[4-(3-methyl-but-2-enoylamino)-1-phenyl-cyclohexylmethyl]-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)C=C(C)C)c3ccccc3	6.32790214206
CHEMBL16746	Benzyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCc3ccccc3)c4ccccc4	5.76955107862
CHEMBL16766	Isopropyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)NC(C)C)c3ccccc3	6.467845896655
CHEMBL16780	2-Methoxy-N-(1-phenyl-4-propionylamino-cyclohexylmethyl)-benzamide	CCC(=O)N[C@@H]1CC[C@@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.67778070527
CHEMBL16792	N-(4-Acetylamino-1-phenyl-cyclohexylmethyl)-2-methoxy-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)C)c3ccccc3	6.32790214206
CHEMBL16804	Propyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	CCCNC(=O)O[C@@H]1CC[C@@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	7.388632448093333
CHEMBL16806	Methyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	CNC(=O)O[C@@H]1CC[C@@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	7.415855796913333
CHEMBL16844	Allyl-methyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)N(C)CC=C)c3ccccc3	6.50987329159
CHEMBL16848	Isopropyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NC(C)C)c3ccccc3	6.889292881079999
CHEMBL16877	{4-[(2-Methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl}-thiocarbamic acid methyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)SC)c3ccccc3	6.516460132925
CHEMBL16882	(2-Hydroxy-ethyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)NCCO)c3ccccc3	7.02227639471
CHEMBL16890	2-Ethoxy-N-(4-oxo-1-phenyl-cyclohexylmethyl)-benzamide	CCOc1ccccc1C(=O)NCC2(CCC(=O)CC2)c3ccccc3	6.23657200644
CHEMBL16917	N-[4-(3-Allyl-3-methyl-ureido)-1-phenyl-cyclohexylmethyl]-2-methoxy-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)NC(=O)N(C)CC=C)c3ccccc3	6.70996538864
CHEMBL16945	Methyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	CNC(=O)O[C@@H]1CC[C@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.576543273506667
CHEMBL16961	(2-Methyl-allyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)NCC(=C)C)c3ccccc3	6.92081875395
CHEMBL16983	Phenyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)Nc3ccccc3)c4ccccc4	6.77303520397
CHEMBL17027	4-(4-bromophenylcarboxamido)-1-(2-methoxyphenylcarboxamidomethyl)-1-phenylcyclohexane	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)c3ccc(Br)cc3)c4ccccc4	3.52287874528
CHEMBL176278	Acetic acid (R)-1-{(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-1-hydroxy-1-[2-((R)-2-methoxy-phenyl)-propyl]-2,4a,11b-triethyl-1,2,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl}-ethyl ester	COc1ccccc1[C@H](C)C[C@@]2(O)C3CC[C@@]4(C)C5C=CCOC[C@]5([C@@H](C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)C4[C@@]3(C)[C@H](OC(=O)C)C=C2C	7.65650321687
CHEMBL178086	Acetic acid (R)-1-[(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-hydroxy-2,4a,11b-trimethyl-1-(2-methyl-2-phenyl-propyl)-12,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl]-ethyl ester	C[C@@H](OC(=O)C)[C@]12COCC=CC1[C@]3(C)CCC4C(O)(CC(C)(C)c5ccccc5)C(=C[C@@H](OC(=O)C)[C@]4(C)C3[C@H](OC(=O)C)[C@@H]2OC(=O)C)C	7.22821428802
CHEMBL178146	Acetic acid (R)-1-{(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-hydroxy-1-[2-(2-methoxy-phenyl)-allyl]-2,4a,11b-trimethyl-,2,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl}-ethyl ester	COc1ccccc1C(=C)CC2(O)C3CC[C@@]4(C)C5C=CCOC[C@]5([C@@H](C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)C4[C@@]3(C)[C@H](OC(=O)C)C=C2C	7.625093207355
CHEMBL178867	Acetic acid (R)-1-{(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-hydroxy-2,4a,11b-trimethyl-1-[2-(2-trifluoromethyl-phenyl)-thyl]-1,2,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-oxa-cyclohepta[a]phenanthren-6a-yl}-ethyl ester	C[C@@H](OC(=O)C)[C@]12COCC=CC1[C@]3(C)CCC4C(O)(CCc5ccccc5C(F)(F)F)C(=C[C@@H](OC(=O)C)[C@]4(C)C3[C@H](OC(=O)C)[C@@H]2OC(=O)C)C	6.397831462185
CHEMBL180665	Acetic acid (R)-1-[(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-hydroxy-2,4a,11b-trimethyl-1-((R)-2-phenyl-propyl)-1,2,3,4,a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl]-ethyl ester	C[C@H](CC1(O)C2CC[C@@]3(C)C4C=CCOC[C@]4([C@@H](C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)C3[C@@]2(C)[C@H](OC(=O)C)C=C1C)c5ccccc5	7.456109291095
CHEMBL180972	Acetic acid 1-[4,5,6-triacetoxy-1-hydroxy-2,4a,11b-trimethyl-(2-phenyl-allyl)-1,2,3,4,4a,4b,5,6,9,11a,11b,12,13,13a-tetraecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl]-ethyl ester	C[C@@H](OC(=O)C)[C@]12COCC=CC1[C@]3(C)CCC4[C@](O)(CC(=C)c5ccccc5)C(=C[C@@H](OC(=O)C)[C@]4(C)C3[C@H](OC(=O)C)[C@@H]2OC(=O)C)C	7.3019875516949995
CHEMBL182080	Acetic acid (R)-1-[(4R,4aR,5S,6R,6aR,11bS)-4,5,6-triacetoxy-hydroxy-2,4a,11b-trimethyl-1-((S)-2-phenyl-propyl)-1,2,3,4,a,4b,5,6,9,11a,11b,12,13,13a-tetradecahydro-8-oxa-cyclohepta[a]phenanthren-6a-yl]-ethyl ester	C[C@@H](CC1(O)C2CC[C@@]3(C)C4C=CCOC[C@]4([C@@H](C)OC(=O)C)[C@@H](OC(=O)C)[C@@H](OC(=O)C)C3[C@@]2(C)[C@H](OC(=O)C)C=C1C)c5ccccc5	6.566679139715
CHEMBL2205320	Methyl 1-(3-cyano-3,3-diphenylpropyl)-4-phenylpiperidine-4-carboxylate	COC(=O)C1(CCN(CCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4ccccc4	5.59859945922
CHEMBL2205321	2,2-diphenyl-4-(4-phenylpiperidin-1-yl)butanenitrile	N#CC(CCN1CCC(CC1)c2ccccc2)(c3ccccc3)c4ccccc4	5.58335949266
CHEMBL2205323	Ethyl 1-(3,3-diphenylpropyl)-4-phenylpiperidine-4-carboxylate	CCOC(=O)C1(CCN(CCC(c2ccccc2)c3ccccc3)CC1)c4ccccc4	6.04575749056
CHEMBL2205324	2,2-diphenyl-4-(piperidin-1-yl)butanenitrile	N#CC(CCN1CCCCC1)(c2ccccc2)c3ccccc3	4.68824613894
CHEMBL2205325	Ethyl 4-phenyl-1-(3-phenylpropyl)piperidine-4-carboxylate	CCOC(=O)C1(CCN(CCCc2ccccc2)CC1)c3ccccc3	6.09691001301
CHEMBL2205326	2,2-diphenyl-4-(4-phenylpiperazin-1-yl)butanenitrile	N#CC(CCN1CCN(CC1)c2ccccc2)(c3ccccc3)c4ccccc4	5.73048705578
CHEMBL2205327	4-(4-benzylpiperazin-1-yl)-2,2 diphenylbutanenitrile	N#CC(CCN1CCN(Cc2ccccc2)CC1)(c3ccccc3)c4ccccc4	5.89619627904
CHEMBL2205328	2,2-diphenyl-4-(4-phenyl-5,6-dihydropyridin-1(2H)-yl)butanenitrile	N#CC(CCN1CCC(=CC1)c2ccccc2)(c3ccccc3)c4ccccc4	5.3767507096
CHEMBL2205329	4-(4-hydroxy-4-phenylpiperidin-1-yl)-2,2-diphenylbutanenitrile	OC1(CCN(CCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4ccccc4	5.76955107862
CHEMBL2205330	4-(4-hydroxypiperidin-1-yl)-2,2-diphenylbutanenitrile	OC1CCN(CCC(C#N)(c2ccccc2)c3ccccc3)CC1	6.12493873661
CHEMBL2205331	4-(3-hydroxypiperidin-1-yl)-2,2-diphenylbutanenitrile	OC1CCCN(CCC(C#N)(c2ccccc2)c3ccccc3)C1	3.0
CHEMBL2205332	1-(3,3-diphenylpropyl)piperidin-4-ol	OC1CCN(CCC(c2ccccc2)c3ccccc3)CC1	4.12493873661
CHEMBL2205333	1-(3-phenylpropyl)piperidin-4-ol	OC1CCN(CCCc2ccccc2)CC1	3.0
CHEMBL2205334	4-(4-methylpiperidin-1-yl)-2,2-diphenylbutanenitrile	CC1CCN(CCC(C#N)(c2ccccc2)c3ccccc3)CC1	5.23657200644
CHEMBL2205335	4-(4-methoxypiperidin-1-yl)-2,2-diphenylbutanenitrile	COC1CCN(CCC(C#N)(c2ccccc2)c3ccccc3)CC1	3.0
CHEMBL2205336	4-(4-aminopiperidin-1-yl)-2,2-diphenylbutanenitrile	NC1CCN(CCC(C#N)(c2ccccc2)c3ccccc3)CC1	3.0
CHEMBL2205337	Tert-butyl 1-(3-cyano-3,3-diphenylpropyl)piperidin-4-ylcarbamate	CC(C)(C)OC(=O)NC1CCN(CCC(C#N)(c2ccccc2)c3ccccc3)CC1	4.60205999133
CHEMBL265334	2-Methoxy-N-methyl-N-(4-oxo-1-phenyl-cyclohexylmethyl)-benzamide	COc1ccccc1C(=O)N(C)CC2(CCC(=O)CC2)c3ccccc3	3.52287874528
CHEMBL273351	(2-Methoxy-ethyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COCCNC(=O)O[C@@H]1CC[C@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.85387196432
CHEMBL274017	N-(1-Acetyl-4-phenyl-piperidin-4-ylmethyl)-2-methoxy-N-methyl-benzamide	COc1ccccc1C(=O)N(C)CC2(CCN(CC2)C(=O)C)c3ccccc3	6.10790539731
CHEMBL274227	N-(4-Butyrylamino-1-phenyl-cyclohexylmethyl)-2-methoxy-benzamide	CCCC(=O)N[C@@H]1CC[C@@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.69897000434
CHEMBL275152	Allyl-carbamic acid 4-[(5-fluoro-2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccc(F)cc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCC=C)c3ccccc3	7.34678748622
CHEMBL275836	Allyl-carbamic acid 4-[(5-chloro-2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccc(Cl)cc1C(=O)NC[C@@]2(CC[C@H](CC2)OC(=O)NCC=C)c3ccccc3	6.63827216398
CHEMBL276059	2-Methoxy-N-(1-phenyl-4-phenylacetylamino-cyclohexylmethyl)-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)NC(=O)Cc3ccccc3)c4ccccc4	6.55071967753
CHEMBL276523	2-Methylamino-N-(4-oxo-1-phenyl-cyclohexylmethyl)-benzamide	CNc1ccccc1C(=O)NCC2(CCC(=O)CC2)c3ccccc3	6.22184874962
CHEMBL276543	2-Methoxy-N-(1-phenyl-4-phenylacetylamino-cyclohexylmethyl)-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@H](CC2)NC(=O)Cc3ccccc3)c4ccccc4	5.98088370955
CHEMBL276591	(3-Phenyl-propyl)-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)OC(=O)NCCCc3ccccc3)c4ccccc4	6.27164621798
CHEMBL277064	N-[4-((E)-But-2-enoylamino)-1-phenyl-cyclohexylmethyl]-2-methoxy-benzamide	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)NC(=O)\C=C\C)c3ccccc3	6.699513552155
CHEMBL277287	Butyl-carbamic acid 4-[(2-methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl ester	CCCCNC(=O)O[C@@H]1CC[C@](CNC(=O)c2ccccc2OC)(CC1)c3ccccc3	6.674360993
CHEMBL277598	{4-[(2-Methoxy-benzoylamino)-methyl]-4-phenyl-cyclohexyl}-carbamic acid allyl ester	COc1ccccc1C(=O)NC[C@@]2(CC[C@@H](CC2)NC(=O)OCC=C)c3ccccc3	6.8798072440333335
