chembl_id	name	smiles	pAff
CHEMBL288272	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(3-methyl-2-oxo-oxazolidin-5-yl)-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.454694646084999
CHEMBL288275	5-Cyclohexyl-2,2-difluoro-4-[2-(8-isobutyl-6-phenyl-[1,2,4]triazolo[4,3-a]pyrazin-3-yl)-acetylamino]-3-oxo-pentanoic acid (3-methyl-butyl)-amide	CC(C)CCNC(=O)C(F)(F)C(=O)C(CC1CCCCC1)NC(=O)Cc2nnc3c(CC(C)C)nc(cn23)c4ccccc4	7.42021640338
CHEMBL288346	{1-[1-{1-Cyclohexylmethyl-2-hydroxy-2-[3-(2-hydroxy-ethyl)-2-oxo-oxazolidin-5-yl]-ethylcarbamoyl}-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H]4CN(CCO)C(=O)O4	8.64283512013
CHEMBL288347	{1-[1-[1-Cyclohexylmethyl-2-(5-ethyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-3-yl)-2-hydroxy-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCN1C[C@H](NS1(=O)=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.369964306005
CHEMBL288411	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(2-oxo-[1,3]oxazinan-6-yl)-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H]4CCNC(=O)O4	8.023120154135
CHEMBL288434	(2R,4S,5S)-5-Amino-6-cyclohexyl-4-hydroxy-2-methyl-hexanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CC1CCCCC1	4.52287874528
CHEMBL289144	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(3-isopropoxy-2-oxo-oxazolidin-5-yl)-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)ON1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.219449308175
CHEMBL289145	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(3-isobutyl-2-oxo-oxazolidin-5-yl)-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CN1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.100329725275
CHEMBL289146	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(2-oxo-oxazolidin-5-yl)-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H]4CNC(=O)O4	7.964981066695
CHEMBL289434	(2R,4S,5S)-5-Amino-6-[4-(4,4-dimethyl-pentyl)-cyclohexyl]-4-hydroxy-2-methyl-hexanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@@H]1CC[C@@H](CCCC(C)(C)C)CC1	5.36653154442
CHEMBL289898	3-Methoxy-benzoic acid 4-[(3R,4R)-3-(naphthalen-2-ylmethoxy)-piperidin-4-yl]-benzyl ester	COc1cccc(c1)C(=O)OCc2ccc(cc2)[C@H]3CCNC[C@@H]3OCc4ccc5ccccc5c4	7.06048074738
CHEMBL29004	{1-[1-(4-Azido-1-cyclohexylmethyl-2,3-dihydroxy-3-hydroxymethyl-butylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester{1-[1-(4-azido-1-cyclohexylmethyl-2,3-dihydroxy-3-hydroxymethyl-butylcarbamoyl)-2-(3H-	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@H](CC3CCCCC3)[C@H](O)C(O)(CO)CN=[N+]=[N-]	8.31875876262
CHEMBL290215	{1-[1-[1-Cyclohexylmethyl-2-(4,4-dimethyl-5-oxo-tetrahydro-furan-2-yl)-2-hydroxy-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H]4CC(C)(C)C(=O)O4	8.80172598101
CHEMBL290282	[1-Benzyl-4-(1-{2-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2,2-difluoro-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-5-phenyl-pent-2-enyl]-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)\C=C\[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)[C@@H](O)C(F)(F)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	4.4356772552959995
CHEMBL29041	4-(1-{1-[1-Cyclohexylmethyl-3,3-difluoro-3-(2-methyl-butylcarbamoyl)-2-oxo-propylcarbamoyl]-but-3-enylcarbamoyl}-2-phenyl-ethylsulfamoyl)-piperazine-1-carboxylic acid tert-butyl ester	CC[C@H](C)CNC(=O)C(F)(F)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCN(CC3)C(=O)OC(C)(C)C	8.6090648929
CHEMBL290605	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(2-oxo-3-propyl-oxazolidin-5-yl)-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCCN1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.460409376975
CHEMBL290732	(3S,4S)-5-Cyclohexyl-4-((S)-2-{(S)-2-[2-(1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[b]thiophen-3-yl)-acetylamino]-3-phenyl-propionylamino}-4-methyl-pentanoylamino)-3-hydroxy-pentanoic acid (2-morpholin-4-yl-ethyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CC2CS(=O)(=O)c3ccccc23)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)CC(=O)NCCN5CCOCC5	6.76955107862
CHEMBL29103	2-[3-(4-Methoxy-phenyl)-2-(morpholine-4-sulfonylamino)-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide hydrate	COc1ccc(C[C@H](NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC=C)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4)cc1	9.52287874528
CHEMBL291037	(2R,4S,5S)-5-Amino-4-hydroxy-2,7,7-trimethyl-9-naphthalen-2-yl-nonanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CC(C)(C)CCc1ccc2ccccc2c1	5.52287874528
CHEMBL291091	{1-[1-(1-{2-[1-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2,2-difluoro-acetyl}-3-methyl-butylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)C(F)(F)C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.669760461335999
CHEMBL291119	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(4-methyl-tetrahydro-furan-2-yl)-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	C[C@@H]1CO[C@@H](C1)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.721848749614999
CHEMBL291139	{(S)-1-[(S)-1-((1S,2R,3S)-1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-but-3-enylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	9.3767507096
CHEMBL291217	(1-{1-[2-Hydroxy-1-isobutyl-4-(3-methyl-butane-1-sulfinyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)CC[S+]([O-])CC[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	5.28399665637
CHEMBL291240	4-[(3S,4S)-5-Cyclohexyl-4-((S)-2-{(S)-2-[2-(1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[b]thiophen-3-yl)-acetylamino]-3-phenyl-propionylamino}-4-methyl-pentanoylamino)-3-hydroxy-pentanoylamino]-butyric acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CC2CS(=O)(=O)c3ccccc23)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)CC(=O)NCCCC(=O)O	7.25963731051
CHEMBL291591	N-{(S)-1-[(S)-1-((1S,2R,3S)-4-Azido-1-cyclohexylmethyl-2,3-dihydroxy-butylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-isobutyramide	CC(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CN=[N+]=[N-]	9.5376020021
CHEMBL291671	(5-{3-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-4-cyclohexyl-2-hydroxy-butylsulfanyl}-tetrazol-1-yl)-acetic acid ethyl ester	CCOC(=O)Cn1nnnc1SC[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	6.68402965454
CHEMBL291719	4-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-4-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-butyric acid methyl ester	COC(=O)CCC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@H](O)CC(C)C	8.85387196432
CHEMBL291784	2-amino-1-methyl-4,4-diphenyl-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccccc2)c3ccccc3)N	5.01772876696
CHEMBL291787	{2-[1-(4-Butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-5-methyl-hexylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-3-phenyl-propyl}-phosphonic acid diethyl ester	CCCCNC(=O)[C@@H](CC(O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)C(Cc3ccccc3)CP(=O)(OCC)OCC)C(C)C	8.39794000867
CHEMBL291804	(S)-2-(Morpholine-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid [(S)-1-((1S,2R,3S)-1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-but-3-enyl]-amide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@@H]2Cc3ccccc3CN2S(=O)(=O)N4CCOCC4	8.53910215724
CHEMBL291900	{1-[1-(1-{2-[1-(3-Guanidinomethyl-benzylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCc3cccc(CN=C(N)N)c3	7.7004249394699995
CHEMBL292309	(S)-2-(Morpholine-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid [((1S,2R,3S)-1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-methyl]-amide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CNC(=O)[C@@H]2Cc3ccccc3CN2S(=O)(=O)N4CCOCC4	6.99567862622
CHEMBL292502	[(S)-3-Cyclohexyl-1-hydroxy-2-((R)-3-methylsulfanyl-2-{2-[(morpholine-4-carbonyl)-amino]-3-phenyl-propionylamino}-propionylamino)-propyl]-phosphonic acid diisopropyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(O)P(=O)(OC(C)C)OC(C)C	5.85387196432
CHEMBL292677	2-{2-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-acetylamino}-3-(1H-imidazol-4-yl)-propionic acid	CC(C)C[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)NC(Cc4c[nH]cn4)C(=O)O	9.63827216398
CHEMBL292726	[(S)-3-Cyclohexyl-1-hydroxy-2-((S)-4-(1H-imidazol-4-yl)-2-{2-[(morpholine-4-carbonyl)-amino]-3-phenyl-propionylamino}-butyrylamino)-propyl]-phosphonic acid dimethyl ester	COP(=O)(OC)C(O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)N4CCOCC4	6.72124639905
CHEMBL292812	2-Benzyl-5,5-dimethyl-4-oxo-hexanoic acid [1-(4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-5-methyl-hexylcarbamoyl)-2-(3H-imidazol-4-yl)-ethyl]-amide	CCCCNC(=O)[C@@H](CC(O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)C(CC(=O)C(C)(C)C)Cc3ccccc3)C(C)C	8.22184874962
CHEMBL293093	{1-[1-(1-{2-[1-(2-Guanidino-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCCN=C(N)N	6.67128083865
CHEMBL293094	{3-[(2-{4-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-3-hydroxy-6-methyl-heptanoylamino}-4-methyl-pentanoylamino)-methyl]-phenoxy}-acetic acid	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCc3cccc(OCC(=O)O)c3	7.795964865343332
CHEMBL29315	{1-[1-(3-Azido-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@H](CC3CCCCC3)[C@H](O)CN=[N+]=[N-]	8.12493873661
CHEMBL293196	5-[2-[2-Benzyl-3-(2-methyl-propane-2-sulfonyl)-propionylamino]-3-(1H-imidazol-4-yl)-propionylamino]-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid tert-butylamide (CGP-38560)-1-[1-{[(1-Butylcarbamoyl-2-methyl-propylcarbamoyl)-cyclohexyl-methyl]-carbamoyl}-2-(1H-imidazol-4-yl)-ethylamino]-3-phenyl-propane-2-sulfonic acid tert-butyl ester-5-[2-[2-Benzyl-3-(2-methyl-propane-2-sulfonyl)-propionylamino]-3-(1H-imidazol-4-yl)-propionylamino]-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid butylamide-(2S,4S,5S)-5-[(R)-2-[(S)-2-Benzyl-3-(2-methyl-propane-2-sulfonyl)-propionylamino]-3-(1H-imidazol-4-yl)-propionylamino]-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid butylamide	CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)CS(=O)(=O)C(C)(C)C)C(C)C	8.906871073479
CHEMBL29323	2-[3-Phenyl-2-(3-pyridin-3-yl-propionylamino)-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide	FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc3ccccc3)NC(=O)CCc4cccnc4	9.63827216398
CHEMBL293320	1N-[2-methyl-1-(2-pyridylmethylcarbamoyl)-(2S)-butyl]-4-[1-(1-amino-t-butyloxycarbonyl-2-phenylethylcarboxamido)-2-(1H-5-imidazolyl)ethylcarboxamido]-3-hydroxy-6-methylheptanamide	CC[C@H](C)[C@H](NC(=O)C[C@@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3ccccn3	6.48148606012
CHEMBL293328	N-[1-Cyclohexylmethyl-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester	COC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CC(=O)NCCN4CCOCC4	8.39794000867
CHEMBL293351	{1-[1-[1-(1-Hydroxy-2-{3-methyl-1-[(pyridin-4-ylmethyl)-carbamoyl]-butylcarbamoyl}-ethyl)-3-methyl-butylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCc3ccncc3	7.2230601778366665
CHEMBL293934	3-(3-Aminomethyl-phenyl)-2-(2-{4-[2-(2-tert-butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-3-hydroxy-6-methyl-heptanoylamino}-4-methyl-pentanoylamino)-propionic acid	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NC(Cc3cccc(CN)c3)C(=O)O	6.05551732785
CHEMBL294160	{1-[1-(1-{2-[1-(3-Aminomethyl-benzylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCc3cccc(CN)c3	7.423990348526666
CHEMBL294379	(3R,4S)-3,4-Bis-methoxymethoxy-pyrrolidine-1-carboxylic acid [(S)-1-[(S)-1-[(1S,2R)-1-cyclohexylmethyl-2-((S)-3-ethyl-2-oxo-oxazolidin-5-yl)-2-hydroxy-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-(4-methoxy-phenyl)-ethyl]-amide	CCN1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccc(OC)cc4)NC(=O)N5C[C@H](OCOC)[C@@H](C5)OCOC	7.574983371155
CHEMBL294393	2-(2-{4-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-3-hydroxy-6-methyl-heptanoylamino}-4-methyl-pentanoylamino)-ethanesulfonic acid	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCCS(=O)(=O)O	6.74607206415
CHEMBL294985	{1-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-phenyl-propionylamino]-3-methyl-butyl}-(2-{1-[1-carbamoyl-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-3-methyl-butyl)-phosphinic acid	CC[C@H](C)[C@H](NC(=O)C(CP(=O)(O)C(CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N	5.22184874962
CHEMBL294999	(1-{1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-phenyl-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	7.08374554365
CHEMBL295048	5-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid (3-dimethylamino-propyl)-amide	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCCN(C)C	8.415603989845
CHEMBL295332	2-Benzyl-5-{4-[2-(2-tert-butoxycarbonylamino-3-phenyl-propionylamino)-3-phenyl-propionylamino]-2,2-difluoro-6-methyl-3-oxo-heptanoylamino}-7-methyl-oct-3-enoic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)\C=C\[C@H](CC(C)C)NC(=O)C(F)(F)C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	5.4356772552959995
CHEMBL295336	2-{1-[2-(3H-Imidazol-4-yl)-1-(3-methyl-1-phosphono-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-pyrrolidine-1-carboxylic acid benzyl ester	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)OCc4ccccc4)P(=O)(O)O	5.19382002602
CHEMBL295507	{1-[1-(2-Hydroxy-1-isobutyl-4-phenethylsulfanyl-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@@H](O)CCSCCc2ccccc2	5.3767507096
CHEMBL295544	2-Isobutyl-3-(morpholine-4-carbonyl)-cyclopropanecarboxylic acid [1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-thiazol-4-yl-ethyl]-amide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cscn2)NC(=O)[C@H]3[C@H](CC(C)C)[C@@H]3C(=O)N4CCOCC4	7.35654732351
CHEMBL295687	2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-pentanoic acid (1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-amide	CCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C	8.27590841028
CHEMBL295838	5-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid (3-imidazol-1-yl-propyl)-amide	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@@H](C(C)C)C(=O)NCCCn4ccnc4	8.704467696485
CHEMBL296028	(2S)-2-{[(1S,2R,3S)-2-benzyl-3-[(morpholin-4-yl)carbonyl]cyclopropyl]formamido}-N-[(2S,3R,4S)-1-cyclohexyl-3,4-dihydroxy-6-methylheptan-2-yl]-3-(1,3-thiazol-4-yl)propanamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cscn2)NC(=O)[C@H]3[C@@H](Cc4ccccc4)[C@@H]3C(=O)N5CCOCC5	7.56863623584
