chembl_id	name	smiles	pAff
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL123128	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-phenyl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4ccccc4	5.0
CHEMBL12314	Mesulergine	CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	6.0377372466259995
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL123349	6-Chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine: hydrochloride	CN1CCc2cccc(Cl)c2CC1	6.514858501346
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237145	4-Methyl-3,4,5,6-tetrahydro-1H-azepino[3,4,5-cd]indole: (Hydrobromide)	Br.CN1CCc2cccc3[nH]cc(C1)c23	6.514858501346
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL123871	6-Imidazol-1-yl-2-{7-[4-(2-methoxy-phenyl)-piperazin-1-yl]-heptyl}-2H-pyridazin-3-one	COc1ccccc1N2CCN(CCCCCCCN3N=C(C=CC3=O)n4ccnc4)CC2	6.520541348676
CHEMBL1241913	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N)CC3	9.674752406846
CHEMBL12420	[2-(1H-Indol-3-yl)-ethyl]-dimethyl-amine	CN(C)CCc1c[nH]c2ccccc12	6.101558737266
CHEMBL124285	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-4,5-dihydro-isoxazol-3-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(CC3CC(=NO3)CN4CCCCC4=O)CC2	7.514858501346
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL124419	(R)-7-Methyl-6a,7,8,9-tetrahydro-6H-1-oxa-7-aza-benzo[cd]pyren-2-one-(R)-7-methyl-6a,7,8,9-tetrahydro-6H-1-oxa-7-aza-benzo[cd]pyren-2-one	CN1CCc2ccc3OC(=O)c4cccc5C[C@@H]1c2c3c45	5.330761562216
CHEMBL124444	Benzofuran-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2	8.184444727996
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	5.826701744703
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	9.020712043873
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL125916	1H-Indole-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccc4[nH]3)CC2	7.4429764940359995
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	5.1325155093429995
CHEMBL126889	5-Chloro-1H-indole-2-carboxylic acid {4-[4-(2,4-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide-5-chloro-N-(4-(4-(2,4-dichlorophenyl)piperazin-1-yl)butyl)-1H-indole-2-carboxamide	Clc1ccc(N2CCN(CCCCNC(=O)c3cc4cc(Cl)ccc4[nH]3)CC2)c(Cl)c1	3.514858501346
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127006	1-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-3,3-dimethyl-piperidine	COc1cccc2C(CCCN3CCCC(C)(C)C3)CCCc12	5.5615821646759995
CHEMBL127216	1-(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-6-yl)-4-indan-2-yl-piperazine	C1COc2cccc(N3CCN(CC3)C4Cc5ccccc5C4)c2OC1	7.935074904725999
CHEMBL127221	3-Propyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-6-ol	CCCN1CCc2cccc(O)c2CC1	7.09151498112
CHEMBL127400	Isoquinoline-3-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2	8.020703907326
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL127959	6-Methoxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine	COc1cccc2CCN(C)CCc12	6.31875876262
CHEMBL128	C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-methyl-methanesulfonamide-Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	6.047203264358666
CHEMBL128041	3-{4-[4-(3-Chloro-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	Clc1cccc(c1)N2CCN(CCCCN3CSCC3=O)CC2	7.24412514433
CHEMBL128170	5,5-Dimethyl-3-[4-(4-quinolin-2-yl-piperazin-1-yl)-butyl]-thiazolidin-4-one	CC1(C)SCN(CCCCN2CCN(CC2)c3ccc4ccccc4n3)C1=O	6.81530856918
CHEMBL128187	((S)-5-Fluoro-8-thiophen-2-yl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2c(F)ccc(c2C1)c3cccs3	7.000310748685999
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL128288	3-(1-Methyl-1,2,3,6-tetrahydro-pyridin-4-yl)-5-trimethylsilanyl-1H-indole	CN1CCC(=CC1)c2c[nH]c3ccc(cc23)[Si](C)(C)C	6.297848591546
CHEMBL128442	3,3-Dimethyl-1-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-butyl]-piperidine	CC1(C)CCCN(CCCCC2CCCc3ccccc23)C1	4.359522463876
CHEMBL128544	5-Methoxy-3-(1-methyl-piperidin-4-yl)-1H-indole	COc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	6.374853550726
CHEMBL128546	1-[2-(8,9-Dihydro-7H-benzocyclohepten-5-yl)-ethyl]-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(CC1=CCCCc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	8.015171418726
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL128722	6-Methoxy-3-propyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CCCN1CCc2cccc(OC)c2CC1	7.20065945055
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL1290	1-tert-Butylamino-3-(2-cyclopentyl-phenoxy)-propan-2-ol	CC(C)(C)NC[C@H](O)COc1ccccc1C2CCCC2	8.134647259635999
CHEMBL129249	3-Ethyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-6-ol	CCN1CCc2cccc(O)c2CC1	6.20065945055
CHEMBL129263	(S)1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol	O[C@@H](CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	6.46852108296
CHEMBL129293	3-Cyclopropylmethyl-6-methoxy-2,3,4,5-tetrahydro-1H-benzo[d]azepine	COc1cccc2CCN(CC3CC3)CCc12	6.92081875395
CHEMBL129387	3-Methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-6-ol	CN1CCc2cccc(O)c2CC1	5.82390874094
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL129676	3-Propyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CCCN1CCc2ccc(O)cc2CC1	5.39794000867
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL129768	(R)1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol	O[C@H](CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	6.67778070527
CHEMBL129924	3-[4-(4-o-Tolyl-piperazin-1-yl)-butyl]-thiazolidin-4-one	Cc1ccccc1N2CCN(CCCCN3CSCC3=O)CC2	7.21467016499
CHEMBL129947	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(4-methoxy-bicyclo[4.2.0]octa-1,3,5-trien-7-yl)-ethyl]-piperazine	COc1ccc2CC(CCN3CCN(CC3)c4cccc5OCCOc45)c2c1	8.414487956225999
CHEMBL129993	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(2-indan-2-yl-ethyl)-piperazine	C(CN1CCN(CC1)c2cccc3OCCOc23)C4Cc5ccccc5C4	8.694657041855999
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL130035	3-[4-(4-m-Tolyl-piperazin-1-yl)-butyl]-thiazolidin-4-one	Cc1cccc(c1)N2CCN(CCCCN3CSCC3=O)CC2	6.85387196432
CHEMBL130036	5,5-Dimethyl-3-[4-(4-o-tolyl-piperazin-1-yl)-butyl]-thiazolidin-4-one	Cc1ccccc1N2CCN(CCCCN3CSC(C)(C)C3=O)CC2	7.88605664769
CHEMBL130069	3-{4-[4-(6-Chloro-benzo[b]thiophen-3-yl)-piperazin-1-yl]-butyl}-2,5,5-trimethyl-thiazolidin-4-one	CC1SC(C)(C)C(=O)N1CCCCN2CCN(CC2)c3csc4cc(Cl)ccc34	6.06803388527
CHEMBL130070	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-2,2-dimethyl-thiazolidin-4-one	CC1(C)SCC(=O)N1CCCCN2CCN(CC2)c3nsc4ccccc34	8.15490195999
CHEMBL130103	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(3-indan-2-yl-propyl)-piperazine	C(CC1Cc2ccccc2C1)CN3CCN(CC3)c4cccc5OCCOc45	8.414487956225999
CHEMBL130159	4-(1H-Indol-3-yl)-1-methyl-piperidin-3-ol	CN1CCC(C(O)C1)c2c[nH]c3ccccc23	4.771858587065999
CHEMBL130206	((S)-5-Fluoro-8-furan-2-yl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2c(F)ccc(c2C1)c3occc3	7.036292005756
CHEMBL130276	1-(2-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-ethyl)-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(CN1CCN(CC1)c2cccc3OCCOc23)C4Cc5ccccc45	8.744743206556
CHEMBL130290	3-{4-[4-(2,3-Dimethyl-phenyl)-piperazin-1-yl]-butyl}-5,5-dimethyl-thiazolidin-4-one	Cc1cccc(N2CCN(CCCCN3CSC(C)(C)C3=O)CC2)c1C	8.22184874962
CHEMBL130327	5-Methoxy-3-[4-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-butyl]-1H-indole	COc1ccc2[nH]cc(CCCCN3CCC(=CC3)c4ccccc4)c2c1	7.69897000434
CHEMBL130489	3-[4-(4-Isoquinolin-3-yl-piperazin-1-yl)-butyl]-5,5-dimethyl-thiazolidin-4-one	CC1(C)SCN(CCCCN2CCN(CC2)c3cc4ccccc4cn3)C1=O	6.20134935455
CHEMBL130524	1-((S)-7-Dipropylamino-4-fluoro-5,6,7,8-tetrahydro-naphthalen-1-yl)-ethanone	CCCN(CCC)[C@H]1CCc2c(F)ccc(C(=O)C)c2C1	7.381319592975999
CHEMBL130550	((S)-5-Fluoro-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2c(F)cccc2C1	6.116918492676
CHEMBL130552	((R)-5-Fluoro-8-furan-2-yl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2c(F)ccc(c2C1)c3occc3	6.5659567403759995
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL130624	2-Methyl-3-{4-[4-(1-phenyl-1H-indol-3-yl)-piperazin-1-yl]-butyl}-1-thia-3-aza-spiro[4.4]nonan-4-one	CC1SC2(CCCC2)C(=O)N1CCCCN3CCN(CC3)c4cn(c5ccccc5)c6ccccc46	4.93181413825
CHEMBL130677	3-{4-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3CSCC3=O)CC2	7.46852108296
CHEMBL130734	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(3-indan-1-yl-propyl)-piperazine	C(CC1CCc2ccccc12)CN3CCN(CC3)c4cccc5OCCOc45	8.724573337316
CHEMBL130788	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-5,5-dimethyl-thiazolidin-4-one	CC1(C)SCN(CCCCN2CCN(CC2)c3nsc4ccccc34)C1=O	8.09691001301
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL130822	3-{4-[4-(2-Chloro-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	Clc1ccccc1N2CCN(CCCCN3CSCC3=O)CC2	7.63827216398
CHEMBL13086	Dimethyl-[2-(6H-thieno[2,3-b]pyrrol-4-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2sccc12	6.250040678336
CHEMBL130870	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(3H-inden-1-yl)-ethyl]-piperazine	C(CC1=CCc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	8.615037998916
CHEMBL130894	3-(4-{4-[1-(4-Fluoro-phenyl)-1H-indol-3-yl]-piperazin-1-yl}-butyl)-5,5-dimethyl-thiazolidin-4-one	CC1(C)SCN(CCCCN2CCN(CC2)c3cn(c4ccc(F)cc4)c5ccccc35)C1=O	5.63264407897
CHEMBL130906	3-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-2,2,5,5-tetramethyl-thiazolidin-4-one	COc1ccccc1N2CCN(CCCCN3C(=O)C(C)(C)SC3(C)C)CC2	7.7447274949
CHEMBL130922	Dipropyl-((R)-8-thiophen-2-yl-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	CCCN(CCC)[C@@H]1CCc2cccc(c2C1)c3cccs3	7.590579215285999
CHEMBL130976	1-(3-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-propyl)-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(CC1Cc2ccccc12)CN3CCN(CC3)c4cccc5OCCOc45	8.864550978216
CHEMBL130978	3-[4-(4-Quinolin-2-yl-piperazin-1-yl)-butyl]-thiazolidin-4-one	O=C1CSCN1CCCCN2CCN(CC2)c3ccc4ccccc4n3	6.4788619163
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL131011	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-indan-1-ylmethyl-piperazine	C(C1CCc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	8.274309253065999
CHEMBL131018	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(2-fluoro-bicyclo[4.2.0]octa-1,3,5-trien-7-ylmethyl)-piperazine	Fc1cccc2C(CN3CCN(CC3)c4cccc5OCCOc45)Cc12	8.264438499036
CHEMBL131159	3-(4-{4-[1-(4-Fluoro-phenyl)-1H-indol-3-yl]-piperazin-1-yl}-butyl)-1-thia-3-aza-spiro[4.5]decan-4-one	Fc1ccc(cc1)n2cc(N3CCN(CCCCN4CSC5(CCCCC5)C4=O)CC3)c6ccccc26	5.04431224969
CHEMBL131184	1-(2-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-ethyl)-4-(3,4-dihydro-2H-benzo[b][1,4]dioxepin-6-yl)-piperazine	C(CN1CCN(CC1)c2cccc3OCCCOc23)C4Cc5ccccc45	8.454160660996
CHEMBL131198	1-Bicyclo[4.2.0]octa-1,3,5-trien-7-ylmethyl-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(C1Cc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	8.264438499036
CHEMBL131200	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(3,4-dihydro-naphthalen-1-yl)-ethyl]-piperazine	C(CC1=CCCc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	8.213828505686
CHEMBL131203	3-(1-Ethyl-1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole-5-carboxylic acid methyl ester	CCN1CCC(=CC1)c2c[nH]c3ccc(cc23)C(=O)OC	5.930855383696
CHEMBL131261	3-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-1-thia-3-aza-spiro[4.4]nonan-4-one	COc1ccccc1N2CCN(CCCCN3CSC4(CCCC4)C3=O)CC2	8.69897000434
CHEMBL131307	2,2-Dimethyl-3-{4-[4-(3-methylsulfanyl-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	CSc1cccc(c1)N2CCN(CCCCN3C(=O)CSC3(C)C)CC2	8.04575749056
CHEMBL131324	1-Benzofuran-7-yl-4-bicyclo[4.2.0]octa-1,3,5-trien-7-ylmethyl-piperazine	C(C1Cc2ccccc12)N3CCN(CC3)c4cccc5ccoc45	7.615037998916
CHEMBL131364	3-[4-(4-Benzo[b]thiophen-3-yl-piperazin-1-yl)-butyl]-1-thia-3-aza-spiro[4.5]decan-4-one	O=C1N(CCCCN2CCN(CC2)c3csc4ccccc34)CSC15CCCCC5	6.99139982824
CHEMBL131449	((S)-8-Furan-2-yl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2cccc(c2C1)c3occc3	8.259585996245999
CHEMBL13147	Dimethyl-[2-(4H-thieno[3,2-b]pyrrol-6-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2ccsc12	6.634044909066
CHEMBL131482	3-{4-[4-(6-Fluoro-benzo[b]thiophen-3-yl)-piperazin-1-yl]-butyl}-2-methyl-1-thia-3-aza-spiro[4.4]nonan-4-one	CC1SC2(CCCC2)C(=O)N1CCCCN3CCN(CC3)c4csc5cc(F)ccc45	6.72353819583
CHEMBL131501	Dipropyl-((S)-8-trifluoromethanesulfonyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	CCCN(CCC)[C@H]1CCc2cccc(c2C1)S(=O)(=O)C(F)(F)F	7.537134896055999
CHEMBL131546	3-{4-[4-(6-Fluoro-benzo[b]thiophen-3-yl)-piperazin-1-yl]-butyl}-5-(1-hydroxy-1-methyl-ethyl)-thiazolidin-4-one	CC(C)(O)C1SCN(CCCCN2CCN(CC2)c3csc4cc(F)ccc34)C1=O	7.04095860768
CHEMBL131547	Dipropyl-((R)-8-trifluoromethanesulfonyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	CCCN(CCC)[C@@H]1CCc2cccc(c2C1)S(=O)(=O)C(F)(F)F	7.935074904725999
CHEMBL131583	3-{4-[4-(6-Chloro-benzo[b]thiophen-3-yl)-piperazin-1-yl]-butyl}-2-methyl-1-thia-3-aza-spiro[4.4]nonan-4-one	CC1SC2(CCCC2)C(=O)N1CCCCN3CCN(CC3)c4csc5cc(Cl)ccc45	6.11013827874
CHEMBL131691	1-Benzo[b]thiophen-3-yl-3-[4-(1,2-dihydro-quinolin-2-yl)-piperazin-1-yl]-propan-1-ol	OC(CCN1CCN(CC1)C2Nc3ccccc3C=C2)c4csc5ccccc45	7.504180793338
CHEMBL131721	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-2-methyl-1-thia-3-aza-spiro[4.4]nonan-4-one	CC1SC2(CCCC2)C(=O)N1CCCCN3CCN(CC3)c4nsc5ccccc45	8.52287874528
CHEMBL131765	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-1-thia-3-aza-spiro[4.5]decan-4-one	O=C1N(CCCCN2CCN(CC2)c3nsc4ccccc34)CSC15CCCCC5	8.69897000434
CHEMBL131776	Trifluoro-methanesulfonic acid (R)-7-dipropylamino-4-fluoro-5,6,7,8-tetrahydro-naphthalen-1-yl ester	CCCN(CCC)[C@@H]1CCc2c(F)ccc(OS(=O)(=O)C(F)(F)F)c2C1	7.2476867729459995
CHEMBL131900	1-(4-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-butyl)-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(CCN1CCN(CC1)c2cccc3OCCOc23)CC4Cc5ccccc45	8.404268791046
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL132048	3-{4-[4-(6-Fluoro-1-phenyl-1H-indol-3-yl)-piperazin-1-yl]-butyl}-2,5,5-trimethyl-thiazolidin-4-one	CC1SC(C)(C)C(=O)N1CCCCN2CCN(CC2)c3cn(c4ccccc4)c5cc(F)ccc35	5.09258863923
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL132112	3-Butyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-6-ol	CCCCN1CCc2cccc(O)c2CC1	6.3767507096
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL132333	5,5-Dimethyl-3-{4-[4-(1-phenyl-1H-indol-3-yl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	CC1(C)SCN(CCCCN2CCN(CC2)c3cn(c4ccccc4)c5ccccc35)C1=O	5.76195389687
CHEMBL132334	3-{4-[4-(6-Chloro-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-1-thia-3-aza-spiro[4.5]decan-4-one	Clc1ccc2c(nsc2c1)N3CCN(CCCCN4CSC5(CCCCC5)C4=O)CC3	6.01367622295
CHEMBL132500	3-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-2,2-dimethyl-thiazolidin-4-one	COc1ccccc1N2CCN(CCCCN3C(=O)CSC3(C)C)CC2	8.0
CHEMBL132514	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-ethyl]-piperazine	C(CN1CCN(CC1)c2cccc3OCCOc23)C4CCCc5ccccc45	8.075525807516
CHEMBL132532	3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-1-naphthalen-2-yl-propan-1-one	COc1ccccc1N2CCN(CCC(=O)c3ccc4ccccc4c3)CC2	6.116918492676
CHEMBL132541	1-(2,5-Dimethyl-thiophen-3-yl)-3-[4-(2-hydroxy-phenyl)-piperazin-1-yl]-propan-1-one	Cc1cc(C(=O)CCN2CCN(CC2)c3ccccc3O)c(C)s1	7.6397972379559995
CHEMBL132600	1-{2-[4-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-piperazin-1-yl]-ethyl}-piperidine-2,6-dione	O=C1CCCC(=O)N1CCN2CCN(CC2)c3cccc4OCCOc34	5.974854556496
CHEMBL132657	1-[3-(2-Chloro-bicyclo[4.2.0]octa-1,3,5-trien-7-yl)-propyl]-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	Clc1cccc2C(CCCN3CCN(CC3)c4cccc5OCCOc45)Cc12	7.944315561466
CHEMBL132710	3-[4-(4-Chloro-phenyl)-piperazin-1-yl]-1-thiophen-2-yl-propan-1-ol	OC(CCN1CCN(CC1)c2ccc(Cl)cc2)c3cccs3	3.8158884970060005
CHEMBL132736	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-2,2,5,5-tetramethyl-thiazolidin-4-one	CC1(C)SC(C)(C)C(=O)N1CCCCN2CCN(CC2)c3nsc4ccccc34	7.76955107862
CHEMBL132764	3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-1-thiophen-3-yl-propan-1-one oxime	COc1ccccc1N2CCN(CC\C(=N/O)\c3ccsc3)CC2	7.701945144706
CHEMBL132783	3-{4-[4-(4-Chloro-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	Clc1ccc(cc1)N2CCN(CCCCN3CSCC3=O)CC2	5.89279003035
CHEMBL132825	3-{4-[4-(2,3-Dimethyl-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	Cc1cccc(N2CCN(CCCCN3CSCC3=O)CC2)c1C	7.08092190762
CHEMBL132877	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-2,5,5-trimethyl-thiazolidin-4-one	CC1SC(C)(C)C(=O)N1CCCCN2CCN(CC2)c3nsc4ccccc34	8.15490195999
CHEMBL132878	1-Benzofuran-7-yl-4-(2-bicyclo[4.2.0]octa-1,3,5-trien-7-yl-ethyl)-piperazine	C(CN1CCN(CC1)c2cccc3ccoc23)C4Cc5ccccc45	8.365639388685999
CHEMBL132901	2,2,5,5-Tetramethyl-3-[4-(4-m-tolyl-piperazin-1-yl)-butyl]-thiazolidin-4-one	Cc1cccc(c1)N2CCN(CCCCN3C(=O)C(C)(C)SC3(C)C)CC2	7.42021640338
