chembl_id	name	smiles	pAff
CHEMBL1524921	SID22406986	O=C(Nc1sc2CCCCc2c1C#N)\C=C\c3occc3	5.84405698203
CHEMBL1526249	SID24829463	C1CCCC(=NNc2nc3ccccc3s2)CC1	5.55628339223
CHEMBL1526530	SID24799069	C[C@@H]1CN(Cc2onc(n2)c3cccs3)C[C@H](C)O1	4.12528631124
CHEMBL1526661	SID56318617	COCCn1c(C)cc(C(=O)COC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)c1C	4.12528631124
CHEMBL1526666	SID24793072	COc1ccc(cc1NC(=S)NC(=O)C)[N+](=O)[O-]	4.12528631124
CHEMBL1526696	SID7967920	Cc1ccc(CCNC(=O)CC2Oc3ccc(C)cc3NC2=O)cc1	4.12528631124
CHEMBL1530023	SID50085614	Cc1onc(NC(=O)NC(=O)c2ccccc2F)c1	4.12528631124
CHEMBL1530257	SID26730768	COC(=O)c1cc2CCc3cc(OC)ccc3c2s1	4.12528631124
CHEMBL1530910	SID24813617	COc1cccc(CNC(=O)CCNS(=O)(=O)c2cccc3nsnc23)c1	4.12528631124
CHEMBL1530924	SID49644187	CC(C)CSc1nnc2c3ccccc3n(C)c2n1	4.12528631124
CHEMBL1531147	SID4259290	Clc1ccc(OCCn2ccnc2)c(Cl)c1	4.12528631124
CHEMBL1531268	SID49716995	Fc1ccccc1N2CCN(CC2)C(=O)CCCC(=O)c3ccccc3	4.12528631124
CHEMBL1531903	SID56315248	Cc1cc(C(=O)CSc2nnc(N)s2)c(C)n1C3CC3	4.12528631124
CHEMBL1532005	SID24780513	COCCN(C(C)c1occc1)C(=Nc2cccc(C)c2C)S	4.12528631124
CHEMBL1532083	SID49737717	CCC1CCCCN1C(=O)CCS(=O)(=O)c2ccccc2	4.12528631124
CHEMBL1532144	SID24840743	Oc1cc(C(=O)NCC(=O)Nc2ccc(F)c(F)c2)c3ccccc3n1	4.12528631124
CHEMBL1533576	SID24822515	CC(=O)Nc1cc(C)c2nc(NC(=O)C)sc2c1	4.12528631124
CHEMBL1536643	SID26730069	Cc1onc(c1)C(=O)NNc2ccc(F)cc2F	4.12528631124
CHEMBL1537451	SID49823269	Oc1ccccc1NC(=O)c2ccc(NC(=O)C3CC3)cc2	4.12528631124
CHEMBL1537781	SID14744522	Cc1ccsc1\C=C\c2ccc3ccccc3n2	5.55606457258
CHEMBL1538311	SID47196376	[O-][N+](=O)c1ccc(NC(=O)NCCN2CCCCC2)cc1	4.12528631124
CHEMBL1539517	SID7964963	CCN(CC)CCCNC(=O)c1cc2C(=O)N(C)c3ccccc3c2n1C	4.12528631124
CHEMBL1540407	SID24779632	CCOc1oc(nc1)C(=O)NNC(=O)C(Br)C(C)C	4.12528631124
CHEMBL1542814	SID26725100	COC(=O)C1(Cc2ccc(O)cc2)OC(=O)C(=C1c3ccc(O)cc3)O	4.12528631124
CHEMBL1544827	SID849974	NC(=O)CSc1nnc(c2ccc(O)cc2)n1Cc3occc3	4.12528631124
CHEMBL1545169	SID858370	Clc1ccc(cc1)c2nnc(nn2)N3CCCC3	4.12528631124
CHEMBL1546003	SID24825661	Cc1cnc(cn1)C(=O)OCC(=O)NCCCc2ccccc2	4.12528631124
CHEMBL1546405	SID17410753	Clc1ccc(OCc2onc(c2)c3ccccc3)c(Cl)c1	4.12528631124
CHEMBL1551577	SID56319070	Cc1ccnc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCN(CC3)c4ccccc4)c1	4.12528631124
CHEMBL1552047	SID56318367	Oc1ccc(C(=O)OCC(=O)c2ccc(Cl)cc2)c(O)c1	4.12528631124
CHEMBL1556370	SID49731255	COc1cccc(CNC(=O)CN(C)S(=O)(=O)c2ccc(Br)s2)c1	4.12528631124
CHEMBL1557623	SID49826266	CCOC(=O)c1c(C)c(C)c(C)nc1SCC(=O)Nc2nccs2	4.12528631124
CHEMBL1557898	SID56324409	Oc1cccnc1NC(=O)c2ccc3OCCOc3c2	4.12528631124
CHEMBL1558211	SID24790570	Fc1ccc(NC(=O)\C(=C\c2ccccc2)\Cl)cc1	4.12528631124
CHEMBL1558649	SID853268	COc1ccccc1NC(=O)N2CCCC(C2)C(=O)Nc3cccc(C)c3C	4.12528631124
CHEMBL1558980	SID7968741	CCCCNC1=CC(=O)N(C)C(=O)N1	4.12528631124
CHEMBL1563383	SID24796791	Cc1ccc(N\C=C\C(=O)c2cccs2)cc1	5.55637720584
CHEMBL1565955	SID17432823	FC(F)(F)C(=O)\C(=C/Nc1ccc(Br)cc1)\C(=O)c2occc2	4.12528631124
CHEMBL1567097	SID3717186	Oc1ccccc1c2cc([nH]n2)c3ccc4OCCOc4c3	4.12528631124
CHEMBL1568270	SID24798661	COc1ccc(cc1F)c2[nH]ncc2CN3CCN(Cc4cccs4)CC3	4.12528631124
CHEMBL1569621	SID24829026	FC(F)(F)Sc1ccc(NC(=O)c2ccccn2)cc1	5.07887040247
CHEMBL1570117	SID24809818	Cc1ccccc1OCC(=O)Nc2ccc3OCCOc3c2	4.12528631124
CHEMBL1570589	SID26659608	COC(=O)c1cccc2C(=O)C(=O)Nc12	4.12528631124
CHEMBL1571647	SID14737188	CCc1ccc(NC(=O)c2cnn3ccccc23)cc1	6.03338901332
CHEMBL1572931	SID17407808	O=C1Oc2ccccc2C=C1c3nc4CCCCc4s3	5.55637720584
CHEMBL1573766	SID51085714	COc1ccc(C(=O)Nc2nnc(SCC(=O)NC3CCCC3)s2)c(OC)c1	6.03338901332
CHEMBL1575124	SID26657555	CC1=Nc2sc(cc2C(=O)N1N)c3ccccc3	4.12528631124
CHEMBL1575293	SID49823824	COc1cc(\C=C(/C#N)\C(=O)Nc2ccccc2F)ccc1OCCN3CCOCC3	4.12528631124
CHEMBL1575708	SID24794263	Fc1ccc(N\C=C\C(=O)c2occc2)c(F)c1	4.12528631124
CHEMBL1575970	SID22410328	Cc1cnc(NC(=O)c2sc3ccccc3c2Cl)s1	4.12528631124
CHEMBL1577636	SID26727962	CN(NC1OC(=O)c2ccccc12)c3ccccc3[N+](=O)[O-]	4.12528631124
CHEMBL1577922	SID24783027	CC(C)c1onc(c1)C(=O)NCCc2ccccc2	4.12528631124
CHEMBL1578155	SID26727289	Fc1cccc(F)c1C(=O)CSC(=S)N2CCCCC2	4.12528631124
CHEMBL1580007	SID24808088	Fc1ccc(Nc2nc(cs2)c3cccnc3)cc1	4.12528631124
CHEMBL1580774	SID14744874	C1CC1NC2=NN=C(CS2)c3ccccc3	4.12528631124
CHEMBL1580834	SID49718918	CN(C1CCOC1)C(=O)c2oc3c(Cl)cc(C)cc3c2C	4.12528631124
CHEMBL1582052	SID24831920	[O-][n+]1ccccc1SCC(=O)c2ccc(cc2)c3ccccc3	4.12528631124
CHEMBL1582247	SID24837564	CN(C)S(=O)(=O)c1cc(NC2CC(=O)N(C2=O)c3ccc(F)cc3)ccc1Cl	4.12528631124
CHEMBL1583256	SID50086373	CN1CCN(CC1)c2ccc(NC(=O)c3ccc4ccccc4c3)cc2	4.12528631124
CHEMBL1584747	SID4250850	CCOC(=O)N1CCN(CC1)C(=O)COC2=CC(=O)N(CC)c3ccccc23	4.12528631124
CHEMBL1585571	SID14723610	COc1ccc(cc1)c2cc3nc(C)cc(C)n3n2	4.12528631124
CHEMBL1586769	SID7964893	COc1ccc(cc1)S(=O)(=O)Cc2oc(cc2)C(=O)NC3CC3	4.12528631124
CHEMBL1587035	SID24813554	O=S(=O)(NCC1NCCc2ccccc12)c3ccccc3	4.12528631124
CHEMBL1588641	SID47200924	Oc1ccccc1C(=O)NNC(=O)c2ccc(Br)cc2	4.12528631124
CHEMBL1589466	SID22416717	COc1ccc(OC)c(c1)C(C)NC(=O)c2ccc(Br)cc2	4.12528631124
CHEMBL1592178	SID56318554	FC(F)(F)c1ccccc1NC(=O)COC(=O)CN2C(=O)NC3(CCCC3)C2=O	4.12528631124
CHEMBL1592550	SID56318695	Oc1cccnc1NC(=O)c2ccc(cc2)C(=O)c3ccccc3	4.12528631124
CHEMBL1593042	SID51089383	COc1ccc(cc1)C(=O)NCCS(=O)(=O)NCCc2ccccc2	4.12528631124
CHEMBL1593612	SID56318046	COc1ccc(cc1)C(CNC(=O)c2ccc(Cl)c(NC(=O)c3cccs3)c2)N4CCCC4	4.12528631124
CHEMBL1594810	SID26730140	CC(=O)c1csc(Nc2ccccc2Cl)n1	4.12528631124
CHEMBL1594867	SID7976245	O=C(\C=C/Nc1ccccn1)c2ccccc2	4.12528631124
CHEMBL1594939	SID24820565	CCOc1ccc(CNC2CCCc3ccccc23)cc1.OC(=O)C(=O)O	4.12528631124
CHEMBL1595473	SID24834861	OC(=O)c1cc(\C=C\c2ccc(cc2)N3CCOCC3)nc4ccccc14	4.12528631124
CHEMBL1596663	SID24804018	CCOC(=O)CSc1nc2cc3OCCOc3cc2cc1C#N	4.12528631124
CHEMBL1597334	SID49677842	CS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	4.12528631124
CHEMBL1597768	SID47196088	COc1cc(ccc1O)N=Nc2ccc3ccccc3c2	4.12528631124
CHEMBL1598222	SID24810023	CC(=O)Oc1ccc2C(=O)C(=COc2c1)c3nc4ccccc4s3	4.12528631124
CHEMBL1598619	SID26663246	CCCCC(=O)\N=C(/N)\Nc1oc2ccccc2n1	4.12528631124
CHEMBL1599090	SID49824216	COC(=O)c1sccc1NC(=O)Nc2ccc(C)cc2	4.12528631124
CHEMBL1599863	SID22405112	COc1ccc(\C=C\C(=O)Nc2ccc(cc2)C34CC5CC(CC(O)(C5)C3)C4)cc1OC	5.07887040247
CHEMBL1600275	SID56315964	COc1ccc2oc(C(=O)NCCc3ccccc3)c(C)c2c1	4.12528631124
CHEMBL1604097	SID26657732	Clc1ccc(OCC(=O)c2ccc[nH]2)c(Cl)c1	4.12528631124
CHEMBL1604446	SID47201665	Cc1cc(C)c2c(N)c(sc2n1)C(=O)Nc3ccc(C)c(C)c3	4.12528631124
CHEMBL1608383	SID14729709	CC1=CC2=NC(=S)N(N2C=C1)C(=O)c3ccccc3	6.03338901332
CHEMBL1608540	SID24807778	Clc1ccccc1Nc2nc(cs2)c3cccnc3	4.12528631124
CHEMBL1609129	SID49640990	CCOC(=O)c1cnc2c(ccc3ccccc23)c1NCCCN(C)C	4.12528631124
CHEMBL1609967	SID57264129	CN(Cc1ccccc1Cl)C(=O)CCNC(=O)c2occc2	4.12528631124
CHEMBL1610197	SID24789556	Cc1cccc(CN2CCN(CC2)C(=Nc3ccccc3)S)c1	4.12528631124
CHEMBL1610783	SID4240996	COc1ccc2sc(NC(=O)c3occc3)nc2c1	4.12528631124
CHEMBL1611142	SID24828221	CCCCNC(=O)Nc1nc2ccccc2s1	4.12528631124
CHEMBL1611854	SID24780039	NC(=O)\C(=C/c1oc(cc1)c2cc(ccc2Cl)[N+](=O)[O-])\C#N	4.12528631124
CHEMBL1612027	SID56317316	NC(=O)C1CCN(CC1)C(=O)c2cc3CCCCc3s2	4.12528631124
CHEMBL1612825	SID49641259	Cc1ccc2nc(N3CCOCC3)c(C=O)cc2c1	4.12528631124
CHEMBL1613366	SID24810700	[Cl-].C[N+](C)(CC#Cc1ccccc1)CC(=O)OCC#C	4.12528631124
CHEMBL16312	SID26657967	COc1ccc(cc1)C2=CC(=O)c3ccccc3O2	4.12528631124
CHEMBL16482	SID92763410	Nc1ncnc2c1c(C#N)c(Br)n2C3OC(CO)C(O)C3O	4.12528631124
CHEMBL1698257	SID85271723	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)NCCCSc2ccccc2	4.12528631124
CHEMBL1699649	SID47204494	Cc1ccc2[nH]c(nc2c1)\C(=C\c3ccccc3C(=O)O)\C#N	4.12528631124
CHEMBL1699875	SID92763430	CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2C3=CC=C(SC)C(=O)C=C13	6.51046337052
CHEMBL1701183	SID89854791	CC(=Cc1ccccc1)C=NNc2ccc(cn2)[N+](=O)[O-]	4.12528631124
CHEMBL1703402	SID24823443	COc1ccc(cc1)N2C(=O)C3C(NC(Cc4ccccc4)(C3C2=O)C(=O)O)c5ccc(OC)cc5O	4.12528631124
CHEMBL1703663	SID57263383	COc1ccccc1NS(=O)(=O)c2cc(NC(=O)c3ccc(NC(=O)C)cc3)ccc2N4CCOCC4	4.12528631124
CHEMBL1705389	SID85271217	COc1cccc(\C=C\C(=O)NNC(=O)c2ccccc2)c1OC	4.12528631124
CHEMBL1706279	SID92764152	CCOCC(=O)NC1CCc2cc(OC(=O)COCC)c(OC)c(OC)c2C3=CC=C(SC)C(=O)C=C13	6.61234327138
CHEMBL1706389	SID92763515	[O-][N+](=O)c1ccc(COc2ccc(CN3CCOCC3)cc2)cc1	4.12528631124
CHEMBL1707859	SID92763802	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=C)c3cccs3	5.56623016608
CHEMBL1707904	SID92763422	COC1=CC=C2C(=CC1=O)C(CCc3cc(O)c(OC)c(OC)c23)NC(=O)C	4.12528631124
CHEMBL1711109	SID47194921	Cc1ccc(NC(=O)c2ccccc2F)c(NC(=O)c3ccccc3F)c1	4.12528631124
CHEMBL1711590	SID47194616	Oc1ccc2occ(C(=O)c3ccc(Br)cc3)c2c1	4.12528631124
CHEMBL1711986	SID7969031	Oc1cc(Cc2nnc(SCC(=O)N3CCCCC3)n2c4ccc(F)cc4)nc(O)n1	4.12528631124
CHEMBL1712486	SID47199248	Brc1cccc(c1)C(=O)NC2=NCCS2	4.12528631124
CHEMBL1713020	SID92763354	CC[C@@H](C)[C@H](C(CC(=O)N1CCCC1[C@@H](OC)[C@H](C)C(=O)N[C@H](Cc2ccccc2)c3nccs3)OC)N(C)C(=O)[C@H](NC(=O)[C@@H](C(C)C)N(C)C)C(C)C	4.12528631124
CHEMBL1714336	SID24806155	CCN(CC)N=Nc1cccc(NC(=O)C)c1	4.12528631124
CHEMBL1714938	SID81066783	COc1cc(ccc1Nc2ncc3N(C)C(=O)CCN(Cc4ccccc4)c3n2)C(=O)NC5CCN(C)CC5	4.12528631124
CHEMBL1717104	SID47196003	COc1ccccc1c2oc(nn2)c3ccc(C)cc3	4.12528631124
CHEMBL1718241	SID89855755	C(=Cc1c[nH]c2ccccc12)c3ccc4ccccc4n3	4.12528631124
CHEMBL1720670	SID85199463	Cc1ccc2nc(NC(=O)COC(=O)c3cccnc3)sc2c1	4.12528631124
CHEMBL1721641	SID49820056	CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC(CC1)C(=O)N[C@@H](C)C(=O)NC(C)c2ccccc2	4.12528631124
CHEMBL1724048	SID24817893	OC(=O)CC1=NN(Cc2ccc(Cl)cc2)C(=O)c3ccccc13	4.12528631124
CHEMBL1724096	SID57266467	CCc1cccc2c(c[nH]c12)C(=O)CN3C(=O)N(C)C4(CCCCC4)C3=O	4.12528631124
CHEMBL1724888	SID85272346	OC(CCc1ccccc1)CC(=O)c2ccc(O)cc2	4.12528631124
CHEMBL1725000	SID49719911	CCOC(=O)c1c(C)n(C)c(C)c1S(=O)(=O)Nc2ccc(CN3CCC(C)CC3)cc2	4.12528631124
CHEMBL1725682	SID85198876	Cc1ccsc1C(=O)OCC(=O)c2cc(C)n(C)c2C	5.55584586312
CHEMBL1725760	SID49722001	Fc1ccc(cc1)C(=O)Nc2c(oc3ccccc23)C(=O)N4CCC(CC4)N5CCCCC5	4.12528631124
CHEMBL1727807	SID89855025	CCCCNc1ccc2C3CCN(C(C3)c2c1)C(=O)OCc4ccccc4	4.12528631124
CHEMBL1728344	SID92764826	Cl.CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(C)C)C(=O)N1CCCC1C(=O)N2CCCC2C(=O)NCc3ccccc3	4.12528631124
CHEMBL1728616	SID92764268	COC(=O)C1CCC(=O)N1C(c2ccc(OC)cc2)c3cc(OC)c(OC)c(OC)c3	4.12528631124
CHEMBL1728743	SID81066785	CCN1C(=O)CCN(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc13	4.12528631124
CHEMBL1730053	SID47196095	CC1(C)Nc2ccccc2C(=O)N1c3ccc(Br)cc3	4.12528631124
CHEMBL1730712	SID47201282	Fc1ccc(cc1)S(=O)(=O)NCc2ccc3OCOc3c2	4.12528631124
CHEMBL1730826	SID26731110	OC(=O)CC(CC(=O)Nc1ccc(F)c(Cl)c1)c2ccc(Cl)cc2Cl	4.12528631124
CHEMBL1730875	SID26659783	O=C(NCc1occc1)\C(=C/C=C/c2ccccc2)\NC(=O)c3occc3	4.12528631124
CHEMBL1732354	SID49735089	Cc1ccc(cc1)[S+]([O-])Cc2oc(cc2)C(=O)N3CCN(CC3)C4CCCCC4	4.12528631124
CHEMBL1732358	SID85269295	CCn1c(C)cc(C(=O)COC(=O)c2cccnc2SC)c1C	4.12528631124
CHEMBL1732613	SID92763400	COC1=CC=C2C(=CC1=O)C(CCc3cc(OC)c(OC)c(OC)c23)NC(=O)c4ccccc4	4.12528631124
CHEMBL1734496	SID92764772	CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C2)(C(=O)OC)c5cc6c(cc5OC)N(C=O)C7C(O)(C(OC(=O)C)C8(CC)C=CCN9CCC67C89)C(=O)OC)C1.OS(=O)(=O)O	6.41335644321
CHEMBL1734782	SID14724098	CN1CCCC1C(=O)Nc2c(C)cc(C)cc2C	4.12528631124
CHEMBL1736008	SID92763897	CC(=Nc1ccccc1)C2=C(O)C(Cc3ccccc3)NC2=O	4.12528631124
CHEMBL1736693	SID57258669	Fc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)NCC3(CCCCC3)N4CCCCC4)cc1	4.12528631124
CHEMBL1788401	SID121283140	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)C3CC3	4.12528631124
CHEMBL1864101	SID103163589	C[C@H](NS(=O)(=O)c1ccc(NC(=O)C)cc1)C(=O)OCC(=O)c2ccc(Br)s2	4.12528631124
CHEMBL1866840	SID24802237	CC1=C(C(C2=COc3ccc(Cl)cc3C2=O)C4=C(O)CCCC4=N1)C(=O)OCC5CCCO5	4.12528631124
CHEMBL1868012	SID103060229	COc1ccc(cc1OC)c2cnc3c(NC=O)cc(cn23)c4ccccc4OC	4.12528631124
CHEMBL1868139	SID121285802	Cc1cccc(N2CCN(CC2)C(=O)c3[nH]c(nc3c4ccccc4)C(F)(F)F)c1C	4.12528631124
CHEMBL1868938	SID121286554	Clc1ccccc1C=C2CCc3ccccc3C2=O	4.12528631124
CHEMBL1870805	SID49727822	COc1ccccc1C(=O)NCc2nnc(SCC(=O)Nc3nccs3)n2C	4.12528631124
CHEMBL1872370	SID26725635	CC(N1C(=O)c2ccccc2C1=O)C(=O)Nc3ncccc3C	4.12528631124
CHEMBL1872713	SID99454730	CC(=O)Nc1ccc(cc1)c2ccnc3OC(Cc23)C(=O)NCc4ccccc4	4.12528631124
CHEMBL1874770	SID103076214	COc1cc(cc(OC)c1OC)c2cnc3c(NC=O)cc(cn23)c4ccc(C)cc4	5.07897978014
CHEMBL1876779	SID49820267	CC1=CC(=O)Oc2cc(C)cc(OCC(=O)N3CCC(CC3)C(=O)N)c12	4.12528631124
CHEMBL1878128	SID89853839	CN(C)CC(C)(C)CNC(=S)Nc1ccc(cc1)c2nc3ccc(C)cc3s2	4.12528631124
CHEMBL1878855	SID121286650	COc1ccccc1C=C2CCc3ccccc3C2=O	4.12528631124
CHEMBL1879191	SID49649723	CCCCN(C)C(=O)CN1N=C(Cc2ccncc2)c3ccccc3C1=O	4.12528631124
CHEMBL1881877	SID121284514	CN(CC1=CC(=O)Oc2cc(C)ccc12)Cc3ccccc3	4.12528631124
CHEMBL1883870	SID26666135	CC1=C(C(C(=C(N)O1)C#N)c2occc2)C(=O)OCC=C	4.12528631124
CHEMBL1884239	SID49675609	FC(F)(F)Oc1ccc(NC(=O)CN2C(=O)NC3(CCCC3)C2=O)cc1	4.12528631124
CHEMBL1885439	SID22416914	Cc1ccc(OCC(=O)NC(=S)Nc2cccc(C)n2)cc1	4.12528631124
CHEMBL1885548	SID49673166	COc1ccc(CC(=O)NC2CCSc3ccccc23)c(OC)c1	4.12528631124
CHEMBL1891752	SID49728166	COCCNC(=O)C(N(Cc1occc1)C(=O)CCC(=O)Nc2ccccn2)c3ccc(Cl)cc3	4.12528631124
CHEMBL1892464	SID89854167	Oc1[nH]cnc2nc(nc12)c3ccc(cc3)N(CCCl)CCCl	4.12528631124
CHEMBL1892666	SID99357123	CCC[C@H]1CN(C(=O)[C@@H]1CC(=O)Nc2ccc(Br)cc2)c3ccccc3	4.12528631124
CHEMBL1892757	SID99361048	COc1cc2C(=O)N(CCN3CCCC3)C(=O)c4cccc(c1)c24	4.12528631124
CHEMBL18936	SID92763847	COC1=CC=C2C(=CC1=O)C(CCc3c(C=O)c(OC)c(OC)c(OC)c23)NC(=O)C	4.12528631124
CHEMBL1899639	SID49676359	Cc1onc(C)c1S(=O)(=O)N2CCN(CC2)S(=O)(=O)c3ccccc3C#N	4.12528631124
CHEMBL1902073	SID121284698	Clc1cccc(c1)c2nc3ccc(Br)cn3c2Cc4ccccc4	4.12528631124
CHEMBL1902481	SID121285123	CC(=O)c1sc(Nc2ccc(Oc3ccccc3)cc2)nc1C	4.12528631124
CHEMBL1902831	SID57266517	COc1ccc(cc1OC)S(=O)(=O)N2CCN(CC2)C(=O)c3ccc(O)nn3	4.12528631124
CHEMBL1904064	SID103163250	COc1ccc(c(OC)c1)c2cc(NC=O)c3ncc(c4ccc(OC)c(OC)c4)n3c2	4.12528631124
CHEMBL1904501	SID99358233	C1Oc2ccc(C=Cc3oc4ccccc4n3)cc2O1	6.03306083698
CHEMBL1905073	SID92763856	Nc1ccc(cc1)S(=O)(=O)Nc2cnc3c(Cl)cccc3n2	4.12528631124
CHEMBL1905124	SID121286647	COc1ccc(C=C2CCc3ccccc3C2=O)cc1	4.12528631124
CHEMBL1905494	SID24819326	CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	4.12528631124
CHEMBL1905608	SID89851791	S=C(NCCc1ccccc1)Nc2ncccn2	4.12528631124
CHEMBL1906480	SID24820006	ClC(Cl)(Cl)C(NC=O)n1cnc2c(ncnc12)N3CCOCC3	4.12528631124
CHEMBL19167	SID92764770	COC1=CC=C2C(=CC1=O)C(N)CCc3cc(OC)c(OC)c(OC)c23.OC(C(O)C(=O)O)C(=O)O	4.12528631124
CHEMBL1964966	SID57261580	COc1ccc(cc1)\C(=N\Nc2nccnc2Cl)\C	4.12528631124
CHEMBL1967184	SID26667256	Nc1ccccc1C(=O)NNC2=C(CCC2)C(=O)C(F)(F)F	4.12528631124
CHEMBL1969515	SID22411984	C\C(=N/NC(=O)c1nn(C)cc1Br)\c2ccncc2	4.12528631124
CHEMBL1969590	SID24830647	C\C(=N/NC(=S)NC1CCCCC1)\c2ccc(Cl)c(Cl)c2	4.12528631124
CHEMBL1970431	SID24797386	Oc1c(\C=N\Cc2ccccc2)sc3ccccc13	4.12528631124
CHEMBL1975210	SID24826595	O=C(N\N=C\c1ccsc1)c2ccccn2	4.12528631124
CHEMBL1991510	SID103074407	CC(=O)Nc1ccc(cc1)c2ccnc3OC(Cc23)C(=O)NCc4occc4	4.12528631124
CHEMBL199194	SID89850555	C1CCc2c(C1)sc3nc(cn23)c4ccccc4	4.12528631124
CHEMBL1992104	SID24826402	COc1cc(\C=N\Nc2ccccn2)ccc1OCC=C	4.12528631124
CHEMBL1995193	SID24834887	C\C(=N/NC(=O)c1ccccc1O)\c2cccs2	4.12528631124
CHEMBL19980	SID56422115	C[C@H]1CCC\C=C\[C@@H]2C[C@H](O)C[C@H]2[C@H](O)\C=C\C(=O)O1	6.87205335715
CHEMBL2000122	SID17414187	O=C(N\N=C\c1ccc2OCOc2c1)c3ccccn3	4.12528631124
CHEMBL2002274	SID24836441	Cc1[nH]c2ccccc2c1\C=N\NC(=O)c3cccs3	4.12528631124
CHEMBL2007256	SID99359751	Cc1ccn2c(Cc3ccccc3)c(nc2c1)c4ccc(Br)cc4	4.12528631124
CHEMBL2131524	SID99359752	Cc1ccc(Cc2c(nc3cc(C)ccn23)c4ccc(Br)cc4)cc1	4.12528631124
CHEMBL2132199	SID103073443	OC[C@H]1O[C@@H](C[C@@H]1O)c2nc(cs2)c3onc(n3)c4cccs4	4.12528631124
CHEMBL2132769	SID99360593	CC(=Nc1ccccc1)C2=C(O)C(Cc3cccc(F)c3)NC2=O	4.12528631124
CHEMBL2134831	SID103051132	Cc1onc(C)c1c2ccc(C(=O)Nc3ccccc3)c4occc24	4.60171269464
CHEMBL2134913	SID103162789	CC(=O)c1cccc(c1)c2ccnc3OC(Cc23)C(=O)NCc4ccccc4	4.12528631124
CHEMBL2136335	SID99356551	CN1OC[C@@H]2CN[C@@H](C[C@H]12)c3ccc(cc3)c4cccc(F)c4	4.12528631124
CHEMBL2137128	SID103050711	COc1ccc(cc1)c2cc(NC=O)c3ncc(c4cc(OC)c(OC)c(OC)c4)n3c2	4.12528631124
CHEMBL2138821	SID103159220	Clc1ccccc1S(=O)Cc2oc(cc2)C(=O)N3CCN(CC3)C4CCCCC4	4.12528631124
CHEMBL2139705	SID121285946	Clc1ccc(cc1)c2nc3ccc(Br)cn3c2Cc4ccsc4	4.12528631124
CHEMBL2142604	SID99454596	CCCC(=O)N1CCCC(C1)c2onc(c2)C(=O)Nc3ccc4OCOc4c3	4.12528631124
CHEMBL2143132	SID99456111	CCOc1ccc(NC(=O)c2ccc3SCCN(C)c3c2)cc1	4.12528631124
CHEMBL2143334	SID121284679	Cc1ccc(cc1)c2nc3ccc(Br)cn3c2Cc4ccccc4	4.12528631124
CHEMBL2144833	SID121283725	COc1cc(cc(OC)c1OC)C(=O)c2cc3OCOc3cc2C	4.12528631124
CHEMBL221190	SID7973996	COc1cc2c(O)c3COC(=O)c3c(c4ccc5OCOc5c4)c2cc1OC	4.12528631124
CHEMBL2359584	SID136947545	COc1ccccc1c2nnc3SCC(=Nn23)c4ccc5OCOc5c4	4.12528631124
CHEMBL2361294	SID144096907	C[C@H]1C\C=C\[C@H]2[C@H](O)C(=C)[C@@H](C)C3[C@H](Cc4ccccc4)NC(=O)[C@@]23[C@H](OC(=O)C)\C=C\[C@@](C)(O)C1=O	4.12528631124
CHEMBL2362139	SID136947539	Cc1ccccc1c2nnc3SCC(=Nn23)c4ccc(O)c(O)c4	4.12528631124
CHEMBL2362612	SID121282867	C1Oc2ccc(cc2O1)c3oc(Nc4ccccc4)nn3	6.03338901332
CHEMBL2362741	SID99355624	CC1C\C=C(/C)\C2C=C3CC4CC(O)C(O)C(CCCC(=C)CC(O)C5OC(CC(=O)OC(C1)\C=C(/C)\C(O)C6CC(O)C(O)C(CCC(O)\C=C\C(=C\CCC7=NCCC(C3)C27C)\C)O6)C(O)C5O)O4	4.12528631124
CHEMBL2369211	SID24822908	Clc1ccc(N\N=C(/C#N)\C(=N)N2CCCCCC2)cc1	4.12528631124
CHEMBL2369297	SID26667314	Cc1ccc(N\N=C(/C#N)\C(=N)N2CCCCC2)cc1	4.12528631124
CHEMBL260451	SID7975880	Fc1cccc(N\C=C/C(=O)c2ccc3OCOc3c2)c1	6.03338901332
CHEMBL275391	SID24823978	COc1cc(OC)c2C(=O)C=C(Oc2c1)c3ccccc3	4.12528631124
CHEMBL277648	SID92763347	CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2C3=CC=C(OC)C(=O)C=C13	6.51046337052
CHEMBL293776	SID26725244	COc1c(O)cc2OC(=CC(=O)c2c1O)c3ccc(O)cc3	5.07897978014
CHEMBL296586	SID92764154	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	5.07908397498
