chembl_id	name	smiles	pAff
CHEMBL259815	6-(3-ethyl-4-methoxyphenyl)-3,4-dihydro-2H-naphthalen-1-one	CCc1cc(ccc1OC)c2ccc3C(=O)CCCc3c2	5.08092190762
CHEMBL260075	1-(3'-ethyl-4'-hydroxy-biphenyl-4-yl)-ethanone	CCc1cc(ccc1O)c2ccc(cc2)C(=O)C	5.26760624018
CHEMBL260227	2-[5-(3-ethyl-4-hydroxyphenyl)-1-oxo-indan-2-yl]-N-pyridin-3-ylmethyl-acetamide	CCc1cc(ccc1O)c2ccc3C(=O)C(CC(=O)NCc4cccnc4)Cc3c2	5.32790214206
CHEMBL260234	1-(6-hydroxy-9H-fluoren-2-yl)-ethanone	CC(=O)c1ccc2c(Cc3cc(O)ccc23)c1	5.31875876262
CHEMBL260518	1-(4'-hydroxy-2'-methyl-biphenyl-4-yl)-ethanone	CC(=O)c1ccc(cc1)c2ccc(O)cc2C	5.43179827593
CHEMBL261427	5-(6-hydroxy-2-naphthyl)pyridin-3-ol	Oc1ccc2cc(ccc2c1)c3cncc(O)c3	5.90938929217
CHEMBL261527	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methyl 9-((8R,9S,13S,14S,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)nonanoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC(CCCCCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	7.28399665637
CHEMBL261578	1-(4'-hydroxy-biphenyl-4-yl)-ethanone	CC(=O)c1ccc(cc1)c2ccc(O)cc2	5.43179827593
CHEMBL270250	16-benzyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](Cc5ccccc5)[C@@H]2O	6.10237290871
CHEMBL276915	7-hydroxy-flavone	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	5.27984069659
CHEMBL28	apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	6.14874165128
CHEMBL307621	Diastereomer-7-Methyl-7-(4,4,4-trifluoro-1-hydroxy-but-2-ynyl)-4b,5,6,7,8,8a,9,10-octahydro-phenanthren-2-ol	C[C@@]1(CCC2C(CCc3cc(O)ccc23)C1)C(O)C#CC(F)(F)F	3.7440064897060004
CHEMBL3108979	(3-{[(16beta,17beta)-3-(3-bromopropyl)-17-hydroxyestra-1(10),2,4-trien-16-yl]methyl}benzamide)	C[C@]12CC[C@H]3[C@@H](CCc4cc(CCCBr)ccc34)[C@@H]1C[C@H](Cc5cccc(c5)C(=O)N)[C@@H]2O	6.81530856918
CHEMBL3108980	(3-{[(16beta,17beta)-3-(2-bromoethoxy)-17-hydroxyestra-1(10),2,4-trien-16-yl]methyl}-benzamide)	C[C@]12CC[C@H]3[C@@H](CCc4cc(OCCBr)ccc34)[C@@H]1C[C@H](Cc5cccc(c5)C(=O)N)[C@@H]2O	6.76447155309
CHEMBL3289858	N,5-bis(3-methoxyphenyl)-N-methylthiophene-3-carboxamide	COc1cccc(c1)N(C)C(=O)c2csc(c2)c3cccc(OC)c3	5.78489141895
CHEMBL3289861	N-(3-hydroxybenzyl)-5-(3-hydroxyphenyl)-N-methylthiophene-3-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2csc(c2)c3cccc(O)c3	6.00700490157
CHEMBL3289862	N,4-bis(3-methoxyphenyl)-N-methylthiophene-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2cc(cs2)c3cccc(OC)c3	5.51272018356
CHEMBL3289865	N-(3-hydroxybenzyl)-4-(3-hydroxyphenyl)-N-methylthiophene-2-carboxamide	CN(Cc1cccc(O)c1)C(=O)c2cc(cs2)c3cccc(O)c3	5.50919904799
CHEMBL3289866	N-(3-methoxyphenyl)-N-methyl-2-m-tolylthiazole-5-carboxamide	COc1cccc(c1)N(C)C(=O)c2cnc(s2)c3cccc(C)c3	5.31686286852
CHEMBL3289868	N-(3-methoxyphenyl)-N-methyl-5-m-tolylthiazole-2-carboxamide	COc1cccc(c1)N(C)C(=O)c2ncc(s2)c3cccc(C)c3	4.72901854394
CHEMBL3289870	N-cyclopropyl-5-(2-fluoro-3-methoxyphenyl)-N-(3-hydroxybenzyl)thiophene-2-carboxamide	COc1cccc(c1F)c2ccc(s2)C(=O)N(Cc3cccc(O)c3)C4CC4	4.06883209477
CHEMBL3289872	N,2,5-tris(3-hydroxyphenyl)-N-methylthiophene-3-carboxamide	CN(C(=O)c1cc(sc1c2cccc(O)c2)c3cccc(O)c3)c4cccc(O)c4	5.60467360693
CHEMBL3289873	5-(2-fluoro-3-methoxyphenyl)-N-(3-hydroxybenzyl)-N,3-dimethylthiophene-2-carboxamide	COc1cccc(c1F)c2cc(C)c(s2)C(=O)N(C)Cc3cccc(O)c3	4.65173408888
CHEMBL3289875	N,5-bis(3-hydroxyphenyl)-N-methylthiophene-2-carbothioamide	CN(C(=S)c1ccc(s1)c2cccc(O)c2)c3cccc(O)c3	6.36451625319
CHEMBL3289879	2-(3-hydroxyphenyl)-1-(5-(3-hydroxyphenyl)thiophen-2-yl)-2-methylpropan-1-one	CC(C)(C(=O)c1ccc(s1)c2cccc(O)c2)c3cccc(O)c3	6.47366072261
CHEMBL3297755	(5-(3-Hydroxybenzenesulfonyl)-thiophen-2-yl)(4-hydroxyphenyl)methanone	Oc1ccc(cc1)C(=O)c2ccc(s2)S(=O)(=O)c3cccc(O)c3	6.20065945055
CHEMBL3298951	(5-((3-Hydroxymethyl)phenyl)thiophen-2-yl)-(3-hydroxyphenyl)methanone	OCc1cccc(c1)c2ccc(s2)C(=O)c3cccc(O)c3	7.04575749056
CHEMBL3298952	(5-(4-(Hydroxymethyl)phenyl)thiophen-2-yl)(3-hydroxyphenyl)-methanone	OCc1ccc(cc1)c2ccc(s2)C(=O)c3cccc(O)c3	6.80410034759
CHEMBL3298953	(3-Hydroxyphenyl)(5-(3-isopropoxyphenyl)thiophen-2-yl)methanone	CC(C)Oc1cccc(c1)c2ccc(s2)C(=O)c3cccc(O)c3	6.92081875395
CHEMBL3298954	(3-Hydroxyphenyl)(5-(3-isobutoxyphenyl)thiophen-2-yl)methanone	CC(C)COc1cccc(c1)c2ccc(s2)C(=O)c3cccc(O)c3	6.81815641206
CHEMBL3298955	(3-Hydroxyphenyl)-(5-(3-hydroxyphenyl)sulfanylthiophen-2-yl)methanone	Oc1cccc(Sc2ccc(s2)C(=O)c3cccc(O)c3)c1	6.9829666607
CHEMBL3298956	(5-(3-Hydroxybenzenesulfonyl)-thiophen-2-yl)-(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2ccc(s2)S(=O)(=O)c3cccc(O)c3	6.56066730617
CHEMBL3298957	(4-Hydroxyphenyl)-(5-(3-hydroxyphenyl)sulfanylthiophen-2-yl)methanone	Oc1ccc(cc1)C(=O)c2ccc(Sc3cccc(O)c3)s2	6.12378215941
CHEMBL3314624	4-chloro-N-(3-hydroxyphenyl)-2,5-dimethylbenzenesulfonamide	Cc1cc(c(C)cc1Cl)S(=O)(=O)Nc2cccc(O)c2	4.7447274949
CHEMBL331544	5'-O-{11-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'alpha-yl]-undecanoyl} adenosine-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 11-((8R,9S,13S,14S,16R,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)undecanoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](CCCCCCCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	6.50863830617
CHEMBL332756	5'-O-{8-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'beta-yl]-octanoyl} adenosine-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 7-((8R,9S,13S,14S,16S,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)heptanoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	7.03151705145
CHEMBL3335356	(3-hydroxy-4-methylphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Cc1ccc(cc1O)C(=O)c2cc3cc(O)ccc3s2	6.70996538864
CHEMBL3335359	(4-fluoro-3-hydroxyphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Oc1ccc2sc(cc2c1)C(=O)c3ccc(F)c(O)c3	7.05060999336
CHEMBL3342507	N-Methyl-N,5-bis(3-methylphenyl)thiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(C)c2)c3cccc(C)c3	5.36592597451
CHEMBL3342508	N-Methyl-N-(3-methylphenyl)-5-(4-methylphenyl)thiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccc(C)cc2)c3cccc(C)c3	5.41736856051
CHEMBL3342509	N-methyl-N-m-tolyl-5-o-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccccc2C)c3cccc(C)c3	5.34008379993
CHEMBL3342510	N-methyl-5-m-tolyl-N-o-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(C)c2)c3ccccc3C	5.92922353716
CHEMBL3342511	N-methyl-N-o-tolyl-5-p-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccc(C)cc2)c3ccccc3C	6.15614457738
CHEMBL3342513	N-methyl-5-m-tolyl-N-p-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(C)c2)c3ccc(C)cc3	5.57073233357
CHEMBL3342514	N-methyl-N,5-dip-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccc(C)cc2)c3ccc(C)cc3	5.80631897046
CHEMBL3342516	5-(3,4-Dimethylphenyl)-N-methyl-N-(3-methylphenyl)thiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2ccc(C)c(C)c2)c3ccc(C)cc3	4.93644148189
CHEMBL3342517	N-(3-chlorophenyl)-N-methyl-5-m-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(C)c2)c3cccc(Cl)c3	5.0263180815
CHEMBL3342518	5-(3-chlorophenyl)-N-methyl-N-m-tolylthiophene-2-carboxamide	CN(C(=O)c1ccc(s1)c2cccc(Cl)c2)c3cccc(C)c3	5.66877521898
CHEMBL3342522	N-methyl-N,5-dim-tolylthiazole-2-carboxamide	CN(C(=O)c1ncc(s1)c2cccc(C)c2)c3cccc(C)c3	4.5968451486
CHEMBL3342527	N,3'-dimethyl-N-m-tolylbiphenyl-4-carboxamide	CN(C(=O)c1ccc(cc1)c2cccc(C)c2)c3cccc(C)c3	4.93775655897
CHEMBL3342534	3-methoxy-N-methyl-N,5-dim-tolylthiophene-2-carboxamide	COc1cc(sc1C(=O)N(C)c2cccc(C)c2)c3cccc(C)c3	4.77645214409
CHEMBL3415431	3-[(4bS,6aS,6bR,10S,10aS,11aS,11bR)-9-hexyl-2,10a-dihydroxy-6amethyl-8-oxo-4b,5,6,6a,6b,8,9,10,10a,11,11a,11b,12,13-tetradecahydronaphtho[2',1':4,5]indeno[2,1-e][1,3]oxazin-10-yl]benzamide	CCCCCCN1[C@@H](c2cccc(c2)C(=O)N)[C@@]3(O)C[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@]4(C)[C@H]3OC1=O	5.18045606446
CHEMBL3415436	3-[(4bS,6aS,6bR,10S,11aR,11bR)-9-butyl-2-hydroxy-6amethyl-8-oxo-4b,5,6,6a,6b,8,9,10,11a,11b,12,13-dodecahydronaphtho[2',1':4,5]indeno[2,1-e][1,3]oxazin-10-yl]benzamide	CCCCN1[C@H](C2=C[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]3(C)[C@H]2OC1=O)c6cccc(c6)C(=O)N	5.85387196432
CHEMBL3627738	4-Bromo-N-(4-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)-2-trifluoromethoxybenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(NS(=O)(=O)c4ccc(Br)cc4OC(F)(F)F)cc3	6.77211329539
CHEMBL3629435	(5-(4-Aminophenyl)thiophene-2-yl)(3-hydroxyphenyl)methanone	Nc1ccc(cc1)c2ccc(s2)C(=O)c3cccc(O)c3	6.83863199777
CHEMBL3629436	N-(4-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(NS(=O)(=O)c4ccccc4)cc3	6.70996538864
CHEMBL3629437	3-Cyano-N-(4-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(NS(=O)(=O)c4cccc(c4)C#N)cc3	6.82102305271
CHEMBL3629438	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4)c3	7.67778070527
CHEMBL3629439	4-bromo-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)-2-trifluoromethoxybenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(Br)cc4OC(F)(F)F)c3	8.09691001301
CHEMBL3629440	3-Cyano-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(c4)C#N)c3	7.63827216398
CHEMBL3629441	Thiophene-2-sulfonic acid (3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)amide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccs4)c3	7.40893539297
CHEMBL3629442	3-Hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(O)c4)c3	7.79588001734
CHEMBL3629443	3-Hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzamide	Oc1cccc(c1)C(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	7.48148606012
CHEMBL3629444	3-Hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)-N-methylbenzamide	CN(C(=O)c1cccc(O)c1)c2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	7.14874165128
CHEMBL3629445	4-Cyano-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(cc4)C#N)c3	7.25181197299
CHEMBL3629446	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-2-nitrobenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4[N+](=O)[O-])c3	7.49485002168
CHEMBL3629447	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-3-nitrobenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(c4)[N+](=O)[O-])c3	7.32790214206
CHEMBL3629448	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-4-nitrobenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(cc4)[N+](=O)[O-])c3	7.3767507096
CHEMBL3629449	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-2,3-dinitrobenzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(c4[N+](=O)[O-])[N+](=O)[O-])c3	6.73992861201
CHEMBL3629450	2-Fluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4F)c3	7.30102999566
CHEMBL3629451	3-Fluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl-phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccc(F)c4)c3	7.42021640338
CHEMBL3629452	4-Fluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(F)cc4)c3	7.52287874528
CHEMBL3629453	4-Bromo-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(Br)cc4)c3	7.30102999566
CHEMBL3629454	4-Bromo-2,5-difluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cc(F)c(Br)cc4F)c3	6.96257350206
CHEMBL3629455	3,5-Dichloro-4-hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1cccc(c1)C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cc(Cl)c(O)c(Cl)c4)c3	6.8696662315
CHEMBL3629456	3-Methoxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	COc1cccc(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	7.45593195565
CHEMBL3629457	N-(3-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenylsulfamoyl)phenyl)acetamide	CC(=O)Nc1cccc(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.50723961097
CHEMBL3629458	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-2-methylbenzenesulfonamide	Cc1ccccc1S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	7.76955107862
CHEMBL3629581	N-(3-(5-(3-Hydroxybenzoyl)thiophene-2-yl)phenyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	7.7447274949
CHEMBL3629582	2-Fluoro-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)-4-methoxybenzenesulfonamide	COc1ccc(c(F)c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	7.2924298239
CHEMBL3629583	2-Fluoro-4-hydroxy-N-(3-(5-(3-hydroxybenzoyl)thiophene-2-yl)phenyl)benzenesulfonamide	Oc1ccc(c(F)c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	6.95078197733
CHEMBL3629584	(5-(3-Aminophenyl)thiophene-2-yl)(2,6-difluoro-3-hydroxyphenyl)methanone	Nc1cccc(c1)c2ccc(s2)C(=O)c3c(F)ccc(O)c3F	8.0
CHEMBL3629585	4-Bromo-N-(3-(5-(2,6-difluoro-3-hydroxybenzoyl)thiophene-2-yl)-phenyl)-2-trifluoromethoxybenzenesulfonamide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccc(Br)cc4OC(F)(F)F)c3)c1F	8.69897000434
CHEMBL3629586	N-(3-(5-(2,6-difluoro-3-hydroxybenzoyl)thiophene-2-yl)phenyl)-2-trifluoromethoxybenzenesulfonamide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4OC(F)(F)F)c3)c1F	8.52287874528
CHEMBL3629587	N-(3-(5-(2,6-Difluoro-3-hydroxybenzoyl)thiophene-2-yl)phenyl)-2-trifluoromethylbenzenesulfonamide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4ccccc4C(F)(F)F)c3)c1F	8.69897000434
CHEMBL3629588	Pyridine-3-sulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-phenyl)amide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)c4cccnc4)c3)c1F	8.39794000867
CHEMBL3629589	1-Methyl-1H-imidazole-4-sulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-phenyl)amide	Cn1cnc(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4c(F)ccc(O)c4F	8.22184874962
CHEMBL3629590	Cyclopropanesulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-phenyl)amide	Oc1ccc(F)c(C(=O)c2ccc(s2)c3cccc(NS(=O)(=O)C4CC4)c3)c1F	8.69897000434
CHEMBL3629591	Cyclopropanesulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-5-methyl-phenyl)amide	Cc1cc(NS(=O)(=O)C2CC2)cc(c1)c3ccc(s3)C(=O)c4c(F)ccc(O)c4F	8.30102999566
CHEMBL3629592	Cyclopropanesulfonic acid (3-(5-(2,6-difluoro-3-hydroxybenzoyl)-thiophene-2-yl)-5-methyl-phenyl)methylamide	CN(c1cc(C)cc(c1)c2ccc(s2)C(=O)c3c(F)ccc(O)c3F)S(=O)(=O)C4CC4	8.30102999566
CHEMBL3629593	N-(3-(5-(3-hydroxybenzoyl)thiophen-2-yl)phenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3ccc(s3)C(=O)c4cccc(O)c4	7.92081875395
CHEMBL3629594	(3-hydroxy-4-(trifluoromethyl)phenyl)(5-(3-hydroxyphenyl)thiophen-2-yl)methanone	Oc1cccc(c1)c2ccc(s2)C(=O)c3ccc(c(O)c3)C(F)(F)F	7.42021640338
CHEMBL3629595	(6-hydroxybenzo[b]thiophen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2cc3ccc(O)cc3s2	7.92081875395
CHEMBL364060	(S)-2-Hydroxy-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthrene-9-carboxylic acid (pyridin-3-ylmethyl)-amide	C[C@]12CCC3C(CCc4cc(O)ccc34)C1Cc5c([nH]nc25)C(=O)NCc6cccnc6	6.10790539731
CHEMBL3645216	None	COc1ccc2cc(ccc2c1)c3cc(OC)cc(c3)c4ccc5cc(OC)ccc5c4	5.839407986345
CHEMBL3645219	None	CNC(=O)CCc1cc(OC)cc(c1)c2ccc3cc(OC)ccc3c2	6.82008225883
CHEMBL3645220	None	COc1ccc2cc(ccc2c1)c3cc(CCC(=O)Nc4ccccc4)cc(OC)c3	6.85387196432
CHEMBL3645222	None	CNC(=O)c1cc2cc(ccc2cc1OC)c3cccc(OC)c3	6.94309514866
CHEMBL3645225	None	CNC(=O)\C=C\c1cc(OC)cc(c1)c2ccc3cc(OC)ccc3c2	7.11642206696
CHEMBL3645226	None	COc1ccc2cc(ccc2c1)c3cc(OC)cc(\C=C\C(=O)Nc4ccccc4)c3	7.22184874962
CHEMBL365752	((S)-2-Hydroxy-6a-methyl-4b,6,6a,10,10a,10b,11,12-octahydro-5H-7,8-diaza-pentaleno[2,1-a]phenanthren-8-yl)-acetic acid methyl ester	COC(=O)Cn1cc2CC3C4CCc5cc(O)ccc5C4CC[C@]3(C)c2n1	6.03621217265
CHEMBL369588	5'-O-{7-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'beta-yl]-heptanoyl} adenosine-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 8-((8R,9S,13S,14S,16S,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)octanoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	6.36653154442
CHEMBL369897	(S)-3-Hydroxy-16-hydroxymethylene-13-methyl-6,7,8,9,11,12,13,14,15,16-decahydro-cyclopenta[a]phenanthren-17-one-(13S)-3-hydroxy-16-(hydroxymethylene)-13-methyl-7,8,9,11,12,13,15,16-octahydro-6H-cyclopenta[a]phenanthren-17(14H)-one	C[C@]12CCC3C(CCc4cc(O)ccc34)C1CC(=C2O)C=O	6.95860731484
CHEMBL370570	5'-O-{3-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'alpha-yl]-propanoyl} adenosine	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](CCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	4.8696662315
CHEMBL370571	5'-O-{6-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'alpha/beta-yl]-hexanoyl} adenosine	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC(CCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	5.16115090926
CHEMBL371948	5'-O-{9-[3',17'beta-dihydroxy-1',3',5'(10')-estratrien-16'beta-yl]-nonanoyl} adenosine-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 9-((8R,9S,13S,14S,16S,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)nonanoate-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methyl 9-((8R,9S,13S,14S,16S,17S)-3,17-dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-16-yl)nonanoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCC(=O)OC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67)[C@@H]2O	7.597327445749201
CHEMBL372540	(S)-2-Hydroxy-6a-methyl-4b,5,6,6a,8,10,10a,10b,11,12-decahydro-7,8-diaza-pentaleno[2,1-a]phenanthrene-9-carboxylic acid ethyl ester	CCOC(=O)c1[nH]nc2c1CC3C4CCc5cc(O)ccc5C4CC[C@]23C	5.7328282716
