chembl_id	name	smiles	pAff
CHEMBL158627	Methanesulfonic acid 2-(2-{4-[(E)-3-(4-fluoro-phenyl)-acryloylamino]-cyclohexyl}-ethyl)-2,3-dihydro-1H-isoindol-5-yl ester	CS(=O)(=O)Oc1ccc2CN(CC[C@@H]3CC[C@H](CC3)NC(=O)\C=C\c4ccc(F)cc4)Cc2c1	5.414856918546
CHEMBL158638	3-(3-Dimethylamino-cyclobutyl)-1H-indole-5-carboxylic acid amide	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(cc23)C(=O)N	7.830031826
CHEMBL158941	C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-[4-({[3-(2-dimethylamino-ethyl)-1H-indol-5-ylmethanesulfonyl]-methyl-amino}-methyl)-benzyl]-N-methyl-methanesulfonamide	CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N(C)Cc3ccc(CN(C)S(=O)(=O)Cc4ccc5[nH]cc(CCN(C)C)c5c4)cc3)cc12	8.565468494706
CHEMBL159278	4-Methoxy-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-thiobenzamide	COc1ccc(cc1)C(=S)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	7.722466811845999
CHEMBL15928	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1N5CCN(C)CC5	8.284661665895143
CHEMBL15933	N-(2,3-Dihydro-1'-methylspiro[benzofuran-3,4'-piperidine]-5-yl)-2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenylcarboxamide	CN1CCC2(CC1)COc3ccc(NC(=O)c4ccc(cc4)c5ccc(cc5C)c6noc(C)n6)cc23	5.214859005226
CHEMBL159332	N-Methyl-C-[3-(1-methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-methanesulfonamide (CP 122288)	CNS(=O)(=O)Cc1ccc2[nH]cc(C[C@H]3CCCN3C)c2c1	8.1402614338
CHEMBL159381	3-[2-((R)-2-Benzyloxymethyl-pyrrolidin-1-yl)-ethyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CCC[C@@H]4COCc5ccccc5	7.02227639471
CHEMBL159396	3-[3-(4-Pyrimidin-2-yl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(CC1)c2ncccn2)Cc3c[nH]c4ccc(cc34)n5cnnc5	9.22184874962
CHEMBL159470	3-(3-Dimethylamino-cyclobutyl)-1H-indole-5-carboxylic acid benzylamide	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(cc23)C(=O)NCc4ccccc4	6.85001154351
CHEMBL159483	(S)-4-(3-{2-[(S)-3-(Benzylamino-methyl)-pyrrolidin-1-yl]-ethyl}-1H-indol-5-ylmethyl)-oxazolidin-2-one	O=C1N[C@@H](Cc2ccc3[nH]cc(CCN4CC[C@@H](CNCc5ccccc5)C4)c3c2)CO1	9.45593195565
CHEMBL159493	Phenyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@@H](CNc5ccccc5)C4	8.04095860768
CHEMBL159536	Dimethyl-{3-[5-(5-methyl-2H-[1,2,4]triazol-3-ylmethyl)-1H-indol-3-yl]-cyclobutyl}-amine	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(Cc4n[nH]c(C)n4)cc23	5.68999956281
CHEMBL159627	{(R)-1-[2-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-yl}-methanol	OC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1	7.58502665203
CHEMBL159650	Benzyl-methyl-{(S)-1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-pyrrolidin-3-ylmethyl}-amine	CN(C[C@@H]1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)C1)Cc5ccccc5	8.3767507096
CHEMBL159683	Benzyl-methyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-2-ylmethyl}-amine	CN(C[C@@H]1CCCN1CCc2c[nH]c3ccc(cc23)n4cnnc4)Cc5ccccc5	9.09691001301
CHEMBL159733	Benzyl-methyl-{(S)-1-[2-(5-[1,2,4]triazol-1-ylmethyl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	CN(C[C@@H]1CCN(CCc2c[nH]c3ccc(Cn4cncn4)cc23)C1)Cc5ccccc5	8.11350927483
CHEMBL159759	((S)-1-Phenyl-ethyl)-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C[C@H](NC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1)c5ccccc5	9.34678748622
CHEMBL159819	Benzyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine-Benzyl-{(R)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@H](CNCc5ccccc5)C4	8.79588001734
CHEMBL160070	(S)-4-[3-(2-{(S)-3-[((S)-1-Phenyl-ethylamino)-methyl]-pyrrolidin-1-yl}-ethyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	C[C@H](NC[C@@H]1CCN(CCc2c[nH]c3ccc(C[C@H]4COC(=O)N4)cc23)C1)c5ccccc5	9.52287874528
CHEMBL160581	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-naphthalen-1-yl-piperazin-1-yl)-ethanone	NCCc1c[nH]c2ccc(OCC(=O)N3CCN(CC3)c4cccc5ccccc45)cc12	8.667995026886
CHEMBL161045	3-(2-Azetidin-1-yl-ethyl)-5-[1,2,4]triazol-4-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CCC4	8.95860731484
CHEMBL161066	Pyridin-4-ylmethyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@@H](CNCc5ccncc5)C4	8.07058107429
CHEMBL161176	N-(3-{4-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-ylmethyl}-phenyl)-acetamide	CC(=O)Nc1cccc(CN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)c1	9.69897000434
CHEMBL161192	Benzyl-{(S)-1-[2-(5-[1,2,4]triazol-1-ylmethyl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1c[nH]c2ccc(Cn3cncn3)cc12)N4CC[C@@H](CNCc5ccccc5)C4	8.49485002168
CHEMBL161410	((R)-1-Phenyl-ethyl)-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C[C@@H](NC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1)c5ccccc5	9.14266750357
CHEMBL161694	Dimethyl-{3-[5-(3-methyl-[1,2,4]oxadiazol-5-ylmethyl)-1H-indol-3-yl]-cyclobutyl}-amine	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(Cc4onc(C)n4)cc23	6.0300020014
CHEMBL161696	3-{3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	Clc1ccc(CN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	9.30102999566
CHEMBL161723	3-{3-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	Fc1ccc(CN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	10.0
CHEMBL161735	3-[3-((R)-3-Benzyloxymethyl-pyrrolidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CC[C@@H](COCc2ccccc2)C1)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.67778070527
CHEMBL161780	C-(3-{2-[(S)-3-(Benzylamino-methyl)-pyrrolidin-1-yl]-ethyl}-1H-indol-5-yl)-N-methyl-methanesulfonamide	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN3CC[C@@H](CNCc4ccccc4)C3)c2c1	8.95860731484
CHEMBL161894	Naphthalene-1-carbothioic acid {4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-amide	S=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)c5cccc6ccccc56	7.310738518686
CHEMBL161969	4-Benzyl-1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-2-one	O=C1CN(Cc2ccccc2)CCN1CCCc3c[nH]c4ccc(cc34)n5cnnc5	6.76195389687
CHEMBL161970	1-Phenethyl-4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-2-one	O=C1CN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CCN1CCc5ccccc5	8.28399665637
CHEMBL162011	5-[1-(Naphthalene-1-sulfonyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	O=S(=O)(N1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)c5cccc6ccccc56	7.083494737185999
CHEMBL162012	4-Methyl-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-benzamide	Cc1ccc(cc1)C(=O)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	7.585439575636
CHEMBL162049	4-Methyl-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-thiobenzamide	Cc1ccc(cc1)C(=S)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	7.645626781616
CHEMBL162296	Allyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C=CCNC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1	7.76955107862
CHEMBL162463	3-[3-(4-Phenyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(CC1)c2ccccc2)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.85387196432
CHEMBL162722	3-{3-[4-(2-Phenyl-propyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	CC(CN1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	9.09691001301
CHEMBL162724	4-Chloro-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-benzamide	Clc1ccc(cc1)C(=O)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	7.729528666336
CHEMBL162771	Cyclohexanecarboxylic acid {4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-amide	O=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)C5CCCCC5	7.0524605034459995
CHEMBL162805	3-[3-(4-Furan-2-ylmethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2occc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	9.39794000867
CHEMBL162858	3-[3-(4-Pyridin-4-ylmethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2ccncc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	9.22184874962
CHEMBL162899	1-Benzyl-4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-2-one	O=C1CN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CCN1Cc5ccccc5	8.18045606446
CHEMBL162930	3-(3-Morpholin-4-yl-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCOCC1)Cc2c[nH]c3ccc(cc23)n4cnnc4	8.05551732785
CHEMBL163114	3-[3-(4-{2-[4-(3-Methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-ethyl}-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	Cc1noc(n1)c2ccc(CCN3CCN(CCCc4c[nH]c5ccc(cc45)n6cnnc6)CC3)cc2	8.16115090926
CHEMBL163127	N-(4-{4-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-ylmethyl}-phenyl)-acetamide	CC(=O)Nc1ccc(CN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	8.60205999133
CHEMBL163151	N-{4-[3-(2-Pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-benzamide	O=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)c5ccccc5	7.580360050106
CHEMBL1631532	Methyl(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)carbamate	COC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	9.115184779866
CHEMBL1631533	N-(2-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccccc5F)c4)CC3	9.213828505686
CHEMBL1631534	3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}aniline	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(N)c4)CC3	8.815020775476
CHEMBL1631535	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-methanesulfonamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NS(=O)(=O)C)c4)CC3	9.414487956225999
CHEMBL1631536	N-(3-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5cccc(F)c5)c4)CC3	8.714829142106
CHEMBL1631537	N-(4-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccc(F)cc5)c4)CC3	8.815020775476
CHEMBL1631538	Ethyl(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)carbamate	CCOC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	9.414487956225999
CHEMBL1631539	N-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Acetamide	CN(C(=O)C)c1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	9.015171418726
CHEMBL1631540	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-imidazolidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCNC5=O)CC3	9.213828505686
CHEMBL1631541	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-tetrahydro-2(1H)-pyrimidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCCNC5=O)CC3	9.015171418726
CHEMBL1631542	3-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-1,3-oxazolidin-2-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCOC5=O)CC3	9.316201414396
CHEMBL1631543	3-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-tetrahydro-2H-1,3-oxazin-2-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCCOC5=O)CC3	9.115184779866
CHEMBL1631544	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2,5-pyrrolidinedione	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5C(=O)CCC5=O)CC3	8.316201414396
CHEMBL1631545	2-Methyl-5-(4-{2-[3-(1H-pyrazol-1-yl)phenyl]ethyl}-1-piperazinyl)quinoline	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)n5cccn5)CC3	9.316201414396
CHEMBL1631548	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-1-propanesulfonamide	CCCS(=O)(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.714829142106
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	5.014858180006
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632206	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-acetamide	CC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	9.115184779866
CHEMBL1632207	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-propanamide	CCC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	9.213828505686
CHEMBL1632208	2-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)propanamide	CC(C)C(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	9.316201414396
CHEMBL1632209	2,2-Dimethyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)propanamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)C(C)(C)C)c4)CC3	9.015171418726
CHEMBL1632210	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3	9.015171418726
CHEMBL1632211	2-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccccc5F)c4)CC3	9.115184779866
CHEMBL1632212	3-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5cccc(F)c5)c4)CC3	9.015171418726
CHEMBL1632213	4-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccc(F)cc5)c4)CC3	8.914975429276
CHEMBL1632214	2-(Methyloxy)-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Benzamide	COc1ccccc1C(=O)Nc2cccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c2	8.714829142106
CHEMBL1632215	3-(Methyloxy)-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Benzamide	COc1cccc(c1)C(=O)Nc2cccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c2	9.316201414396
CHEMBL1632216	4-(Methyloxy)-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Benzamide	COc1ccc(cc1)C(=O)Nc2cccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c2	8.815020775476
CHEMBL1632217	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-pyrazine Carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3	9.213828505686
CHEMBL1632218	2-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)-1,3-thiazole-4-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5csc(C)n5)c4)CC3	8.914975429276
CHEMBL1632219	4-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)-1,3-thiazole-5-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5scnc5C)c4)CC3	9.115184779866
CHEMBL1632220	N-Ethyl-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)urea	CCNC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	9.316201414396
CHEMBL1632221	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-N'-propylurea	CCCNC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	9.316201414396
CHEMBL1632222	N-(1,1-Dimethylethyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)NC(C)(C)C)c4)CC3	9.115184779866
CHEMBL1632223	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-N'-phenylurea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3	9.015171418726
CHEMBL163376	5-[1,2,4]Triazol-4-yl-3-{3-[4-(4-trifluoromethyl-benzyl)-piperazin-1-yl]-propyl}-1H-indole	FC(F)(F)c1ccc(CN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	8.28399665637
CHEMBL163386	2-Phenyl-2-{4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-yl}-ethanol	OCC(N1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	9.15490195999
CHEMBL163462	2-Phenyl-2-{4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-yl}-acetamide	NC(=O)C(N1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	9.16862108416
CHEMBL163516	Adamantane-1-carbothioic acid {4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-amide	S=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)C56CC7CC(CC(C7)C5)C6	7.0524605034459995
CHEMBL163573	3-[3-(4-Pyridin-2-ylmethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2ccccn2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	9.39794000867
CHEMBL163639	5-(1-Benzenesulfonyl-1,2,3,6-tetrahydro-pyridin-4-yl)-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	O=S(=O)(N1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)c5ccccc5	7.192639206616
CHEMBL164035	N,N-Dimethyl-2-phenyl-2-{4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-yl}-acetamide	CN(C)C(=O)C(N1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	9.0
CHEMBL164046	(1-Methyl-1-phenyl-ethyl)-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	CC(C)(NC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1)c5ccccc5	9.0
CHEMBL164111	3-[3-(4-Furan-3-ylmethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2cocc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.95860731484
CHEMBL1642851	[3-(Naphthalen-1-sulfonyl)-1H-indazol-5-yl]-piperidin-4-yl-amine HCl	Cl.O=S(=O)(c1cccc2ccccc12)c3n[nH]c4ccc(NC5CCNCC5)cc34	3.8158884970060005
CHEMBL1642865	3-Amino-N-[3-(naphthalen-1-sulfonyl)-1H-indazol-5-yl]-propionamide HCl	Cl.NCCC(=O)Nc1ccc2[nH]nc(c2c1)S(=O)(=O)c3cccc4ccccc34	3.8158884970060005
CHEMBL1642866	N-(3-(Naphthalen-1-ylsulfonyl)-1H-indazol-5-yl)piperidine-4-carboxamide HCl	Cl.O=C(Nc1ccc2[nH]nc(c2c1)S(=O)(=O)c3cccc4ccccc34)C5CCNCC5	5.387753702985999
CHEMBL1642882	3-(3-Chlorophenylsulfonyl)-N-(piperidin-4-yl)-1H-indazol-5-amine HCl	Cl.Clc1cccc(c1)S(=O)(=O)c2n[nH]c3ccc(NC4CCNCC4)cc23	5.9020746446259995
CHEMBL1642886	3-(4-Isopropylphenylsulfonyl)-N-(piperidin-4-yl)-1Hindazol-5-amine HCl	Cl.CC(C)c1ccc(cc1)S(=O)(=O)c2n[nH]c3ccc(NC4CCNCC4)cc23	5.339926907815999
CHEMBL1642889	3-(Naphthalen-2-ylsulfonyl)-N-(piperidin-4-yl)-1H-indazol-5-amine HCl	Cl.O=S(=O)(c1ccc2ccccc2c1)c3n[nH]c4ccc(NC5CCNCC5)cc34	3.8158884970060005
CHEMBL164413	3-{3-[4-(1H-Imidazol-2-ylmethyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2ncc[nH]2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.79588001734
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL170192	Dimethyl-[2-(5-thiophen-2-yl-1H-indol-3-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2ccc(cc12)c3cccs3	8.669760461335999
CHEMBL171129	Dimethyl-[2-(5-thiophen-3-yl-1H-indol-3-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2ccc(cc12)c3ccsc3	8.815888497006
