chembl_id	name	smiles	pAff
CHEMBL1353692	1-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)-3-(2-(3-(prop-1-en-2-yl)phenyl)propan-2-yl)urea	CC(=C)c1cccc(c1)C(C)(C)NC(=O)Nc2ccc3[nH]c(O)nc3c2	4.30102999566
CHEMBL135411	(E)-6-(2-Amino-6-methoxy-4,5-dimethyl-3-nitro-phenyl)-4-methyl-hex-4-enoic acid	COc1c(C)c(C)c(c(N)c1C\C=C(/C)\CCC(=O)O)[N+](=O)[O-]	6.33254704711
CHEMBL135740	(E)-6-(6-Cyano-4-hydroxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid	C\C(=C/Cc1c(O)c2C(=O)OCc2c(C)c1C#N)\CCC(=O)O	4.80966830183
CHEMBL135788	(E)-6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-benzo[c]thiophen-5-yl)-4-methyl-hex-4-enoic acid	COc1c(C)c2CSC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	6.91721462968
CHEMBL1367075	2-(4-chlorophenoxy)-2-methyl-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	4.30102999566
CHEMBL1450808	N-(naphthalen-2-yl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	O=C(Cn1c(nc2ccccc12)c3cscn3)Nc4ccc5ccccc5c4	4.30102999566
CHEMBL147741	1H-indole-3-carbaldehyde	O=Cc1c[nH]c2ccccc12	4.64397414281
CHEMBL149638	4-(7-Methoxy-6-oxazol-5-yl-4-oxo-1,4-dihydro-quinolin-2-yl)-benzoic acid	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(cc4)C(=O)O	5.0
CHEMBL149699	7-Methoxy-2-[3-(4-methyl-piperazin-1-yl)-phenyl]-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cccc(c4)N5CCN(C)CC5	7.79588001734
CHEMBL149755	7-Methoxy-2-(4-morpholin-4-yl-phenyl)-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(cc4)N5CCOCC5	7.67778070527
CHEMBL1500466	2-(2,4-dichlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	4.30102999566
CHEMBL150487	7-Methoxy-2-methyl-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(C)cc(O)c2cc1c3ocnc3	6.95860731484
CHEMBL150631	2-(1-Dimethylamino-indan-5-yl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5C(CCc5c4)N(C)C	7.25963731051
CHEMBL150728	2-(3-Hydroxy-phenyl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cccc(O)c4	7.7447274949
CHEMBL150777	7-Methoxy-6-oxazol-5-yl-2-m-tolyl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cccc(C)c4	8.30102999566
CHEMBL151060	7-Methoxy-2-(3-morpholin-4-yl-phenyl)-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cccc(c4)N5CCOCC5	7.30102999566
CHEMBL151112	3-(7-Methoxy-6-oxazol-5-yl-4-oxo-1,4-dihydro-quinolin-2-yl)-benzoic acid	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cccc(c4)C(=O)O	6.79588001734
CHEMBL151220	7-Methoxy-6-oxazol-5-yl-2-pyridin-4-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccncc4	7.33724216832
CHEMBL152910	2-(4-Bromo-phenyl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(Br)cc4	8.30102999566
CHEMBL152931	7-Methoxy-2-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-6-oxazol-5-yl-1H-quinolin-4-one	COc1ccc(cc1N2CCN(C)CC2)c3cc(O)c4cc(c(OC)cc4n3)c5ocnc5	6.85387196432
CHEMBL152959	7-Methoxy-2-(4-methoxy-phenyl)-6-oxazol-5-yl-1H-quinolin-4-one	COc1ccc(cc1)c2cc(O)c3cc(c(OC)cc3n2)c4ocnc4	8.30102999566
CHEMBL152978	7-Methoxy-2-[4-(4-methyl-piperazin-1-yl)-phenyl]-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(cc4)N5CCN(C)CC5	7.2757241304
CHEMBL152988	7-Methoxy-6-oxazol-5-yl-2-p-tolyl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(C)cc4	8.30102999566
CHEMBL153014	2-(4-Hydroxy-phenyl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(O)cc4	7.36653154442
CHEMBL153032	7-Methoxy-6-oxazol-5-yl-2-thiazol-4-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cscn4	7.46852108296
CHEMBL153118	2-(3-Azetidin-1-yl-indan-5-yl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCC(N6CCC6)c5c4	8.22184874962
CHEMBL153175	7-Methoxy-6-oxazol-5-yl-2-(4-pyrrolidin-1-yl-chroman-6-yl)-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5OCCC(N6CCCC6)c5c4	7.48148606012
CHEMBL153187	7-Methoxy-3-methyl-6-oxazol-5-yl-2-phenyl-1H-quinolin-4-one	COc1cc2nc(c(C)c(O)c2cc1c3ocnc3)c4ccccc4	7.18708664336
CHEMBL153223	7-Methoxy-6-oxazol-5-yl-2-thiophen-2-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cccs4	7.20065945055
CHEMBL153241	2-(3-Bromo-phenyl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cccc(Br)c4	7.65757731918
CHEMBL153247	2-(3-Hydroxy-indan-5-yl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCC(O)c5c4	7.55284196866
CHEMBL153387	2-Furan-3-yl-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cocc4	7.49485002168
CHEMBL153389	7-Methoxy-6-oxazol-5-yl-2-(3-pyrrolidin-1-yl-indan-5-yl)-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCC(N6CCCC6)c5c4	7.88605664769
CHEMBL153411	7-Methoxy-2-(3-morpholin-4-yl-indan-5-yl)-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCC(N6CCOCC6)c5c4	7.69897000434
CHEMBL153429	7-Methoxy-2-[4-methyl-3-(4-methyl-piperazin-1-yl)-phenyl]-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(C)c(c4)N5CCN(C)CC5	7.58502665203
CHEMBL153481	7-Methoxy-2-[4-methyl-3-(2-morpholin-4-yl-ethoxy)-phenyl]-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(C)c(OCCN5CCOCC5)c4	8.30102999566
CHEMBL153511	7-Methoxy-6-oxazol-5-yl-2-pyridin-2-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccccn4	7.36653154442
CHEMBL153516	N-[6-(7-Methoxy-6-oxazol-5-yl-4-oxo-1,4-dihydro-quinolin-2-yl)-indan-1-yl]-N-methyl-acetamide	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCC(N(C)C(=O)C)c5c4	7.7447274949
CHEMBL153595	2-Imidazol-1-yl-N-[6-(7-methoxy-6-oxazol-5-yl-4-oxo-1,4-dihydro-quinolin-2-yl)-indan-1-yl]-N-methyl-acetamide	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCC(N(C)C(=O)Cn6ccnc6)c5c4	7.16749108729
CHEMBL153702	7-Methoxy-6-oxazol-5-yl-2-(3-pyrrolidin-1-yl-phenyl)-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4cccc(c4)N5CCCC5	7.60205999133
CHEMBL153715	2-tert-Butyl-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)C(C)(C)C	4.0
CHEMBL153759	2-Benzyl-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(Cc3ccccc3)cc(O)c2cc1c4ocnc4	6.7447274949
CHEMBL153771	2-(8-Hydroxy-5,6,7,8-tetrahydro-naphthalen-2-yl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCCC(O)c5c4	7.08092190762
CHEMBL153773	2-(4-Dimethylamino-chroman-6-yl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5OCCC(N(C)C)c5c4	7.67778070527
CHEMBL153794	7-Methoxy-2-(4-methyl-3-morpholin-4-yl-phenyl)-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(C)c(c4)N5CCOCC5	8.30102999566
CHEMBL154752	7-Methoxy-2-(2-methyl-2,3-dihydro-1H-isoindol-5-yl)-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CN(C)Cc5c4	7.85387196432
CHEMBL154867	N-[6-(7-Methoxy-6-oxazol-5-yl-4-oxo-1,4-dihydro-quinolin-2-yl)-indan-1-yl]-N-methyl-2-morpholin-4-yl-acetamide	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCC(N(C)C(=O)CN6CCOCC6)c5c4	7.7447274949
CHEMBL155616	[6-(7-Methoxy-6-oxazol-5-yl-4-oxo-1,4-dihydro-quinolin-2-yl)-indan-1-yl]-trimethyl-ammonium iodide	[I-].COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc5CCC(c5c4)[N+](C)(C)C	7.52287874528
CHEMBL155617	2-Methoxy-N-[6-(7-methoxy-6-oxazol-5-yl-4-oxo-1,4-dihydro-quinolin-2-yl)-indan-1-yl]-N-methyl-acetamide	COCC(=O)N(C)C1CCc2ccc(cc12)c3cc(O)c4cc(c(OC)cc4n3)c5ocnc5	7.92081875395
CHEMBL157617	7-Hydroxy-6-[(E)-6-hydroxy-3-methylhex-2-enyl]-5-methoxy-4-methyl-3H-2-benzofuran-1-one	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCCO	6.10237290871
CHEMBL1606928	1-(4-Methoxyphenyl)-3-(2-(3-(prop-1-en-2-yl)phenyl)propan-2-yl)urea	COc1ccc(NC(=O)NC(C)(C)c2cccc(c2)C(=C)C)cc1	4.30102999566
CHEMBL162782	{Hydroxy-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethoxy]-phosphorylmethyl}-phosphonic acid (bis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)O	5.912798510016
CHEMBL1683637	[({[(2S,3R,4S,5S)-5-(6-amino-2-ethyl-9H-purin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy}(hydroxy)phosphoryl)oxy]({[(2R,3S,4R,5R)-5-(4-carbamoyl-1,3-thiazol-2-yl)-3,4-dihydroxyoxolan-2-yl]methoxy})phosphinic acid	CCc1nc(N)c2ncn([C@H]3O[C@@H](COP(=O)(O)OP(=O)(O)OC[C@H]4O[C@H]([C@H](O)[C@@H]4O)c5nc(cs5)C(=O)N)[C@H](O)[C@@H]3O)c2n1	7.368730465665999
CHEMBL1683638	Tiazofurin-5'-yl-2-ethyladenosin-5'-yl-difluoromethylene bis(phosphonate)	CCc1nc(N)c2ncn([C@H]3O[C@@H](COP(=O)(O)C(F)(F)P(=O)(O)OC[C@H]4O[C@H]([C@H](O)[C@@H]4O)c5nc(cs5)C(=O)N)[C@H](O)[C@@H]3O)c2n1	7.0377372466259995
CHEMBL1683639	{[(2S,3R,4S,5S)-5-(6-Amino-2-ethyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylmethyl}-phosphonic acid mono-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethyl]ester	CCc1nc(N)c2ncn([C@H]3O[C@@H](COP(=O)(O)CP(=O)(O)OCCc4c(O)c5C(=O)OCc5c(C)c4OC)[C@H](O)[C@@H]3O)c2n1	6.935074904726
CHEMBL1683640	Mycophenolic 2-ethyladenosin-5'-yl-difluoromethylenebis(phosphonate)	CCc1nc(N)c2ncn([C@H]3O[C@@H](COP(=O)(O)C(F)(F)P(=O)(O)OCCc4c(O)c5C(=O)OCc5c(C)c4OC)[C@H](O)[C@@H]3O)c2n1	7.134647259636
CHEMBL1683742	((2S,3R,4S,5S)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl(hydroxy(2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)ethoxy)phosphoryl)methyl hydrogen phosphate	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)COP(=O)(O)OC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	6.736707250966
CHEMBL1683743	((((2S,3R,4S,5S)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methoxy)(hydroxy)phosphoryl)methyl 2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl hydrogen phosphate	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)OCP(=O)(O)OC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	6.946656777276
CHEMBL1683744	Mycophenolic adenosin-5'-yl-ethylenebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CCP(=O)(O)OC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	6.590579215286
CHEMBL1683745	Mycophenolic 2-ethyladenosin-5'-yl-ethylenebis(phosphonate)	CCc1nc(N)c2ncn([C@H]3O[C@@H](COP(=O)(O)CCP(=O)(O)OCCc4c(O)c5C(=O)OCc5c(C)c4OC)[C@H](O)[C@@H]3O)c2n1	6.651535641225999
CHEMBL1683746	Mycophenolic ethylenebis(phosphonic acid)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CCP(=O)(O)O	4.938517151136
CHEMBL1683747	Di-(mycophenolic)ethylenebis(phosphonic acid)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CCP(=O)(O)OCCc3c(O)c4C(=O)OCc4c(C)c3OC	5.628367776176
CHEMBL1683748	N-(((2S,3R,4S,5S)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl)-N-(2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)methanedisulfonamide	COc1c(C)c2COC(=O)c2c(O)c1CCNS(=O)(=O)CS(=O)(=O)NC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	6.292142030196
CHEMBL1683749	Mycophenolic(adenosine-5'-N-acetamido)phosphonate	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CC(=O)NC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	6.595780408965999
CHEMBL1683750	2-{(2R,3R,4S,5R)-5-[({[(2S,3R,4S,5S)-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl]-sulfamoyl}-methanesulfonylamino)-methyl]-3,4-dihydroxy-tetrahydro-furan-2-yl}-thiazole-4-carboxylic acid amide	NC(=O)c1csc(n1)[C@@H]2O[C@H](CNS(=O)(=O)CS(=O)(=O)NC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	4.240700652086
CHEMBL1683751	Tiazofurin-5'-yl-(adenosine-5'-N-acetamido)phosphonate	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)CC(=O)NC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	4.695314565806
CHEMBL1683752	Mycophenolic ethylenephosphonate-5'-thioadenosine	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CCSC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	6.923793894316
CHEMBL1683753	Mycophenolic ethylenephosphonate-8-thioadenosine	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CCSc3nc4c(N)ncnc4n3[C@H]5O[C@@H](CO)[C@H](O)[C@@H]5O	5.236104900396
CHEMBL1683754	6-(-4-(4-((((2S,3R,4S,5S)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methoxy)methyl)-1H-1,2,3-triazol-1-yl)-3-methylbut-2-enyl)-7-hydroxy-5-methoxy-4-methylisobenzofuran-1(3H)-one	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CNCn3cc(OC[C@@H]4O[C@@H]([C@@H](O)[C@H]4O)n5cnc6c(N)ncnc56)nn3	6.871405824856
CHEMBL1683755	6-(-4-((1-(((2S,3R,4S,5S)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)methylamino)-3-methylbut-2-enyl)-7-hydroxy-5-methoxy-4-methylisobenzofuran-1(3H)-one	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CNCc3cn(C[C@@H]4O[C@@H]([C@@H](O)[C@H]4O)n5cnc6c(N)ncnc56)nn3	6.983379584305999
CHEMBL178520	3-(2,2-Dimethyl-propyl)-7-methoxy-6-oxazol-5-yl-2-thioxo-2,3-dihydro-1H-quinazolin-4-one	COc1cc2NC(=S)N(CC(C)(C)C)C(=O)c2cc1c3ocnc3	6.08565684288
CHEMBL179230	7-Methoxy-6-oxazol-5-yl-3-(2-pyridin-4-yl-ethyl)-1H-quinazoline-2,4-dione	COc1cc2NC(=O)N(CCc3ccncc3)C(=O)c2cc1c4ocnc4	6.72584215074
CHEMBL179231	3-[2-(1H-Imidazol-4-yl)-ethyl]-7-methoxy-6-oxazol-5-yl-1H-quinazoline-2,4-dione	COc1cc2NC(=O)N(CCc3c[nH]cn3)C(=O)c2cc1c4ocnc4	7.32790214206
CHEMBL180007	7-Methoxy-3-methyl-6-oxazol-5-yl-2-thioxo-2,3-dihydro-1H-quinazolin-4-one	COc1cc2NC(=S)N(C)C(=O)c2cc1c3ocnc3	7.76955107862
CHEMBL180088	7-Methoxy-6-oxazol-5-yl-3-(2-pyridin-2-yl-ethyl)-2-thioxo-2,3-dihydro-1H-quinazolin-4-one	COc1cc2NC(=S)N(CCc3ccccn3)C(=O)c2cc1c4ocnc4	7.04095860768
CHEMBL180310	3-(2-Imidazol-1-yl-ethyl)-7-methoxy-6-oxazol-5-yl-1H-quinazoline-2,4-dione	COc1cc2NC(=O)N(CCn3ccnc3)C(=O)c2cc1c4ocnc4	7.06550154876
CHEMBL180663	7-Methoxy-6-oxazol-5-yl-2-thioxo-2,3-dihydro-1H-quinazolin-4-one	COc1cc2nc(S)nc(O)c2cc1c3ocnc3	7.52287874528
CHEMBL182139	7-Methoxy-6-oxazol-5-yl-3-(2-pyridin-4-yl-ethyl)-2-thioxo-2,3-dihydro-1H-quinazolin-4-one	COc1cc2NC(=S)N(CCc3ccncc3)C(=O)c2cc1c4ocnc4	7.88605664769
CHEMBL182242	3-(3-Imidazol-1-yl-propyl)-7-methoxy-6-oxazol-5-yl-2-thioxo-2,3-dihydro-1H-quinazolin-4-one	COc1cc2NC(=S)N(CCCn3ccnc3)C(=O)c2cc1c4ocnc4	7.65757731918
CHEMBL1915558	5-(3-chlorobenzyl)-N-(3-methoxy-4-(oxazol-5-yl)phenyl)-4-methylthiazol-2-amine	COc1cc(Nc2nc(C)c(Cc3cccc(Cl)c3)s2)ccc1c4ocnc4	6.39794000867
CHEMBL1934684	(E)-3-(3,4-dimethoxyphenyl)-N-(1-oxo-1,3-dihydroisobenzofuran-5-yl)acrylamide	COc1ccc(\C=C\C(=O)Nc2ccc3C(=O)OCc3c2)cc1OC	5.67778070527
CHEMBL1934685	(E)-3-(3-fluorophenyl)-N-(1-oxo-1,3-dihydroisobenzofuran-5-yl)acrylamide	Fc1cccc(\C=C\C(=O)Nc2ccc3C(=O)OCc3c2)c1	5.34678748622
CHEMBL1934688	(E)-3-(3-oxo-3-(1-oxo-1,3-dihydroisobenzofuran-5-ylamino)prop-1-enyl)phenyl acetate	CC(=O)Oc1cccc(\C=C\C(=O)Nc2ccc3C(=O)OCc3c2)c1	5.05551732785
CHEMBL1934693	(E)-3-(4-tert-butylphenyl)-N-(1-oxo-1,3-dihydroisobenzofuran-5-yl)acrylamide	CC(C)(C)c1ccc(\C=C\C(=O)Nc2ccc3C(=O)OCc3c2)cc1	5.49485002168
CHEMBL1934694	(E)-4-(3-oxo-3-(1-oxo-1,3-dihydroisobenzofuran-5-ylamino)prop-1-enyl)-1,2-phenylene diacetate	CC(=O)Oc1ccc(\C=C\C(=O)Nc2ccc3C(=O)OCc3c2)cc1OC(=O)C	5.55284196866
CHEMBL1957224	N-(2,3-dihydrobenzofuran-6-yl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)propanamide	CC(C(=O)Nc1ccc2CCOc2c1)n3c(nc4ccccc34)c5cscn5	4.30102999566
CHEMBL1957232	N-(4-methoxyphenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	COc1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	3.3010299956600004
CHEMBL1957233	N-(4-(methylthio)phenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	CSc1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	4.30102999566
CHEMBL1957234	N-(4-isopropylphenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	CC(C)c1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	4.30102999566
CHEMBL1957235	N-(4-fluorophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Fc1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	4.30102999566
CHEMBL1957236	2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)-N-(4-(trifluoromethyl)phenyl)acetamide	FC(F)(F)c1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	4.30102999566
CHEMBL1957237	N-(4-cyanophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	O=C(Cn1c(nc2ccccc12)c3cscn3)Nc4ccc(cc4)C#N	4.30102999566
CHEMBL1957238	N-(4-bromophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Brc1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	4.30102999566
CHEMBL1957239	N-(4-(methylsulfonyl)phenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	CS(=O)(=O)c1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	4.30102999566
CHEMBL1957240	2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)-N-(4-(trifluoromethoxy)phenyl)acetamide	FC(F)(F)Oc1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	4.30102999566
CHEMBL1957241	N-(2-chlorophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Clc1ccccc1NC(=O)Cn2c(nc3ccccc23)c4cscn4	4.30102999566
CHEMBL1957242	N-(3-chlorophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Clc1cccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)c1	4.30102999566
CHEMBL1957243	N-(2,3-dichlorophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Clc1cccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)c1Cl	4.30102999566
CHEMBL1957244	N-(4-chloro-3-cyanophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Clc1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1C#N	4.30102999566
CHEMBL1957245	N-(4-chloronaphthalen-1-yl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Clc1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)c5ccccc15	4.30102999566
CHEMBL1957246	N-(4-chlorophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)propanamide	CC(C(=O)Nc1ccc(Cl)cc1)n2c(nc3ccccc23)c4cscn4	4.30102999566
CHEMBL1957247	N-(4-chlorophenyl)-3-methyl-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)butanamide	CC(C)C(C(=O)Nc1ccc(Cl)cc1)n2c(nc3ccccc23)c4cscn4	4.30102999566
CHEMBL1957248	1-(4-chlorophenylamino)-3-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)propan-2-one	Clc1ccc(NCC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	4.30102999566
CHEMBL1957249	1-(4'-chlorobiphenyl-4-ylamino)-3-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)propan-2-one	Clc1ccc(NC(=O)Cn2c(nc3ccccc23)c4nccs4)cc1	4.30102999566
CHEMBL1957250	N-(4-chlorophenyl)-2-(2-(thiazol-2-yl)-1H-benzo[d]imidazol-1-yl)propanamide	CC(C(=O)Nc1ccc(Cl)cc1)n2c(nc3ccccc23)c4nccs4	4.30102999566
CHEMBL1957251	N-(3,4-dichlorophenyl)-2-(2-(thiazol-2-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Clc1ccc(NC(=O)Cn2c(nc3ccccc23)c4nccs4)cc1Cl	4.30102999566
