chembl_id	name	smiles	pAff
CHEMBL2426748	(E)-3-(3,5-Dihydroxyphenyl)-2-(4-hydroxyphenyl)acrylaldehyde	Oc1ccc(cc1)\C(=C/c2cc(O)cc(O)c2)\C=O	4.59345981957
CHEMBL2426749	(E)-3-(3,5-Dimethoxyphenyl)-2-(4-methoxyphenyl)prop-2-en-1-ol	COc1ccc(cc1)\C(=C/c2cc(OC)cc(OC)c2)\CO	4.56066730617
CHEMBL2426750	3,5-dihydroxy-N-(4-hydroxyphenyl)benzamide	Oc1ccc(NC(=O)c2cc(O)cc(O)c2)cc1	4.55909091793
CHEMBL2426751	N-(3,5-Dihydroxyphenyl)-4-hydroxybenzamide	Oc1ccc(cc1)C(=O)Nc2cc(O)cc(O)c2	4.77469071827
CHEMBL296411	(E)-1,3-dimethoxy-5-(4-methoxystyryl)benzene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	4.83564714422
CHEMBL298335	N-[2-(5-Methoxy-6-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1cc2c(CCNC(=O)C)c[nH]c2cc1[N+](=O)[O-]	5.514858501346
CHEMBL300056	N-[2-(2-Iodo-5-methoxy-1-methyl-1H-indol-3-yl)-ethyl]-acetamide-N-(2-(2-iodo-5-methoxy-1-methyl-1H-indol-3-yl)ethyl)acetamide	COc1ccc2c(c1)c(CCNC(=O)C)c(I)n2C	9.810249062573
CHEMBL300195	N-[2-(5-Methoxy-4-nitro-1H-indol-3-yl)-ethyl]-acetamide-N-(2-(5-methoxy-4-nitro-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]cc(CCNC(=O)C)c2c1[N+](=O)[O-]	8.697142285068
CHEMBL300728	N-[2-(2-Iodo-5-methoxy-1-methyl-4-nitro-1H-indol-3-yl)-ethyl]-acetamide-N-(2-(2-iodo-5-methoxy-1-methyl-4-nitro-1H-indol-3-yl)ethyl)acetamide	COc1ccc2c(c(CCNC(=O)C)c(I)n2C)c1[N+](=O)[O-]	9.44268756178733
CHEMBL300729	N-[2-(5-Methoxy-7-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1cc(c2[nH]cc(CCNC(=O)C)c2c1)[N+](=O)[O-]	5.514858501346
CHEMBL316564	5-(2-(dimethylamino)ethylamino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	CN(C)CCNc1ccc2nnn3c4ccccc4C(=O)c1c23	5.73683753504
CHEMBL323332	N-(2-(5-methoxybenzofuran-3-yl)ethyl)acetamide	COc1ccc2occ(CCNC(=O)C)c2c1	7.18996921359
CHEMBL324290	3,5-Dimethoxy-4'-amino-trans-stilbene	COc1cc(OC)cc(\C=C\c2ccc(N)cc2)c1	5.76955107862
CHEMBL329033	(E)-4-(4-hydroxystyryl)benzene-1,2-diol	Oc1ccc(\C=C\c2ccc(O)c(O)c2)cc1	5.22184874962
CHEMBL334404	(S) N-[2-(6-Methoxy-indan-1-yl)-ethyl]-butyramide	CCCC(=O)NCC[C@@H]1CCc2ccc(OC)cc12	5.166553638296
CHEMBL334645	N-[2-(6-Methoxy-3H-inden-1-yl)-ethyl]-propionamide	CCC(=O)NCCC1=CCc2ccc(OC)cc12	6.8282222320859995
CHEMBL334795	(R) N-[2-(6-Methoxy-indan-1-yl)-ethyl]-acetamide	COc1ccc2CC[C@H](CCNC(=O)C)c2c1	5.9443155614659995
CHEMBL335041	(R) N-[2-(6-Methoxy-indan-1-yl)-ethyl]-butyramide	CCCC(=O)NCC[C@H]1CCc2ccc(OC)cc12	5.619988844596
CHEMBL335437	N-[2-(6-Methoxy-indan-1-yl)-ethyl]-butyramide	CCCC(=O)NCCC1CCc2ccc(OC)cc12	5.538967364946
CHEMBL336642	(R) N-[2-(6-Methoxy-indan-1-yl)-ethyl]-propionamide	CCC(=O)NCC[C@H]1CCc2ccc(OC)cc12	5.765895640086
CHEMBL33700	N-[2-(5-Methoxy-1-methyl-1H-indol-3-yl)-ethyl]-acetamide-N-(2-(5-methoxy-1-methyl-1H-indol-3-yl)ethyl)acetamide	COc1ccc2c(c1)c(CCNC(=O)C)cn2C	8.308725680843
CHEMBL337837	N-[2-(6-Methoxy-indan-1-yl)-ethyl]-propionamide	CCC(=O)NCCC1CCc2ccc(OC)cc12	5.6785343856359995
CHEMBL337910	(S) N-[2-(6-Methoxy-indan-1-yl)-ethyl]-propionamide	CCC(=O)NCC[C@@H]1CCc2ccc(OC)cc12	4.962190285236
CHEMBL338604	5-(2-(diethylamino)ethylamino)-8-hydroxy-6H-imidazo[4,5,1-de]acridin-6-one-5-(2-(Diethylamino)ethylamino)-8-hydroxy-6H-imidazo[4,5,1-de]acridin-6-one	CCN(CC)CCNc1ccc2ncn3c4ccc(O)cc4C(=O)c1c23	6.864683869745001
CHEMBL339840	N-[2-(5,6-Dimethoxy-indan-1-yl)-ethyl]-acetamide	COc1cc2CCC(CCNC(=O)C)c2cc1OC	5.621651748285999
CHEMBL340884	5-(2-(Dimethylamino)ethylamino)-8-methoxy-1-methyl-6H-imidazo[4,5,1-de]acridin-6-one	COc1ccc2c(c1)C(=O)c3c(NCCN(C)C)ccc4nc(C)n2c34	7.33724216832
CHEMBL34348	N-(2-(7-methoxynaphthalen-1-yl)ethyl)benzamide	COc1ccc2cccc(CCNC(=O)c3ccccc3)c2c1	7.54000474395
CHEMBL37703	N-(2-(7-methoxynaphthalen-1-yl)ethyl)isobutyramide	COc1ccc2cccc(CCNC(=O)C(C)C)c2c1	7.36001575196
CHEMBL381547	1,3-Naphthalenediol	Oc1cc(O)c2ccccc2c1	5.48148606012
CHEMBL419378	5-(2-(3,5-Dimethoxyphenyl)vinyl)-2-methoxyphenol	COc1cc(OC)cc(\C=C\c2ccc(OC)c(O)c2)c1	4.82390874094
CHEMBL424641	N-[2-(6,7-Dimethoxy-indan-1-yl)-ethyl]-acetamide	COc1ccc2CCC(CCNC(=O)C)c2c1OC	5.016547947556
CHEMBL433655	(R) 2,2,2-Trifluoro-N-[2-(6-methoxy-indan-1-yl)-ethyl]-acetamide	COc1ccc2CC[C@H](CCNC(=O)C(F)(F)F)c2c1	5.941986899145999
CHEMBL443429	N-(2-(5-nitro-1H-indol-3-yl)ethyl)acetamide	CC(=O)NCCc1c[nH]c2ccc(cc12)[N+](=O)[O-]	7.37996810487
CHEMBL443636	N-(2-(naphthalen-1-yl)ethyl)methanesulfonamide	CS(=O)(=O)NCCc1cccc2ccccc12	7.55005901123
CHEMBL44509	(E)-4-(3,5-dimethoxystyryl)-1,2-dimethoxybenzene	COc1cc(OC)cc(\C=C\c2ccc(OC)c(OC)c2)c1	4.43062609038
CHEMBL446329	methyl 3-(2-acetamidoethyl)benzofuran-5-ylcarbamate	COC(=O)Nc1ccc2occ(CCNC(=O)C)c2c1	7.79997073345
CHEMBL449065	5,6,8-Trimethoxy-1,4-dimethylquinolin-2(1H)-one	COc1cc(OC)c2N(C)C(=O)C=C(C)c2c1OC	4.96657624451
CHEMBL451333	methyl 3-(2-benzamidoethyl)benzofuran-5-ylcarbamate	COC(=O)Nc1ccc2occ(CCNC(=O)c3ccccc3)c2c1	7.16998906406
CHEMBL453233	7,8-Dimethoxy-1,4-dimethylquinolin-2(1H)-one	COc1ccc2C(=CC(=O)N(C)c2c1OC)C	5.03151705145
CHEMBL453417	8-Methoxy-4-methylquinolin-2(1H)-one	COc1cccc2C(=CC(=O)Nc12)C	4.61798295743
CHEMBL454226	6,7,8-Trimethoxy-4-methylquinolin-2(1H)-one	COc1cc2C(=CC(=O)Nc2c(OC)c1OC)C	5.0
CHEMBL455339	8-(acetamidomethyl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cccc(CNC(=O)C)c2c1	7.92009553233
CHEMBL456646	N-(2-(7-(methylsulfinyl)naphthalen-1-yl)ethyl)acetamide-N-[2-(7-methylsulfinyl-naphth-1-yl)ethyl]acetamide	C[S+]([O-])c1ccc2cccc(CCNC(=O)C)c2c1	7.430919728915001
CHEMBL456691	methyl 8-(cyclopropanecarboxamidomethyl)naphthalen-2-ylcarbamate	COC(=O)Nc1ccc2cccc(CNC(=O)C3CC3)c2c1	7.61996975203
CHEMBL456727	N-(2-(7-(methylthio)naphthalen-1-yl)ethyl)acetamide-N-[2-(7-methylsulfanyl-naphth-1-yl)ethyl]acetamide	CSc1ccc2cccc(CCNC(=O)C)c2c1	7.742328053455
CHEMBL457126	ethyl 3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2ccc(OC)cc2c1CCNC(=O)C	8.51999305704
CHEMBL457533	5-(7-Methoxy-naphthalen-1-ylmethyl)-imidazole-2,4-dione	COc1ccc2cccc(CC3=NC(=O)NC3=O)c2c1	7.20999647961
CHEMBL457539	3-(2-(7-methoxynaphthalen-1-yl)ethyl)oxazolidin-2-one	COc1ccc2cccc(CCN3CCOC3=O)c2c1	7.84985783815
CHEMBL457540	N-(2-(7-methoxynaphthalen-1-yl)ethyl)furan-2-carboxamide	COc1ccc2cccc(CCNC(=O)c3occc3)c2c1	7.2700257143
CHEMBL457541	N-(2-(7-hydroxynaphthalen-1-yl)ethyl)furan-2-carboxamide	Oc1ccc2cccc(CCNC(=O)c3occc3)c2c1	7.96018944585
CHEMBL457763	N-(2-(7-sulfamoylnaphthalen-1-yl)ethyl)acetamide-N-[2-(7-sulfamoyl-naphth-1-yl)ethyl]acetamide	CC(=O)NCCc1cccc2ccc(cc12)S(=O)(=O)N	7.49242075437
CHEMBL457764	tert-butyl 2-(7-hydroxynaphthalen-1-yl)ethylcarbamate	CC(C)(C)OC(=O)NCCc1cccc2ccc(O)cc12	7.28996730093
CHEMBL457992	N-(2-(7-(N-methylsulfamoyl)naphthalen-1-yl)ethyl)furan-2-carboxamide-N-[2-(7-methylsulfamoyl-naphth-1-yl)ethyl]furan-2-ylcarboxamide	CNS(=O)(=O)c1ccc2cccc(CCNC(=O)c3occc3)c2c1	8.040481884675
CHEMBL458209	N-(2-(7-(methylsulfonyl)naphthalen-1-yl)ethyl)acetamide-N-[2-(7-methylsulfonyl-naphth-1-yl)ethyl]acetamide	CC(=O)NCCc1cccc2ccc(cc12)S(=O)(=O)C	7.678921132645
CHEMBL464755	(E)-4-(3-fluorostyryl)benzene-1,2-diol	Oc1ccc(\C=C\c2cccc(F)c2)cc1O	4.68193666504
CHEMBL465378	N-(2-(7-hydroxynaphthalen-1-yl)ethyl)but-3-enamide	Oc1ccc2cccc(CCNC(=O)CC=C)c2c1	8.11013827874
CHEMBL467573	methyl 8-((furan-2-carboxamido)methyl)-2-naphthoate	COC(=O)c1ccc2cccc(CNC(=O)c3occc3)c2c1	7.28000617363
CHEMBL470938	(E)-5-(1-(4-(dimethylamino)phenyl)but-1-en-2-yl)benzene-1,3-diol	CC\C(=C/c1ccc(cc1)N(C)C)\c2cc(O)cc(O)c2	4.96257350206
CHEMBL470939	(E)-4-(1-(3,5-dimethoxyphenyl)but-1-en-2-yl)-1,2-dimethoxybenzene	CC\C(=C/c1cc(OC)cc(OC)c1)\c2ccc(OC)c(OC)c2	4.7878123956
CHEMBL473724	(E)-2-(3,5-dimethoxystyryl)naphthalene	COc1cc(OC)cc(\C=C\c2ccc3ccccc3c2)c1	6.13667713988
CHEMBL473725	(E)-1,2-dimethoxy-4-(3-methoxystyryl)benzene	COc1cccc(\C=C\c2ccc(OC)c(OC)c2)c1	5.16749108729
CHEMBL474126	(E)-4-(3,4-dimethoxystyryl)-N,N-dimethylaniline	COc1ccc(\C=C\c2ccc(cc2)N(C)C)cc1OC	4.88605664769
CHEMBL474127	(E)-5-(2-(4-hydroxyphenyl)prop-1-enyl)benzene-1,3-diol	C\C(=C/c1cc(O)cc(O)c1)\c2ccc(O)cc2	4.40893539297
CHEMBL474264	(E)-4-(4-(trifluoromethyl)styryl)benzene-1,2-diol	Oc1ccc(\C=C\c2ccc(cc2)C(F)(F)F)cc1O	4.84771165562
CHEMBL474731	(Z)-1,3-dimethoxy-5-(3,3,3-trifluoro-1-(4-methoxyphenyl)prop-1-en-2-yl)benzene	COc1ccc(\C=C(\c2cc(OC)cc(OC)c2)/C(F)(F)F)cc1	4.88605664769
CHEMBL474935	(E)-5-(2-(4-methoxyphenyl)prop-1-enyl)benzene-1,3-diol	COc1ccc(cc1)\C(=C\c2cc(O)cc(O)c2)\C	4.92081875395
CHEMBL474936	(E)-1,3-dimethoxy-5-(2-(4-methoxyphenyl)prop-1-enyl)benzene	COc1ccc(cc1)\C(=C\c2cc(OC)cc(OC)c2)\C	4.69680394258
CHEMBL475135	(E)-5-(2-(3,4-dimethoxyphenyl)prop-1-enyl)benzene-1,3-diol	COc1ccc(cc1OC)\C(=C\c2cc(O)cc(O)c2)\C	4.47237009913
CHEMBL476126	6,8-Dimethoxy-4-methylquinolin-2(1H)-one	COc1cc(OC)c2NC(=O)C=C(C)c2c1	5.05551732785
CHEMBL476968	3-(3,4-Dichlorophenyl)-1-(2-(3,5-diphenyl-1H-pyrazol-1-yl)-4-methyl-1,3-thiazol-5-yl)-2-propen-1-one	Cc1nc(sc1C(=O)\C=C\c2ccc(Cl)c(Cl)c2)n3nc(cc3c4ccccc4)c5ccccc5	5.30980391997
CHEMBL482693	6-Methyl-[1,3]dioxolo[4,5-h]quinolin-8(9H)-one	CC1=CC(=O)Nc2c3OCOc3ccc12	4.96657624451
CHEMBL48361	dabigatran	Cn1c(CNc2ccc(cc2)C(=N)N)nc3cc(ccc13)C(=O)N(CCC(=O)O)c4ccccn4	4.231771521935333
CHEMBL489688	(Z)-1,2-dimethoxy-4-(3,3,3-trifluoro-2-(3-(trifluoromethyl)phenyl)prop-1-enyl)benzene	COc1ccc(\C=C(\c2cccc(c2)C(F)(F)F)/C(F)(F)F)cc1OC	6.7447274949
CHEMBL490867	5,8-Dimethoxy-1,4-dimethylquinolin-2(1H)-one	COc1ccc(OC)c2C(=CC(=O)N(C)c12)C	5.38721614328
CHEMBL491079	(E)-4-(1-(4-(trifluoromethyl)phenyl)prop-1-en-2-yl)phenol	C\C(=C/c1ccc(cc1)C(F)(F)F)\c2ccc(O)cc2	5.55284196866
CHEMBL491080	(E)-5-(1-(4-hydroxyphenyl)prop-1-en-2-yl)benzene-1,3-diol	C\C(=C/c1ccc(O)cc1)\c2cc(O)cc(O)c2	5.31875876262
CHEMBL492382	6,7,8-Trimethoxy-1,4-dimethylquinolin-2(1H)-one	COc1cc2C(=CC(=O)N(C)c2c(OC)c1OC)C	5.15490195999
CHEMBL492762	Casimiroin	COC1=CC(=O)N(C)c2c3OCOc3ccc12	4.26680273489
CHEMBL492763	6,9-Dimethyl-[1,3]dioxolo[4,5-h]quinolin-8(9H)-one	CN1C(=O)C=C(C)c2ccc3OCOc3c12	5.2076083105
CHEMBL493173	6,8-Dimethoxy-1,4-dimethylquinolin-2(1H)-one	COc1cc(OC)c2N(C)C(=O)C=C(C)c2c1	5.72124639905
CHEMBL493174	5,8-Dimethoxy-4-methylquinolin-2(1H)-one	COc1ccc(OC)c2C(=CC(=O)Nc12)C	4.96657624451
CHEMBL493181	5,6,8-Trimethoxy-4-methylquinolin-2(1H)-one	COc1cc(OC)c(OC)c2C(=CC(=O)Nc12)C	5.22184874962
CHEMBL493424	methyl 3-(2-but-3-enamidoethyl)benzofuran-5-ylcarbamate	COC(=O)Nc1ccc2occ(CCNC(=O)CC=C)c2c1	7.96018944585
CHEMBL494566	methyl 3-(2-(cyclopentanecarboxamido)ethyl)benzofuran-5-carboxylate	COC(=O)c1ccc2occ(CCNC(=O)C3CCCC3)c2c1	7.73992861201
CHEMBL495399	methyl 3-(2-acetamidoethyl)benzofuran-5-carboxylate	COC(=O)c1ccc2occ(CCNC(=O)C)c2c1	7.84985783815
CHEMBL503538	7,8-Dimethoxy-4-methylquinolin-2(1H)-one	COc1ccc2C(=CC(=O)Nc2c1OC)C	4.53313237965
CHEMBL504585	methyl 3-(2-acetamidoethyl)-1H-indol-5-ylcarbamate-(-)5-methoxycarbonylamino-N-acetyltryptamine	COC(=O)Nc1ccc2[nH]cc(CCNC(=O)C)c2c1	7.681746128243333
CHEMBL505118	3-(2-(furan-2-carboxamido)ethyl)benzofuran-5-carboxamide	NC(=O)c1ccc2occ(CCNC(=O)c3occc3)c2c1	7.16998906406
CHEMBL506	primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	5.12493873661
CHEMBL506858	8-Methoxy-1,4-dimethylquinolin-2(1H)-one	COc1cccc2C(=CC(=O)N(C)c12)C	5.23657200644
CHEMBL511361	N-(2-(7-methoxynaphthalen-1-yl)ethyl)-2-(2-oxopyrrolidin-1-yl)acetamide	COc1ccc2cccc(CCNC(=O)CN3CCCC3=O)c2c1	7.20999647961
CHEMBL511675	methyl 3-(2-acetamidoethyl)-2-iodo-1H-indol-5-ylcarbamate	COC(=O)Nc1ccc2[nH]c(I)c(CCNC(=O)C)c2c1	9.51999305704
CHEMBL515798	5,7-dihydroxy-2-(4-hydroxyphenyl)-3-((2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yloxy)-4H-chromen-4-one	C[C@H]1O[C@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@@H](O)[C@@H](O)[C@@H]1O	5.41566877563
CHEMBL521826	methyl 3-(2-isobutyramidoethyl)benzofuran-5-ylcarbamate	COC(=O)Nc1ccc2occ(CCNC(=O)C(C)C)c2c1	7.63997491081
CHEMBL521827	methyl 3-(2-(furan-2-carboxamido)ethyl)benzofuran-5-ylcarbamate	COC(=O)Nc1ccc2occ(CCNC(=O)c3occc3)c2c1	7.25003191649
CHEMBL52559	N-[2-(2-Iodo-5-methoxy-4-nitro-1H-indol-3-yl)-ethyl]-acetamide-N-(2-(2-iodo-5-methoxy-4-nitro-1H-indol-3-yl)ethyl)acetamide	COc1ccc2[nH]c(I)c(CCNC(=O)C)c2c1[N+](=O)[O-]	9.479278000293
CHEMBL52755	N-[2-(2-Iodo-5-methoxy-6-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1cc2c(CCNC(=O)C)c(I)[nH]c2cc1[N+](=O)[O-]	6.669760461336
CHEMBL53622	N-[2-(5-Methoxy-1-methyl-4-nitro-1H-indol-3-yl)-ethyl]-acetamide-N-(2-(5-methoxy-1-methyl-4-nitro-1H-indol-3-yl)ethyl)acetamide	COc1ccc2c(c(CCNC(=O)C)cn2C)c1[N+](=O)[O-]	9.266769164048
CHEMBL55084	N-[2-(2-Iodo-5-methoxy-1-methyl-6-nitro-1H-indol-3-yl)-ethyl]-acetamide	COc1cc2c(CCNC(=O)C)c(I)n(C)c2cc1[N+](=O)[O-]	7.729528666336
CHEMBL592636	5-(3-hydroxypropylamino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	OCCCNc1ccc2nnn3c4ccccc4C(=O)c1c23	6.31605286925
CHEMBL597230	5-(2-(dimethylamino)ethylamino)-8-bromo-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	CN(C)CCNc1ccc2nnn3c4ccc(Br)cc4C(=O)c1c23	5.82885884897
CHEMBL597442	5-(2-(dimethylamino)ethylamino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one N-oxide	C[N+](C)([O-])CCNc1ccc2nnn3c4ccccc4C(=O)c1c23	6.77728352885
CHEMBL598253	5-(2-(dimethylamino)ethylamino)-8-methoxy-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one N-oxide	COc1ccc2c(c1)C(=O)c3c(NCC[N+](C)(C)[O-])ccc4nnn2c34	7.00877392431
CHEMBL598874	8-bromo-5-(isopentylamino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	CC(C)CCNc1ccc2nnn3c4ccc(Br)cc4C(=O)c1c23	6.11520463605
CHEMBL599072	8-methoxy-5-(phenethylamino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	COc1ccc2c(c1)C(=O)c3c(NCCc4ccccc4)ccc5nnn2c35	6.45593195565
CHEMBL599073	5-(phenethylamino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	O=C1c2ccccc2n3nnc4ccc(NCCc5ccccc5)c1c34	6.24641694111
CHEMBL599686	5-(3-hydroxypropylamino)-8-methoxy-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	COc1ccc2c(c1)C(=O)c3c(NCCCO)ccc4nnn2c34	6.28650945691
CHEMBL599687	5-(3-hydroxypropylamino)-8-bromo-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	OCCCNc1ccc2nnn3c4ccc(Br)cc4C(=O)c1c23	6.00568284733
CHEMBL599688	5-(isopentylamino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	CC(C)CCNc1ccc2nnn3c4ccccc4C(=O)c1c23	6.36957212497
CHEMBL60376	1,4-Dimethylquinolin-2(1H)-one	CN1C(=O)C=C(C)c2ccccc12	4.73992861201
CHEMBL609028	5-(2-(dimethylamino)ethylamino)-8-bromo-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one N-oxide	C[N+](C)([O-])CCNc1ccc2nnn3c4ccc(Br)cc4C(=O)c1c23	6.93181413825
CHEMBL611067	5-(2-(dimethylamino)ethylamino)-8-fluoro-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	CN(C)CCNc1ccc2nnn3c4ccc(F)cc4C(=O)c1c23	6.10623823794
CHEMBL611083	5-(4-methoxyphenylamino)-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	COc1ccc(Nc2ccc3nnn4c5ccccc5C(=O)c2c34)cc1	7.00877392431
CHEMBL76	chloroquine	CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	5.82390874094
CHEMBL7802	5-(2-(diethylamino)ethylamino)-9-hydroxy-6H-imidazo[4,5,1-de]acridin-6-one	CCN(CC)CCNc1ccc2ncn3c4cc(O)ccc4C(=O)c1c23	6.02090709936
CHEMBL8150	5-(2-(diethylamino)ethylamino)-7,10-dimethoxy-6H-imidazo[4,5,1-de]acridin-6-one	CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(OC)c4C(=O)c1c23	7.76955107862
CHEMBL82091	(Z)-3-(3,5-Dimethoxyphenyl)-2-(4-methoxyphenyl)acrylonitrile	COc1ccc(cc1)\C(=C\c2cc(OC)cc(OC)c2)\C#N	4.50031291738
CHEMBL8219	5-(2-(diethylamino)ethylamino)-7-hydroxy-10-methoxy-6H-imidazo[4,5,1-de]acridin-6-one	CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(O)c4C(=O)c1c23	7.50863830617
CHEMBL8238	5-(2-(diethylamino)ethylamino)-10-methoxy-6H-imidazo[4,5,1-de]acridin-6-one	CCN(CC)CCNc1ccc2ncn3c4c(OC)cccc4C(=O)c1c23	7.0043648054
CHEMBL83527	(E)-4-(3,5-dimethoxystyryl)phenol	COc1cc(OC)cc(\C=C\c2ccc(O)cc2)c1	5.2924298239
CHEMBL8602	5-(2-(diethylamino)ethylamino)-7-hydroxy-8,9-dimethoxy-6H-imidazo[4,5,1-de]acridin-6-one	CCN(CC)CCNc1ccc2ncn3c4cc(OC)c(OC)c(O)c4C(=O)c1c23	8.22184874962
CHEMBL87477	3,4,5-Trimethoxy-4'-amino-trans-stilbene	COc1cc(\C=C\c2ccc(N)cc2)cc(OC)c1OC	6.56863623584
CHEMBL941	imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	6.39794000867
CHEMBL95604	5-(2-(dimethylamino)ethylamino)-8-methoxy-6H-[1,2,3]triazolo[4,5,1-de]acridin-6-one	COc1ccc2c(c1)C(=O)c3c(NCCN(C)C)ccc4nnn2c34	5.87516985059
