chembl_id	name	smiles	pAff
CHEMBL3127971	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indole-2-carboxylic acid	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)O	3.0
CHEMBL3127972	N-Benzyl-5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)NCc5ccccc5	3.0
CHEMBL3127973	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-N-phenyl-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)Nc5ccccc5	3.0
CHEMBL3127974	(5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)(morpholino)methanone	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)N5CCOCC5	3.0
CHEMBL3127975	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-N-(prop-2-yn-1-yl)-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)NCC#C	3.0
CHEMBL3127976	(5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methanol	Cn1c(CO)cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12	5.3705904009
CHEMBL3127977	N-Benzyl-1-(5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methanamine	Cn1c(CNCc2ccccc2)cc3cc(OCCCC4CCN(Cc5ccccc5)CC4)ccc13	3.5
CHEMBL3127978	N-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1Hindol-2-yl)methyl)aniline	Cn1c(CNc2ccccc2)cc3cc(OCCCC4CCN(Cc5ccccc5)CC4)ccc13	3.5
CHEMBL3132866	(E)-N-benzyl-6-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylhexan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN(C)Cc3ccccc3)cc2)c1	4.0440718431
CHEMBL3133239	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(3-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3cccc(F)c3	3.0
CHEMBL3133240	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(4-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccc(F)cc3	3.0
CHEMBL3133241	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-diethylhexan-1-amine	CCN(CC)CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	4.48030323284
CHEMBL3133242	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-dimethylhexan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN(C)C)cc2)c1	4.42643222696
CHEMBL3133243	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-dipropylhexan-1-amine	CCCN(CCC)CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	4.04851676925
CHEMBL3133244	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)pyrrolidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCC3)cc2)c1	4.75498112926
CHEMBL3133245	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)piperidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCCC3)cc2)c1	4.52534674664
CHEMBL3133246	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)-2-methylpiperidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCCC3C)cc2)c1	4.61493022367
CHEMBL3133247	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)piperidin-4-ol	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCC(O)CC3)cc2)c1	3.0
CHEMBL3133248	(E)-4-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)morpholine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCOCC3)cc2)c1	3.0
CHEMBL3133249	(E)-N-benzyl-2-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylethanamine	COc1cc(OC)cc(\C=C\c2ccc(OCCN(C)Cc3ccccc3)cc2)c1	3.0
CHEMBL3133250	(E)-N-benzyl-3-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylpropan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCN(C)Cc3ccccc3)cc2)c1	3.0
CHEMBL3133306	(E)-N-benzyl-4-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylbutan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCN(C)Cc3ccccc3)cc2)c1	3.0
CHEMBL3133307	(E)-N-benzyl-5-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylpentan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCN(C)Cc3ccccc3)cc2)c1	4.01153022979
CHEMBL3133308	(E)-N-benzyl-7-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylheptan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCCN(C)Cc3ccccc3)cc2)c1	3.0
CHEMBL3133309	(E)-N-benzyl-8-(4-(3,5-dimethoxystyryl)phenoxy)-N-methyloctan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCCCN(C)Cc3ccccc3)cc2)c1	3.0
CHEMBL3133310	(E)-N-benzyl-6-(4-(3,5-dimethoxystyryl)phenoxy)-N-ethylhexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3	4.0474497061
CHEMBL3133311	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(2-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3OC	3.0
CHEMBL3133312	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(3-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3cccc(OC)c3	3.0
CHEMBL3133313	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(4-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccc(OC)cc3	3.0
CHEMBL3133314	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(2-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3F	3.0
CHEMBL3134337	N-(4-(4-chlorophenyl)thiazol-2-yl)-2-methylbenzenesulfonamide	Cc1ccccc1S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.04914854111
CHEMBL3134338	N-(4-(4-chlorophenyl)thiazol-2-yl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.41680122603
CHEMBL3134339	N-(4-(4-chlorophenyl)thiazol-2-yl)-3-methoxybenzenesulfonamide	COc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.48148606012
CHEMBL3134340	N-(4-(4-chlorophenyl)thiazol-2-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.54668165995
CHEMBL3134341	N-(4-(4-chlorophenyl)thiazol-2-yl)biphenyl-3-sulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3cccc(c3)c4ccccc4)n2	4.39469495386
CHEMBL3134343	2-chloro-N-(4-(4-chlorophenyl)thiazol-2-yl)benzenesulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3ccccc3Cl)n2	4.30803489723
CHEMBL3134349	N-(4-(4-chlorophenyl)thiazol-2-yl)-2-nitrobenzenesulfonamide	[O-][N+](=O)c1ccccc1S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.05109823903
CHEMBL3134353	5-bromo-N-(4-(4-chlorophenyl)thiazol-2-yl)pyridine-3-sulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3cncc(Br)c3)n2	4.53313237965
CHEMBL3134354	N-(4-(4-chlorophenyl)thiazol-2-yl)-5-(1-methyl-1H-pyrazol-5-yl)pyridine-3-sulfonamide	Cn1nccc1c2cncc(c2)S(=O)(=O)Nc3nc(cs3)c4ccc(Cl)cc4	5.02227639471
CHEMBL3134355	N-(4-(4-chlorophenyl)thiazol-2-yl)-5-(2-methylpyrimidin-4-yl)pyridine-3-sulfonamide	Cc1nccc(n1)c2cncc(c2)S(=O)(=O)Nc3nc(cs3)c4ccc(Cl)cc4	4.2740883677
CHEMBL3134356	3-chloro-N-(4-phenylthiazol-2-yl)benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccccc3	4.17198493578
CHEMBL3134358	3-chloro-N-(4-(3-chlorophenyl)thiazol-2-yl)benzenesulfonamide	Clc1cccc(c1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.58838029404
CHEMBL3134361	3-chloro-N-(4-(4-nitrophenyl)thiazol-2-yl)benzenesulfonamide	[O-][N+](=O)c1ccc(cc1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.59687947882
CHEMBL3134362	hydroxymethyl 3-(2-(3-chlorophenylsulfonamido)thiazol-4-yl)benzoate	OCOC(=O)c1cccc(c1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.94692155652
CHEMBL3134363	N-(4-(3-bromophenyl)thiazol-2-yl)-3-chlorobenzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3cccc(Br)c3	4.35457773065
CHEMBL3134366	3-chloro-N-(4-(3-methoxyphenyl)thiazol-2-yl)benzenesulfonamide	COc1cccc(c1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.83863199777
CHEMBL3134367	3-chloro-N-(4-(4-methoxyphenyl)thiazol-2-yl)benzenesulfonamide	COc1ccc(cc1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	5.18708664336
CHEMBL3134368	3-chloro-N-(4-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)thiazol-2-yl)benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc4OCCOc4c3	5.31785492363
CHEMBL3134375	N-((2-methoxypyridin-3-yl)methyl)-2-phenylcyclopropanamine	COc1ncccc1CNC2CC2c3ccccc3	3.4259687322700003
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313833	(+/-)-trans-2-phenylcyclopropylamine-tranylcypromine-phenylcyclopropylamine-2-phenylcyclopropanamine	NC1CC1c2ccccc2	5.439802694790001
CHEMBL3145271	N'-((5-hydroxy-3-methyl-1-phenyl-1H-pyrazol-4-yl)methylene)nicotinohydrazide	CC1=C(\C=N\NC(=O)c2cccnc2)C(=O)N(N1)c3ccccc3	3.0
CHEMBL315361	4-oxo-4H-chromene-3-carboxylic acid	OC(=O)C1=COc2ccccc2C1=O	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL3183495	2,6,6-Trimethylcyclohexa-1,3-dienecarbaldehyde	CC1=C(C=O)C(C)(C)CC=C1	3.0
CHEMBL3191757	(E/Z)-5-methyl-4-phenyl-2-(2-(thiophen-2-ylmethylene)hydrazinyl)thiazole	Cc1sc(N\N=C\c2cccs2)nc1c3ccccc3	5.47108329972
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3213945	(E/Z)-2-(2-(furan-2-ylmethylene)hydrazinyl)-5-methyl-4-phenylthiazole	Cc1sc(N\N=C\c2occc2)nc1c3ccccc3	5.74714696902
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3218125	1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(propan-2-ylidene)hydrazine	CC(=NNc1nc(cs1)c2ccc3ccccc3c2)C	5.80687540165
CHEMBL3218126	(E/Z)-1-(Butan-2-ylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.75945075172
CHEMBL3218127	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(pentan-2-ylidene)hydrazine	CCC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.74232142513
CHEMBL3218128	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(pentan-3-ylidene)hydrazine	CC\C(=N\Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.73048705578
CHEMBL3218129	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(4-methylpentan-2-ylidene)-hydrazine	CC(C)C\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.63638802011
CHEMBL3218130	(E/Z)-1-(Hex-5-en-2-ylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc3ccccc3c2)\CCC=C	5.86327943284
CHEMBL3218131	(E/Z)-1-(Heptan-2-ylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CCCCC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.61083391564
CHEMBL3218132	(E/Z)-1-(Heptan-3-ylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CCCC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\CC	5.53313237965
CHEMBL3218133	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(octan-2-ylidene)hydrazine	CCCCCC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	4.80024482275
CHEMBL3218134	(E/Z)-1-(Butan-2-ylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	CC\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C	5.80966830183
CHEMBL3218135	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(pentan-2-ylidene)hydrazine	CCC\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C	5.59859945922
CHEMBL3218136	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(pentan-3-ylidene)hydrazine	CC\C(=N\Nc1nc(c(C)s1)c2ccccc2)\C	5.78251605579
CHEMBL3218137	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(4-methylpentan-2-ylidene)-hydrazine	CC(C)C\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C	5.61978875829
CHEMBL3218138	(E/Z)-1-(Hex-5-en-2-ylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	C\C(=N\Nc1nc(c(C)s1)c2ccccc2)\CCC=C	5.1567672219
CHEMBL3218139	(E/Z)-1-(Heptan-2-ylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	CCCCC\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C	5.43297363384
CHEMBL3218140	(E/Z)-1-(Heptan-3-ylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	CCCC\C(=N/Nc1nc(c(C)s1)c2ccccc2)\CC	5.38404994834
CHEMBL3218141	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(octan-2-ylidene)hydrazine	CCCCCC\C(=N/NC1=NC(=C(C)C1)c2ccccc2)\C	5.4078232426
CHEMBL3218142	1-Cyclopentylidene-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C1CCC(=NNc2nc(cs2)c3ccc4ccccc4c3)C1	5.91721462968
CHEMBL3218143	(E/Z)-1-(2-Methylcyclopentylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CC1CCC/C/1=N\Nc2nc(cs2)c3ccc4ccccc4c3	5.58502665203
CHEMBL3218144	(E/Z)-1-(3-Methylcyclopentylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CC1CC\C(=N/Nc2nc(cs2)c3ccc4ccccc4c3)\C1	5.71896663275
CHEMBL3218145	1-Cyclohexyliden-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C1CCC(=NNc2nc(cs2)c3ccc4ccccc4c3)CC1	5.70333480974
CHEMBL3218146	(E/Z)-1-(2-Methylcyclohexylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc4ccccc4c3	5.69680394258
CHEMBL3218147	(E/Z)-1-(3-Methylcyclohexylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CC1CCC\C(=N/Nc2nc(cs2)c3ccc4ccccc4c3)\C1	5.71219827007
CHEMBL3218148	1-(4-Methylcyclohexylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CC1CCC(=NNc2nc(cs2)c3ccc4ccccc4c3)CC1	5.70996538864
CHEMBL3218149	1-Cycloheptylidene-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C1CCCC(=NNc2nc(cs2)c3ccc4ccccc4c3)CC1	5.63264407897
CHEMBL3218150	1-Cyclooctylidene-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C1CCCC(=NNc2nc(cs2)c3ccc4ccccc4c3)CCC1	5.53610701101
CHEMBL3218151	1-Cyclopentylidene-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	Cc1sc(NN=C2CCCC2)nc1c3ccccc3	6.25963731051
CHEMBL3218152	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(2-methylcyclopentylidene)hydrazine	CC1CCC/C/1=N\Nc2nc(c(C)s2)c3ccccc3	5.61261017366
CHEMBL3218153	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(3-methylcyclopentylidene)hydrazine	CC1CC\C(=N/Nc2nc(c(C)s2)c3ccccc3)\C1	5.64016451766
CHEMBL3218154	1-Cyclohexylidene-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	Cc1sc(NN=C2CCCCC2)nc1c3ccccc3	5.74957999769
CHEMBL3218155	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(2-methylcyclohexylidene)hydrazine	CC1CCCC/C/1=N\Nc2nc(c(C)s2)c3ccccc3	5.49079747767
CHEMBL3218156	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(3-methylcyclohexylidene)hydrazine	CC1CCC\C(=N/Nc2nc(c(C)s2)c3ccccc3)\C1	5.44009337496
CHEMBL3218157	1-(5-Methyl-4-phenylthiazol-2-yl)-2-(4-methylcyclohexylidene)hydrazine	CC1CCC(=NNc2nc(c(C)s2)c3ccccc3)CC1	5.40893539297
CHEMBL3218158	1-Cycloheptylidene-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	Cc1sc(NN=C2CCCCCC2)nc1c3ccccc3	5.6757175447
CHEMBL3218159	1-Cyclooctylidene-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	Cc1sc(NN=C2CCCCCCC2)nc1c3ccccc3	5.1505805862
CHEMBL3218160	(E/Z)-1-(Furan-2-ylmethylene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	N(\N=C\c1occc1)c2nc(cs2)c3ccc4ccccc4c3	5.69036983257
CHEMBL3218161	(E/Z)-1-(1-(Furan-2-yl)ethylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\c4occc4	5.75202673364
CHEMBL3218162	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(thiophen-2-ylmethylene)-hydrazine	N(\N=C\c1cccs1)c2nc(cs2)c3ccc4ccccc4c3	5.56703070913
CHEMBL3218163	(E/Z)-4-(naphthalen-2-yl)-2-(2-(1-(thiophen-2-yl)ethylidene)hydrazinyl)thiazole	C\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\c4cccs4	5.42829116819
CHEMBL3218164	(E/Z)-1-(1-Cyclohexylethylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C4CCCCC4	5.15801519541
CHEMBL3218165	(E/Z)-4-(naphthalen-2-yl)-2-(2-(1-phenylethylidene)hydrazinyl)thiazole	C\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\c4ccccc4	5.69897000434
CHEMBL3218166	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(pyridin-3-ylmethylene)-hydrazine	N(\N=C\c1cccnc1)c2nc(cs2)c3ccc4ccccc4c3	5.59006687667
CHEMBL3218167	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(pyridin-4-ylmethylene)-hydrazine	N(\N=C\c1ccncc1)c2nc(cs2)c3ccc4ccccc4c3	5.06198090252
CHEMBL3218168	(E/Z)-1-(Benzodioxol-5-ylmethylene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C1Oc2ccc(\C=N\Nc3nc(cs3)c4ccc5ccccc5c4)cc2O1	5.22767829328
CHEMBL3219194	(E/Z)-1-((1H-Indol-3-yl)methylene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	N(\N=C\c1c[nH]c2ccccc12)c3nc(cs3)c4ccc5ccccc5c4	5.63078414259
CHEMBL3219195	(E/Z)-1-(Naphthalen-1-ylmethylene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	N(\N=C\c1cccc2ccccc12)c3nc(cs3)c4ccc5ccccc5c4	4.78568610258
CHEMBL3219197	(E/Z)-1-(1-(2H-2-Oxo-chromen-3-yl)ethylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C4=Cc5ccccc5OC4=O	5.18909571933
CHEMBL3219198	(E/Z)-1-(1-(Furan-2-yl)ethylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	C\C(=N/Nc1nc(c(C)s1)c2ccccc2)\c3occc3	5.77469071827
CHEMBL3219199	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(1-(thiophen-2-yl)ethylidene)hydrazine	C\C(=N/Nc1nc(c(C)s1)c2ccccc2)\c3cccs3	5.57348873864
CHEMBL3219200	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(1-(thiazol-2-yl)ethylidene)hydrazine	C\C(=N/Nc1nc(c(C)s1)c2ccccc2)\c3nccs3	5.18575240427
CHEMBL3219201	(E/Z)-1-(1-Cyclohexylethylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	C\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C3CCCCC3	5.11633856485
CHEMBL3219202	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(1-phenylethylidene)hydrazine	C\C(=N/Nc1nc(c(C)s1)c2ccccc2)\c3ccccc3	5.64975198167
CHEMBL3219203	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(1-(pyridin-2-yl)ethylidene)-hydrazine	C\C(=N/Nc1nc(c(C)s1)c2ccccc2)\c3ccccn3	5.62160209905
CHEMBL3219204	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(pyridin-4-ylmethylene)hydrazine	Cc1sc(N\N=C\c2ccncc2)nc1c3ccccc3	5.08144546945
CHEMBL3219205	(E/Z)-1-(Benzodioxol-5-ylmethylene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	Cc1sc(N\N=C\c2ccc3OCOc3c2)nc1c4ccccc4	5.06398920428
CHEMBL3219206	(E/Z)-1-((1H-Indol-3-yl)methylene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	Cc1sc(N\N=C\c2c[nH]c3ccccc23)nc1c4ccccc4	5.50584540598
CHEMBL3219490	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(1-(2H-2-oxo-chromen-3-yl)-ethylidene)hydrazine	Cc1sc(N\N=C\C2=Cc3ccccc3OC2=O)nc1c4ccccc4	5.0371573188
CHEMBL3219617	N-(pyridin-2-ylmethylene)aniline	C(=N\c1ccccc1)/c2ccccn2	3.9466567772760004
CHEMBL3219618	N1,N1-dimethyl-N4-(pyridin-2-ylmethylene)benzene-1,4-diamine	CN(C)c1ccc(cc1)\N=C\c2ccccn2	6.479278000288
CHEMBL3219619	N1,N1-dimethyl-N4-(pyridin-2-ylmethyl)benzene-1,4-diamine	CN(C)c1ccc(NCc2ccccn2)cc1	6.205015048848
CHEMBL3219620	N1-(pyridin-2-ylmethyl)benzene-1,4-diamine	Nc1ccc(NCc2ccccn2)cc1	5.088699620028
CHEMBL3219621	2-(phenyldiazenyl)pyridine	c1ccc(cc1)N=Nc2ccccn2	4.776007910073
CHEMBL3220507	4-methyl-N-(6-methyl-2-oxo-2H-chromen-3-yl)benzamide	Cc1ccc(cc1)C(=O)NC2=Cc3cc(C)ccc3OC2=O	4.33752549625
CHEMBL323988	6-(Benzyloxy)-4H-chromen-4-one	O=C1C=COc2ccc(OCc3ccccc3)cc12	5.48148606012
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL3260398	(E)-1-(4-hydroxyphenyl)-3-(2-methoxyphenyl)prop-2-en-1-one	COc1ccccc1\C=C\C(=O)c2ccc(O)cc2	3.0
CHEMBL3261200	6,8-dibromo-N-(3-morpholinopropyl)-2-oxo-2Hchromene-3-carboxamide	Brc1cc(Br)c2OC(=O)C(=Cc2c1)C(=O)NCCCN3CCOCC3	4.48891915446
CHEMBL3261211	N,N-dihexyl-2-oxo-2H-chromene-3-carboxamide	CCCCCCN(CCCCCC)C(=O)C1=Cc2ccccc2OC1=O	4.84771165562
CHEMBL3261212	6,8-dibromo-N-tert-butyl-2-oxo-2H-chromene-3-carboxamide	CC(C)(C)NC(=O)C1=Cc2cc(Br)cc(Br)c2OC1=O	4.50237935022
