chembl_id	name	smiles	pAff
CHEMBL1243200	N-(4-(3-(2-(Methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-2-(phenylamino)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4ccccc4Nc5ccccc5)cc3	5.0
CHEMBL1243326	4-(4-Fluorophenyl)-N-(4-(3-(2-(methylamino)pyrimidin-4-yl)-pyridin-2-yloxy)phenyl)phthalazin-1-amine	CNc1nccc(n1)c2cccnc2Oc3ccc(Nc4nnc(c5ccc(F)cc5)c6ccccc46)cc3	3.60205999133
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3861438760094997
CHEMBL1269858	N2-(3,5-dimorpholinophenyl)-N4-(1H-indazol-4-yl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cccc6[nH]ncc56	8.465907069124999
CHEMBL1269859	(3-(4-(1H-indazol-4-ylamino)pyrimidin-2-ylamino)phenyl)methanol	OCc1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1	6.02345857804
CHEMBL1269964	(3-(4-((1H-indazol-4-yl)(methyl)amino)pyrimidin-2-ylamino)phenyl)methanol	CN(c1ccnc(Nc2cccc(CO)c2)n1)c3cccc4[nH]ncc34	7.15614636019
CHEMBL1270075	3-(4-((1H-indazol-4-yl)(methyl)amino)pyrimidin-2-ylamino)-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(Nc2nccc(n2)N(C)c3cccc4[nH]ncc34)c1	6.940751900045
CHEMBL1270182	N-(3-(4-((1H-indazol-4-yl)(methyl)amino)pyrimidin-2-ylamino)phenyl)methanesulfonamide	CN(c1ccnc(Nc2cccc(NS(=O)(=O)C)c2)n1)c3cccc4[nH]ncc34	7.88605664769
CHEMBL1270183	N2-(3,5-dimorpholinophenyl)-N4-(3-methyl-1H-indazol-4-yl)pyrimidine-2,4-diamine	Cc1n[nH]c2cccc(Nc3ccnc(Nc4cc(cc(c4)N5CCOCC5)N6CCOCC6)n3)c12	6.731903916095
CHEMBL1270279	N4-(3-chloro-1H-indazol-4-yl)-N2-(3,5-dimorpholinophenyl)pyrimidine-2,4-diamine	Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(cc(c4)N5CCOCC5)N6CCOCC6)n3)c12	6.95180572666
CHEMBL1270280	N2-(2,6-dimorpholinopyridin-4-yl)-N4-(1H-indazol-4-yl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccnc(Nc2cc(nc(c2)N3CCOCC3)N4CCOCC4)n1)c5cccc6[nH]ncc56	8.673393743110001
CHEMBL1270378	N2-(2,6-dimorpholinopyrimidin-4-yl)-N4-(1H-indazol-4-yl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccnc(Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)n1)c5cccc6[nH]ncc56	8.102407705160001
CHEMBL1270569	N4-(benzo[d][1,3]dioxol-4-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4OCOc34)n2)c1	7.09950406937
CHEMBL1270670	N4-(6-chlorobenzofuran-7-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4ccoc34)n2)c1	6.28504315112
CHEMBL1270671	N4-(benzofuran-7-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ccoc34)n2)c1	6.512744153630001
CHEMBL1270772	N4-(2,3-dihydrobenzofuran-7-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4CCOc34)n2)c1	5.85000678193
CHEMBL1270773	N4-(benzo[d]oxazol-7-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ncoc34)n2)c1	6.26461105833
CHEMBL1270874	N4-(benzo[d]oxazol-4-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ocnc34)n2)c1	6.00745749387
CHEMBL1270975	N4-(3-chloro-1H-indol-7-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4c(Cl)c[nH]c34)n2)c1	6.03952922247
CHEMBL1270976	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N4-methyl-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CN(c1ccnc(Nc2cccc(c2)S(=O)(=O)C)n1)c3c(Cl)ccc4OCOc34	7.410224104415
CHEMBL1271081	2-((5-chlorobenzo[d][1,3]dioxol-4-yl)(2-(3-(methylsulfonyl)phenylamino)pyrimidin-4-yl)amino)acetonitrile	CS(=O)(=O)c1cccc(Nc2nccc(n2)N(CC#N)c3c(Cl)ccc4OCOc34)c1	6.87176139688
CHEMBL1271082	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N4-(2-methoxyethyl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	COCCN(c1ccnc(Nc2cccc(c2)S(=O)(=O)C)n1)c3c(Cl)ccc4OCOc34	6.51578654653
CHEMBL1271186	2-((5-chlorobenzo[d][1,3]dioxol-4-yl)(2-(3-(methylsulfonyl)phenylamino)pyrimidin-4-yl)amino)ethanol	CS(=O)(=O)c1cccc(Nc2nccc(n2)N(CCO)c3c(Cl)ccc4OCOc34)c1	6.82268651157
CHEMBL1271288	N2-(3,5-dimorpholinophenyl)-N4-(1H-indol-4-yl)pyrimidine-2,4-diamine	C1CN(CCO1)c2cc(Nc3nccc(Nc4cccc5[nH]ccc45)n3)cc(c2)N6CCOCC6	6.499670186785
CHEMBL1271394	N4-(1H-indazol-4-yl)-N4-methyl-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CN(c1ccnc(Nc2cccc(c2)S(=O)(=O)C)n1)c3cccc4[nH]ncc34	7.3680636615649995
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.192639206616
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-sorafenib-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	5.357507446859
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	8.988919722870666
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1650533	2-(ethyl((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)amino)-2-methylpropan-1-ol Hydrochloride	Cl.CCN(Cc1cc(Nc2nc(C)cn3c(cnc23)c4cn[nH]c4)sn1)C(C)(C)CO	7.0
CHEMBL1650545	N-[3-[(3,3-Difluoro-1-pyrrolidinyl)methyl]-5-isothiazolyl]-6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine Hydrochloride	Cl.Cc1cn2c(cnc2c(Nc3cc(CN4CCC(F)(F)C4)ns3)n1)c5cn[nH]c5	6.11350927483
CHEMBL1650551	Deuterated N-[3-[(3,3-Difluoro-1-pyrrolidinyl)methyl-(d2)]-5-isothiazolyl]-6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine Hydrochloride	Cl.[2H]C([2H])(N1CCC(F)(F)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	6.15490195999
CHEMBL1651521	(3S,9S)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)C[C@@H](O)CCCc2c1	5.13076828027
CHEMBL1651522	(3S,9S,E)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)C[C@@H](O)CCCc2c1	4.0
CHEMBL1651523	(S)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)CCCCCc2c1	4.0
CHEMBL169186	N-(5-chlorobenzo[d][1,3]dioxol-4-yl)-6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-amine	COc1cc2c(Nc3c(Cl)ccc4OCOc34)ncnc2cc1OCCCN5CCCCC5	6.45593195565
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one	Oc1c2ccccc2c3N=Nc4cccc1c34	3.0
CHEMBL1738764	(3-(isopropyl(2-(3-(methylsulfonyl)-5-morpholinophenylamino)pyrimidin-4-yl)amino)-4-methylphenyl)methanol	CC(C)N(c1ccnc(Nc2cc(cc(c2)S(=O)(=O)C)N3CCOCC3)n1)c4cc(CO)ccc4C	8.426935982164999
CHEMBL1762521	N2-(3,5-dimorpholinophenyl)-N4-methyl-N4-phenylpyrimidine-2,4-diamine	CN(c1ccccc1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.42263589628
CHEMBL1762522	N2-(3,5-dimorpholinophenyl)-N4-methyl-N4-o-tolylpyrimidine-2,4-diamine	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5ccccc5C	7.7764209843300005
CHEMBL1762523	N2-(3,5-dimorpholinophenyl)-N4-methyl-N4-m-tolylpyrimidine-2,4-diamine	CN(c1cccc(C)c1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.824875990835
CHEMBL1762524	N4-(3-chlorophenyl)-N2-(3,5-dimorpholinophenyl)-N4-methylpyrimidine-2,4-diamine	CN(c1cccc(Cl)c1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	8.071333751785
CHEMBL1762525	N2-(3,5-dimorpholinophenyl)-N4-(3-methoxyphenyl)-N4-methylpyrimidine-2,4-diamine	COc1cccc(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	8.349485002169999
CHEMBL1762526	N4-(2,5-dimethylphenyl)-N2-(3,5-dimorpholinophenyl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(C)ccc5C	7.570731401215
CHEMBL1762527	N2-(3,5-dimorpholinophenyl)-N4-(5-methoxy-2-methylphenyl)-N4-methylpyrimidine-2,4-diamine	COc1ccc(C)c(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.838890352635
CHEMBL1762528	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)phenyl)methanol	CN(c1cccc(CO)c1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.47154757433
CHEMBL1762529	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-5-methoxyphenyl)methanol	COc1cc(CO)cc(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	8.426935982164999
CHEMBL1762530	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)methanol	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	8.15937938131
CHEMBL1762531	(2-chloro-5-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)phenyl)methanol	CN(c1ccc(Cl)c(CO)c1)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	8.292513326015
CHEMBL1762532	1-(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)ethanol	CC(O)c1ccc(C)c(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.1003297252749995
CHEMBL1762533	N2-(3,5-dimorpholinophenyl)-N4-(4-methoxypyridin-2-yl)-N4-methylpyrimidine-2,4-diamine	COc1ccnc(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.6366363954850005
CHEMBL1762534	N2-(3,5-dimorpholinophenyl)-N4-(6-methoxypyridin-2-yl)-N4-methylpyrimidine-2,4-diamine	COc1cccc(n1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	7.887345359139999
CHEMBL1762535	N2-(3,5-dimorpholinophenyl)-N4-(5-methoxypyridin-3-yl)-N4-methylpyrimidine-2,4-diamine	COc1cncc(c1)N(C)c2ccnc(Nc3cc(cc(c3)N4CCOCC4)N5CCOCC5)n2	8.11092437481
CHEMBL1762536	(4-methyl-3-(methyl(2-(3-morpholino-5-(pyrrolidin-1-yl)phenylamino)pyrimidin-4-yl)amino)phenyl)methanol	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCCC4)n1)c5cc(CO)ccc5C	7.68225812659
CHEMBL1762537	(4-methyl-3-(methyl(2-(3-morpholino-5-(piperidin-1-yl)phenylamino)pyrimidin-4-yl)amino)phenyl)methanol	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCCCC4)n1)c5cc(CO)ccc5C	7.97930365742
CHEMBL1762538	(4-methyl-3-(methyl(2-(3-morpholino-5-(1,4-oxazepan-4-yl)phenylamino)pyrimidin-4-yl)amino)phenyl)methanol	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCCOCC4)n1)c5cc(CO)ccc5C	7.79929972961
CHEMBL1762539	(4-methyl-3-(methyl(2-(3-(4-methylpiperazin-1-yl)-5-morpholinophenylamino)pyrimidin-4-yl)amino)phenyl)methanol	CN(c1ccnc(Nc2cc(cc(c2)N3CCN(C)CC3)N4CCOCC4)n1)c5cc(CO)ccc5C	7.946395015175
CHEMBL1762540	4-(3-(4-((5-(hydroxymethyl)-2-methylphenyl)(methyl)amino)pyrimidin-2-ylamino)-5-morpholinophenyl)piperazin-1-ol	CN(c1ccnc(Nc2cc(cc(c2)N3CCN(O)CC3)N4CCOCC4)n1)c5cc(CO)ccc5C	7.750844723105
CHEMBL1762541	(4-methyl-3-(methyl(2-(3-morpholino-5-(morpholinomethyl)phenylamino)pyrimidin-4-yl)amino)phenyl)methanol	CN(c1ccnc(Nc2cc(CN3CCOCC3)cc(c2)N4CCOCC4)n1)c5cc(CO)ccc5C	7.911954370475
CHEMBL1762543	(4-methyl-3-(methyl(2-(3-morpholino-5-(tetrahydro-2H-pyran-4-yloxy)phenylamino)pyrimidin-4-yl)amino)phenyl)methanol	CN(c1ccnc(Nc2cc(OC3CCOCC3)cc(c2)N4CCOCC4)n1)c5cc(CO)ccc5C	7.867591088495
CHEMBL1762544	(3-((2-(3-(2-methoxyethoxy)-5-morpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)methanol	COCCOc1cc(Nc2nccc(n2)N(C)c3cc(CO)ccc3C)cc(c1)N4CCOCC4	7.77642098433
CHEMBL1762545	(3-((2-(3-methoxy-5-morpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)methanol	COc1cc(Nc2nccc(n2)N(C)c3cc(CO)ccc3C)cc(c1)N4CCOCC4	7.89794000867
CHEMBL1762546	(4-methyl-3-(methyl(2-(3-(methylsulfonyl)-5-morpholinophenylamino)pyrimidin-4-yl)amino)phenyl)methanol	CN(c1ccnc(Nc2cc(cc(c2)S(=O)(=O)C)N3CCOCC3)n1)c4cc(CO)ccc4C	8.240743030059999
CHEMBL1762547	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(ethyl)amino)-4-methylphenyl)methanol	CCN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	8.125905986494999
CHEMBL1762548	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(isopropyl)amino)-4-methylphenyl)methanol	CC(C)N(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	8.093543321675
CHEMBL1762549	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(2-methoxyethyl)amino)-4-methylphenyl)methanol	COCCN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	7.92081875395
CHEMBL1762550	(3-((2-(2,6-dimorpholinopyridin-4-ylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)methanol	CN(c1ccnc(Nc2cc(nc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	7.975390988665
CHEMBL1762551	(3-((2-(2,6-dimorpholinopyrimidin-4-ylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)methanol	CN(c1ccnc(Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	7.39930143784
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.083494737185999
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.0524605034459995
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	5.06048074738
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL1957190	5-isopropyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	CC(C)n1c2CCCC(=O)c2c3C(=O)c4ccccc4c13	3.4559319556499997
CHEMBL2012519	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@@H](O)CCCc2c1	4.0
CHEMBL201511	3-1H-indol-3-yl-4-3,4,5-trimethoxyphenyl-1H-pyrrole-2,5-dione-3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1H-pyrrole-2,5-dione	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	5.0441549206200005
CHEMBL2086751	(E/Z)-5-(1-ethylpiperidin-4-ylamino)-3-((5-methoxy-1H-benzo[d]imidazol-2-yl)(phenyl)methylene)indolin-2-one	CCN1CCC(CC1)Nc2ccc3NC(=O)C(=C(c4ccccc4)c5nc6cc(OC)ccc6[nH]5)c3c2	6.11633856485
CHEMBL2086760	(Z)-3-((4-chlorophenyl)(1H-imidazol-2-yl)methylene)-5-(1-ethylpiperidin-4-ylamino)indolin-2-one	CCN1CCC(CC1)Nc2ccc3NC(=O)C(=C(c4ccc(Cl)cc4)c5ncc[nH]5)c3c2	5.90308998699
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2152698	1-amino-5-o-tolyl-7,8,9,10-tetrahydropyrimido[4,5-c]isoquinolin-6(5H)-one	Cc1ccccc1N2C(=O)C3=C(CCCC3)c4c(N)ncnc24	5.07572071394
CHEMBL2152699	1-amino-5-(3-methoxyphenyl)-7,8,9,10-tetrahydropyrimido[4,5-c]isoquinolin-6(5H)-one	COc1cccc(c1)N2C(=O)C3=C(CCCC3)c4c(N)ncnc24	5.1554344013849995
CHEMBL2152702	4-Amino-10-(3-methoxy-phenyl)-6,6-dimethyl-5,6,8,10-tetrahydro-7-oxa-1,3,10-triaza-phenanthren-9-one	COc1cccc(c1)N2C(=O)C3=C(CC(C)(C)OC3)c4c(N)ncnc24	4.84466396253
CHEMBL2152704	1-amino-5-(5-hydroxy-2-methylphenyl)-7,8,9,10-tetrahydropyrimido[4,5-c]isoquinolin-6(5H)-one	Cc1ccc(O)cc1N2C(=O)C3=C(CCCC3)c4c(N)ncnc24	6.450091938023332
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.368730465665999
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL230686	7-(2,6-dichlorophenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine-([7-(2,6-dichloro-phenyl)-5-methyl-benzo[1,2,4]triazin-3-yl]-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-amine)	Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)c5c(Cl)cccc5Cl	6.710037822626
CHEMBL2322989	N-(3alpha-Hydroxy-5beta-cholan-24-oyl)-L-tryptophan	C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	5.35654732351
CHEMBL2333163	Sesquibastadin 1	O\N=C(/Cc1cc(Br)c(O)c(Oc2ccc(CCNC(=O)\C(=N\O)\Cc3cc(Br)c(O)c(c3)c4cc(C\C(=N/O)\C(=O)NCCc5ccc(O)c(Br)c5)cc(Br)c4O)cc2Br)c1)\C(=O)NCCc6ccc(O)c(Br)c6	5.46852108296
CHEMBL2333593	1-Methyl-8-pentyl-7-(o-tolyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4ccccc4C	6.69514944881
CHEMBL2333594	8-Hexyl-1-methyl-7-(o-tolyl)-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4ccccc4C	5.88605664769
CHEMBL2333595	8-Butyl-7-(4-fluoro-2-methylphenyl)-1-methyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4ccc(F)cc4C	7.021811631573334
CHEMBL2333597	8-Butyl-7-(2-chlorophenyl)-1-methyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	CCCCn1c(cn2c3C(=O)NC(=O)N(C)c3nc12)c4ccccc4Cl	6.654282423925
CHEMBL2333600	7-(2-Chlorophenyl)-8-(2-methoxyphenyl)-1-methyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	COc1ccccc1n2c(cn3c4C(=O)NC(=O)N(C)c4nc23)c5ccccc5Cl	6.09022803223
