chembl_id	name	smiles	pAff
CHEMBL20856	Acetic acid 2-(4-phenyl-piperidin-1-yl)-ethyl ester	CC(=O)OCCN1CCC(CC1)c2ccccc2	5.04575749056
CHEMBL20881	5-(2-Oxo-hexahydro-thieno[3,4-d]imidazol-6-yl)-pentanoic acid [6-hydroxy-7-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide	OC1Cc2cccc(NC(=O)CCCCC3SCC4NC(=O)NC34)c2CC1N5CCC(CC5)c6ccccc6	7.0
CHEMBL20928	2-(4-Benzyl-piperidin-1-yl)-cyclohexanol	OC1CCCCC1N2CCC(Cc3ccccc3)CC2	6.52287874528
CHEMBL209296	1-benzyl-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	OC1CCN(Cc2ccccc2)CC1N3CCN(CC3)c4ccccc4	6.0
CHEMBL20969	4-Phenyl-piperidine	C1CC(CCN1)c2ccccc2	4.04575749056
CHEMBL21093	2-[Methyl-(3-phenyl-propyl)-amino]-cyclohexanol	CN(CCCc1ccccc1)C2CCCCC2O	5.69897000434
CHEMBL21139	[4-(2-Hydroxy-cyclohexyl)-piperazin-1-yl]-phenyl-methanone	OC1CCCCC1N2CCN(CC2)C(=O)c3ccccc3	5.0
CHEMBL21148	2-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-cyclohexanol	COc1ccc(cc1)N2CCN(CC2)C3CCCCC3O	6.52287874528
CHEMBL21151	3-(4-Phenyl-piperidin-1-yl)-1,2,3,4-tetrahydro-naphthalen-2-ol	OC1Cc2ccccc2CC1N3CCC(CC3)c4ccccc4	7.30102999566
CHEMBL21152	(+/-)-trans-2-hydroxy-3-(4-(2-methoxyphenyl)1-piperazinyl]-cis-decalin-(+/-)-trans-2-hydroxy-3-(4-(2-methoxyphenyl)1-piperazinyl]-trans-decalin	COc1ccccc1N2CCN(CC2)C3CC4CCCCC4CC3O	6.61092437481
CHEMBL21165	2-[4-(4-Chloro-phenyl)-piperidin-1-yl]-cyclohexanol	OC1CCCCC1N2CCC(CC2)c3ccc(Cl)cc3	7.0
CHEMBL21227	2-(4-Phenyl-piperidin-1-yl)-bicyclo[2.2.1]heptan-7-ol	OC1C2CCC1C(C2)N3CCC(CC3)c4ccccc4	5.0
CHEMBL21234	1-(2-Hydroxy-ethyl)-1-methyl-4-phenyl-piperidinium	C[N+]1(CCO)CCC(CC1)c2ccccc2	5.09691001301
CHEMBL21243	2-[4-(3-Phenyl-propyl)-piperidin-1-yl]-cyclohexanol	OC1CCCCC1N2CCC(CCCc3ccccc3)CC2	7.15490195999
CHEMBL21244	1-Methyl-2-(4-phenyl-piperidin-1-yl)-cyclohexanol	CC1(O)CCCC[C@H]1N2CCC(CC2)c3ccccc3	5.22184874962
CHEMBL21270	2-(Benzyl-methyl-amino)-cyclohexanol	CN(Cc1ccccc1)C2CCCCC2O	5.0
CHEMBL21271	1-[1-(2-Hydroxy-cyclohexyl)-4-phenyl-piperidin-4-yl]-propan-1-one	CCC(=O)C1(CCN(CC1)C2CCCCC2O)c3ccccc3	7.30102999566
CHEMBL21309	2-(4-Cyclohexyl-piperidin-1-yl)-cyclohexanol	OC1CCCCC1N2CCC(CC2)C3CCCCC3	7.39794000867
CHEMBL21375	4-Hydroxymethyl-2-(4-phenyl-piperidin-1-yl)-cyclohexanol	OC[C@H]1CC[C@@H](O)[C@@H](C1)N2CCC(CC2)c3ccccc3	6.09691001301
CHEMBL21598	2-(4-Phenyl-piperidin-1-yl)-cyclohexanethiol	SC1CCCCC1N2CCC(CC2)c3ccccc3	5.39794000867
CHEMBL21707	Acetic acid 2-(4-phenyl-piperidin-1-yl)-cyclohexyl ester	CC(=O)OC1CCCCC1N2CCC(CC2)c3ccccc3	5.69897000434
CHEMBL21722	5-tert-Butyl-2-(4-phenyl-piperidin-1-yl)-cyclohexanol	CC(C)(C)[C@H]1CC[C@H]([C@H](O)C1)N2CCC(CC2)c3ccccc3	7.04575749056
CHEMBL22052	2-[4-(2,4-Dinitro-phenyl)-piperidin-1-yl]-cyclohexanol	OC1CCCCC1N2CCC(CC2)c3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	6.52287874528
CHEMBL22117	2-(3-Methyl-3-phenyl-piperidin-1-yl)-cyclohexanol	CC1(CCCN(C1)C2CCCCC2O)c3ccccc3	5.39794000867
CHEMBL2314421	[18F]Fluspidine	[17F]CCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	6.190576046046
CHEMBL2407114	rac-trans-(1-(8-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(pyridin-3-yl)methanone	Nc1cccc2C[C@@H](O)[C@@H](Cc12)N3CCC(CC3)C(=O)c4cccnc4	6.4429764940359995
CHEMBL2409366	(-)-[11C]-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(4-(methylamino)phenyl)methanone	[11CH3]Nc1ccc(cc1)C(=O)C2CCN(CC2)[C@H]3Cc4ccccc4C[C@@H]3O	8.622763898656
CHEMBL2409367	(+)-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(4-(methylamino)phenyl)methanone	CNc1ccc(cc1)C(=O)C2CCN(CC2)C3Cc4ccccc4CC3O	7.236104900396
CHEMBL2409368	rac-trans-(5-Fluoropyridin-3-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4cncc(F)c4	7.510537127566
CHEMBL2409369	rac-trans-4-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidine-4-carbonyl)-1-methylpyridin-2(1H)-one	CN1C=CC(=CC1=O)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	6.694000511905999
CHEMBL2409370	rac-trans-6-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidine-4-carbonyl)-1-methylpyridin-2(1H)-one	CN1C(=O)C=CC=C1C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	6.254787113356
CHEMBL2409371	rac-trans-(6-Fluoropyridin-3-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(F)nc4	7.098217994005999
CHEMBL2409372	rac-trans-(2-Fluoropyridin-3-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4cccnc4F	7.411054780385999
CHEMBL2409373	rac-trans-(4-(Dimethylamino)phenyl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	CN(C)c1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	8.546375552796
CHEMBL2409374	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(4-(methylamino)phenyl)methanone	CNc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	8.033415872846
CHEMBL2409375	rac-trans-(6-(2-Fluoroethoxy)pyridin-3-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(OCCF)nc4	6.935074904726
CHEMBL2409376	rac-trans-(3-(2-Fluoroethoxy)pyridin-2-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ncccc4OCCF	6.631765142766
CHEMBL2409377	rac-trans-(1-(8-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(1-methyl-1H-pyrrol-2-yl)methanone	Cn1cccc1C(=O)C2CCN(CC2)[C@@H]3Cc4c(N)cccc4C[C@H]3O	6.927147536325999
CHEMBL2409378	rac-trans-(1-(8-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(6-methylpyridin-3-yl)methanone	Cc1ccc(cn1)C(=O)C2CCN(CC2)[C@@H]3Cc4c(N)cccc4C[C@H]3O	6.8336172639659996
CHEMBL2409379	rac-trans-(1-(8-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(6-methoxypyridin-3-yl)methanone	COc1ccc(cn1)C(=O)C2CCN(CC2)[C@@H]3Cc4c(N)cccc4C[C@H]3O	7.147502580316
CHEMBL2409380	rac-trans-(1-(5-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(1-methyl-1H-pyrrol-2-yl)methanone	Cn1cccc1C(=O)C2CCN(CC2)[C@@H]3Cc4cccc(N)c4C[C@H]3O	5.151246521456
CHEMBL2409381	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(1-methyl-1H-pyrrol-2-yl)-methanone	Cn1cccc1C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	7.250040678336
CHEMBL2409382	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(1-methyl-1H-pyrrol-3-yl)methanone	Cn1ccc(c1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	7.089976864715999
CHEMBL2409383	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)-(pyridin-3-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4cccnc4	7.132841458775999
CHEMBL2409384	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(6-methylpyridin-3-yl)methanone	Cc1ccc(cn1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	7.069254298075999
CHEMBL2409385	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(6-methoxypyridin-3-yl)methanone	COc1ccc(cn1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	7.592652223905999
CHEMBL2409386	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(3-methoxypyridin-2-yl)methanone	COc1cccnc1C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	6.432073131026
CHEMBL266183	5-(2-Oxo-hexahydro-thieno[3,4-d]imidazol-6-yl)-pentanoic acid [({[6-hydroxy-7-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-ylcarbamoyl]-methyl}-carbamoyl)-methyl]-amide	OC1Cc2cccc(NC(=O)CNC(=O)CNC(=O)CCCCC3SCC4NC(=O)NC34)c2CC1N5CCC(CC5)c6ccccc6	6.69897000434
CHEMBL277033	2-[4-(4-Chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-cyclohexanol	OC1CCCCC1N2CCC(=CC2)c3ccc(Cl)cc3	6.69897000434
CHEMBL277449	1-(2-Acetoxy-ethyl)-1-methyl-4-phenyl-piperidinium	CC(=O)OCC[N+]1(C)CCC(CC1)c2ccccc2	5.309894379145
CHEMBL277630	5-Amino-3-(4-phenyl-piperidin-1-yl)-1,2,3,4-tetrahydro-naphthalen-2-ol	Nc1cccc2CC(O)C(Cc12)N3CCC(CC3)c4ccccc4	7.0
CHEMBL277861	(S,S)-2-(4-Phenyl-piperidin-1-yl)-cyclohexanol	O[C@H]1CCCC[C@@H]1N2CCC(CC2)c3ccccc3	6.30102999566
CHEMBL278137	2-Piperidin-1-yl-cyclohexanol	OC1CCCCC1N2CCCCC2	3.39794000867
CHEMBL278303	3-(4-Phenyl-piperidin-1-yl)-cyclohexane-1,2-diol	O[C@@H]1CCC[C@H]([C@@H]1O)N2CCC(CC2)c3ccccc3	7.0
CHEMBL278382	N-[6-Hydroxy-4-iodo-7-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-acetamide	CC(=O)Nc1ccc(I)c2CC(O)C(Cc12)N3CCC(CC3)c4ccccc4	6.52287874528
CHEMBL278634	2-Methoxy-6-(4-phenyl-piperidin-1-yl)-cyclohexanol	CO[C@H]1CCC[C@H]([C@@H]1O)N2CCC(CC2)c3ccccc3	5.69897000434
CHEMBL278758	1-(2-Hydroxy-cyclohexyl)-1-methyl-4-phenyl-piperidinium	C[N+]1(CCC(CC1)c2ccccc2)C3CCCCC3O	5.0
CHEMBL278774	1-(2-Hydroxy-butyl)-1-methyl-4-phenyl-piperidinium	CCC(O)C[N+]1(C)CCC(CC1)c2ccccc2	5.69897000434
CHEMBL278834	2-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-cyclohexanol	OC1CCCCC1N2CCC(=CC2)c3ccccc3	6.69897000434
CHEMBL279485	2-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-cyclohexanol	OC1CCCCC1N2CCN(Cc3ccc4OCOc4c3)CC2	6.52287874528
CHEMBL280364	8-(2-Hydroxy-cyclohexyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	OC1CCCCC1N2CCC3(CC2)N(CNC3=O)c4ccccc4	6.0
CHEMBL280673	N-{4-[1-(2-Hydroxy-cyclohexyl)-piperidin-4-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)C2CCN(CC2)C3CCCCC3O	4.69897000434
CHEMBL281595	2-[4-(2,5-Dimethyl-phenyl)-piperazin-1-yl]-cyclohexanol	Cc1ccc(C)c(c1)N2CCN(CC2)C3CCCCC3O	7.0
CHEMBL282241	2-(Methyl-phenethyl-amino)-cyclohexanol	CN(CCc1ccccc1)C2CCCCC2O	4.69897000434
CHEMBL282727	10,17-dihydroxy-4-(2-hydroxycyclohexyl)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-one	OC1CCCCC1N2CCC34C5Oc6c(O)ccc(CC2C3(O)CCC5=O)c46	3.0
CHEMBL282894	2-[4-(4-Nitro-phenyl)-piperidin-1-yl]-cyclohexanol	OC1CCCCC1N2CCC(CC2)c3ccc(cc3)[N+](=O)[O-]	7.0
CHEMBL282895	2,2,2-Trifluoro-N-[7-hydroxy-6-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-acetamide	OC1Cc2c(CC1N3CCC(CC3)c4ccccc4)cccc2NC(=O)C(F)(F)F	5.69897000434
CHEMBL283140	1-(4-Phenyl-piperidin-1-yl)-butan-2-ol	CCC(O)CN1CCC(CC1)c2ccccc2	6.52287874528
CHEMBL283141	1-Cyclohexyl-4-phenyl-piperidine	C1CCC(CC1)N2CCC(CC2)c3ccccc3	6.0
CHEMBL283986	2-(4-Phenyl-4,5-dihydro-imidazol-1-yl)-cyclohexanol	OC1CCCCC1N2CC(N=C2)c3ccccc3	4.39794000867
CHEMBL314170	1-(3-Iodobenzyl)-3-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-yl-(3R,4R)-hexahydro-4-pyridinol	O[C@@H]1CCN(Cc2cccc(I)c2)C[C@H]1N3CCC4(CC3)CCc5ccccc45	8.688783698645999
CHEMBL315146	(1R,2R)-2-(2,3-dihydro-1'H-spiro[indene-1,4'-piperidin]-1'-yl)cyclohexanol	O[C@@H]1CCCC[C@H]1N2CCC3(CC2)CCc4ccccc34	7.6340449090660005
CHEMBL318675	(4aR,6R,7R,8aR)-1-(4-Fluoro-benzyl)-6-(4-phenyl-piperidin-1-yl)-decahydro-quinolin-7-ol	O[C@@H]1C[C@@H]2[C@H](CCCN2Cc3ccc(F)cc3)C[C@H]1N4CCC(CC4)c5ccccc5	7.514858501346
CHEMBL330386	(4aR,6R,7R,8aR)-1-(3-Iodo-benzyl)-6-(4-phenyl-piperidin-1-yl)-decahydro-quinolin-7-ol	O[C@@H]1C[C@@H]2[C@H](CCCN2Cc3cccc(I)c3)C[C@H]1N4CCC(CC4)c5ccccc5	7.798855157716
CHEMBL337929	1-(2-Bromo-phenyl)-2-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-ethanol	OC(CN1C2CCC1CC(C2)c3ccccc3)c4ccccc4Br	6.400915149036
CHEMBL338140	1-(4-bromophenyl)-3-[1-methylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-(2R)-propan-2-ol	CN1CC2(CCN(C[C@H](O)Cc3ccc(Br)cc3)CC2)c4ccccc14	5.891609210945999
CHEMBL338411	(1S,2S)-2-(3-Phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-cyclohexanol	O[C@H]1CCCC[C@@H]1N2C3CCC2CC(C3)c4ccccc4	7.585439575636
CHEMBL338469	1-(2,6-Dichloro-phenyl)-2-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-ethanol	OC(CN1C2CCC1CC(C2)c3ccccc3)c4c(Cl)cccc4Cl	5.901016679465999
CHEMBL339281	1-(4-Bromo-phenyl)-2-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-ethanol	OC(CN1C2CCC1CC(C2)c3ccccc3)c4ccc(Br)cc4	6.3564960092459994
CHEMBL339491	1-methyl-1'-[(2S)-1,2,3,4-tetrahydro-2-naphthalenyl]spiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]	CN1CC2(CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O)c5ccccc15	6.628367776176
CHEMBL339712	1-(4-Fluoro-phenyl)-2-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-ethanone	Fc1ccc(cc1)C(=O)CN2C3CCC2CC(C3)c4ccccc4	4.983379584305999
CHEMBL339863	1-(4-Bromo-phenyl)-3-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-propan-2-ol	OC(CN1C2CCC1CC(C2)c3ccccc3)Cc4ccc(Br)cc4	7.5020212766359995
CHEMBL340185	1-(4-bromophenyl)-3-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-yl-(2R)-propan-2-ol	O[C@@H](CN1CCC2(CC1)CCc3ccccc23)Cc4ccc(Br)cc4	6.580360050106
CHEMBL340815	1-(3-Iodobenzyl)-3-[1-methylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-(3R,4R)-hexahydro-4-pyridinol	CN1CC2(CCN(CC2)[C@@H]3CN(Cc4cccc(I)c4)CC[C@H]3O)c5ccccc15	7.284409579966
CHEMBL340816	1-(4-Fluoro-phenyl)-4-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2C3CCC2CC(C3)c4ccccc4	5.741072056366
CHEMBL341139	1-(4-fluorophenyl)-4-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-yl-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)CCc4ccccc34	6.585439575635999
CHEMBL3597315	(4-(2-Fluoroethoxy)phenyl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(OCCF)cc4	8.274309253065999
CHEMBL3597316	(4-(2-(2-Fluoroethoxy)ethoxy)phenyl)(1-((2R,3R)-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)-methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(OCCOCCF)cc4	8.575339248726
CHEMBL3597317	(4-(2-(2-(2-Fluoroethoxy)ethoxy)ethoxy)phenyl)(1-((2R,3R)-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(OCCOCCOCCF)cc4	8.424953389906
CHEMBL3597318	(1-(3,5-Dihydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(4-fluorophenyl)methanone	O[C@@H]1Cc2cccc(O)c2C[C@H]1N3CCC(CC3)C(=O)c4ccc(F)cc4	7.848340520796
CHEMBL3597319	(1-(3,8-dihydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(4-fluorophenyl)methanone	O[C@@H]1Cc2c(O)cccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(F)cc4	6.765122185776
CHEMBL3597320	(1-(8-(2-Fluoroethoxy)-3-hydroxy-1,2,3,4-tetrahydro-naphthalen-2-yl)piperidin-4-yl)(4-fluorophenyl)methanone	O[C@@H]1Cc2cccc(OCCF)c2C[C@H]1N3CCC(CC3)C(=O)c4ccc(F)cc4	8.324526803176
CHEMBL3597321	(+)-(1-(8-(2-Fluoroethoxy)-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)pipe-ridin-4-yl)(4-fluorophenyl)-methanone-(-)-(1-(8-(2-Fluoroethoxy)-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(4-fluorophen-yl)-methanone	OC1Cc2cccc(OCCF)c2CC1N3CCC(CC3)C(=O)c4ccc(F)cc4	8.072460819370999
CHEMBL3597322	(1-(5-(2-Fluoroethoxy)-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(4-fluorophenyl)methanone	O[C@@H]1Cc2c(C[C@H]1N3CCC(CC3)C(=O)c4ccc(F)cc4)cccc2OCCF	6.547310525126
CHEMBL3597324	(4-fluorophenyl)((6R,7R)-6-hydroxy-7-(4-phenylpiperidin-1-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)methanone	O[C@@H]1Cc2cccc(C(=O)c3ccc(F)cc3)c2C[C@H]1N4CCC(CC4)c5ccccc5	8.083494737186
CHEMBL377459	4-(4-phenylpiperazin-1-yl)piperidin-3-ol	OC1CNCCC1N2CCN(CC2)c3ccccc3	7.0
CHEMBL378548	1-(4-bromobenzyl)-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	OC1CN(Cc2ccc(Br)cc2)CCC1N3CCN(CC3)c4ccccc4	6.0
CHEMBL382223	1-ethyl-4-(4-phenylpiperazin-1-yl)piperidin-3-ol	CCN1CCC(C(O)C1)N2CCN(CC2)c3ccccc3	5.0
CHEMBL405524	1-(4-fluorophenyl)-4-[1-methylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-1-butanone	CN1CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)c4ccccc14	5.7589836456759995
CHEMBL416916	8-Amino-3-(4-phenyl-piperidin-1-yl)-1,2,3,4-tetrahydro-naphthalen-2-ol	Nc1cccc2CC(C(O)Cc12)N3CCC(CC3)c4ccccc4	6.52287874528
CHEMBL417277	N-[7-Hydroxy-6-(4-phenyl-piperidin-1-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-succinamic acid	OC1Cc2c(CC1N3CCC(CC3)c4ccccc4)cccc2NC(=O)CCC(=O)O	6.30102999566
CHEMBL418373	1-(2-Acetoxy-cyclohexyl)-1-methyl-4-phenyl-piperidinium	CC(=O)OC1CCCCC1[N+]2(C)CCC(CC2)c3ccccc3	5.30102999566
CHEMBL437316	1-(2-methylallyl)-3-(4-phenylpiperazin-1-yl)piperidin-4-ol	CC(=C)CN1CCC(O)C(C1)N2CCN(CC2)c3ccccc3	6.0
CHEMBL461783	(2R,3R)-3-(4-(aminomethyl)-4-phenylpiperidin-1-yl)-5-iodo-1,2,3,4-tetrahydronaphthalen-2-ol	NCC1(CCN(CC1)[C@@H]2Cc3c(I)cccc3C[C@H]2O)c4ccccc4	8.037737246626
CHEMBL461956	(1R,2R,4S)-4-(4-fluorobenzyloxy)-2-(4-phenylpiperidin-1-yl)cyclohexanol	O[C@@H]1CC[C@@H](C[C@H]1N2CCC(CC2)c3ccccc3)OCc4ccc(F)cc4	7.485474723656
CHEMBL462659	(2R,3R)-5-(3-fluoropropoxy)-3-(4-phenylpiperidin-1-yl)-1,2,3,4-tetrahydronaphthalen-2-ol	O[C@@H]1Cc2cccc(OCCCF)c2C[C@H]1N3CCC(CC3)c4ccccc4	8.628367776175999
CHEMBL473129	(+/-)-trans-2-Hydroxy-3-(4-(4-fluorobenzoyl)piperidino)tetralin-(-)-trans(4-fluorophenyl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone-(+)-trans-(4-fluorophenyl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone-rac-trans-(4-fluorophenyl)(1-((2R,3R)-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(F)cc4	7.6376247162135
CHEMBL473546	(+/-)-trans-2-Hydroxy-3-(4-benzoylpiperidino)tetralin Hydrochloride	Cl.O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccccc4	7.881390045766
CHEMBL473547	(+/-)-trans-2-Hydroxy-3-(4-(4-bromobenzoyl)piperidino)tetralin Hydrochloride	Cl.O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(Br)cc4	9.116918492676
CHEMBL473548	(+/-)-trans-2-Hydroxy-3-(4-(4-aminobenzoyl)piperidino)tetralin-rac-trans-(4-Aminophenyl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)methanone	Nc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	8.289549219616
CHEMBL473751	(+/-)-trans-2-Hydroxy-3-(4-(4-nitrobenzoyl)piperidino)tetralin	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(cc4)[N+](=O)[O-]	8.833617263966
CHEMBL50880	(3'R,4'R)-1'-(3-Iodo-benzyl)-4-phenyl-[1,3']bipiperidinyl-4'-ol-m-iodobenzyltrozamicol	O[C@@H]1CCN(Cc2cccc(I)c2)C[C@H]1N3CCC(CC3)c4ccccc4	9.400915149035999
CHEMBL510679	(2R,3R)-5-(3-iodoallyloxy)-3-(4-phenylpiperidin-1-yl)-1,2,3,4-tetrahydronaphthalen-2-ol	O[C@@H]1Cc2cccc(OC\C=C\I)c2C[C@H]1N3CCC(CC3)c4ccccc4	8.861645987566
CHEMBL516814	(1R,2R,5R)-5-(4-fluorobenzyloxy)-2-(4-phenylpiperidin-1-yl)cyclohexanol	O[C@@H]1C[C@@H](CC[C@H]1N2CCC(CC2)c3ccccc3)OCc4ccc(F)cc4	5.996344561466
CHEMBL575994	1'-benzyl-3-(3-fluoropropyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FCCCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	7.514858501346
CHEMBL87379	(2R,3R)-3-(4-Phenyl-piperidin-1-yl)-1,2,3,4-tetrahydro-naphthalen-2-ol-Benzovesamicol-benzovesamicol	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)c4ccccc4	9.774495811846
