chembl_id	name	smiles	pAff
CHEMBL354898	2-(2-{4-[4-(4-tert-Butyl-phenylamino)-2-fluoro-phenoxy]-6-methoxy-quinolin-7-yloxy}-ethylamino)-ethanol	COc1cc2c(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3F)ccnc2cc1OCCNCCO	7.15490195999
CHEMBL354902	(4-tert-Butyl-phenyl)-{4-[6-methoxy-7-(2-morpholin-4-yl-ethoxy)-quinolin-4-yloxy]-phenyl}-amine	COc1cc2c(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3)ccnc2cc1OCCN5CCOCC5	6.69897000434
CHEMBL355436	(4-tert-Butyl-phenyl)-{4-[6-methoxy-7-(3-piperidin-1-yl-propoxy)-quinolin-4-yloxy]-phenyl}-amine	COc1cc2c(Oc3ccc(Nc4ccc(cc4)C(C)(C)C)cc3)ccnc2cc1OCCCN5CCCCC5	6.45593195565
CHEMBL3623375	6-(4-(3-(5-(tert-butyl)isoxazol-3-yl)ureido)phenyl)-N-(3-(dimethylamino)propyl)imidazo[2,1-b]thiazole-3-carboxamide	CN(C)CCCNC(=O)c1csc2nc(cn12)c3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)cc3	4.0
CHEMBL363130	4-[5-Amino-1-(3-methyl-thiophene-2-carbonyl)-1H-[1,2,4]triazol-3-ylamino]-benzenesulfonamide	Cc1ccsc1C(=O)n2nc(Nc3ccc(cc3)S(=O)(=O)N)nc2N	6.7447274949
CHEMBL363607	4-[1-(2,6-Difluoro-3-methyl-benzoyl)-5-methyl-1H-[1,2,4]triazol-3-ylamino]-benzenesulfonamide	Cc1ccc(F)c(C(=O)n2nc(Nc3ccc(cc3)S(=O)(=O)N)nc2C)c1F	6.56863623584
CHEMBL3639801	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(CN6CCNCC6)ccc5[nH]4)c3N	7.42021640338
CHEMBL3676312	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)C4=CC5C=CC=CC5N4)c3N	7.63827216398
CHEMBL3676313	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(CN6CCC(O)CC6)cc5[nH]4)c3N	8.25963731051
CHEMBL3676314	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(CN6CCNCC6)cc5[nH]4)c3N	8.25181197299
CHEMBL3676315	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(OCCN6CCOCC6)cc5[nH]4)c3N	8.49485002168
CHEMBL3676316	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(OC6CCOCC6)cc5[nH]4)c3N	8.36653154442
CHEMBL3676317	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(F)c(Br)cc5[nH]4)c3N	8.07058107429
CHEMBL3676318	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6ccc(F)cc6)c3N	7.50863830617
CHEMBL3676319	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6cccc(c6)C(F)(F)F)c3N	7.19382002602
CHEMBL3676320	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C(=O)N6CCCC(F)(F)C6)c3N	8.26760624018
CHEMBL3676321	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C(=O)NCC(F)(F)F)c3N	7.67778070527
CHEMBL3676322	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6ccc(cn6)C(F)(F)F)c3N	7.72124639905
CHEMBL3676323	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(CO)cc5[nH]4)c3N	7.63827216398
CHEMBL3676324	None	CN1CCN(CCOc2ccc3cc([nH]c3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5)CC1	7.82390874094
CHEMBL3676325	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(OCC6(C)COC6)cc5[nH]4)c3N	7.92081875395
CHEMBL3676326	None	COCCN(CCOC)Cc1ccc2cc([nH]c2c1)C(=O)C3C=NN(C3N)c4ccc5[nH]c(C)nc5c4	7.63827216398
CHEMBL3676327	None	CN(CC#C)Cc1ccc2cc([nH]c2c1)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.76955107862
CHEMBL3676328	None	C[C@H]1COCCN1Cc2ccc3cc([nH]c3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	8.36653154442
CHEMBL3676329	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(Br)cc5[nH]4)c3N	8.05060999336
CHEMBL3676330	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ncccc5[nH]4)c3N	7.58502665203
CHEMBL3676331	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(I)cc5[nH]4)c3N	8.06550154876
CHEMBL3676332	None	Cc1cccc2[nH]c(cc12)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.67778070527
CHEMBL3676333	None	CC(C)c1cccc2[nH]c(cc12)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.3767507096
CHEMBL3676334	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(Cc6ccccc6)ccc5[nH]4)c3N	7.46852108296
CHEMBL3676335	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C6=C(CCC=C6)C(F)(F)F)c3N	7.06550154876
CHEMBL3676336	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5c(cccc5[nH]4)C#C)c3N	7.65757731918
CHEMBL3676337	None	Cc1nc2c(F)cc(cc2[nH]1)n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N	7.79588001734
CHEMBL3681236	None	CCCCOc1ccc2[nH]c(cc2c1)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.92081875395
CHEMBL3681237	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(NS(=O)(=O)C)cc5[nH]4)c3N	7.31875876262
CHEMBL3681238	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6ccc(nc6)N7CCOCC7)c3N	7.60205999133
CHEMBL3681239	None	CCCCc1ccc2cc([nH]c2c1)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	6.69897000434
CHEMBL3681240	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6cnn(C)c6)c3N	7.79588001734
CHEMBL3681241	None	COc1ncccc1c2ccc3cc([nH]c3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	7.56863623584
CHEMBL3681242	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)C6CC6)c3N	7.67778070527
CHEMBL3681243	None	COc1ccccc1c2ccc3cc([nH]c3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	7.44369749923
CHEMBL3681244	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6ccccc6)c3N	7.58502665203
CHEMBL3681245	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6cncc(c6)S(=O)(=O)C)c3N	7.65757731918
CHEMBL3681246	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6cccnn6)c3N	8.0
CHEMBL3681247	None	COCCOc1ccc2[nH]c(cc2c1)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.92081875395
CHEMBL3681248	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(OCC6CC6)ccc5[nH]4)c3N	8.08092190762
CHEMBL3681249	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc6OC(F)(F)Oc6cc5[nH]4)c3N	7.85387196432
CHEMBL3681250	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6ccc(F)cn6)c3N	8.25963731051
CHEMBL3681251	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(Cl)c(OCC6CC6)cc5[nH]4)c3N	7.85387196432
CHEMBL3681252	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(Cl)cc5[nH]4)c3N	7.24412514433
CHEMBL3681253	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4ccc5cc[nH]c5c4)c3N	5.72124639905
CHEMBL3681254	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C(F)(F)F)c3N	7.43179827593
CHEMBL3681255	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5c(F)cc(Br)cc5[nH]4)c3N	7.58502665203
CHEMBL3681256	None	Cc1ccc(cn1)c2ccc3cc([nH]c3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	7.76955107862
CHEMBL3681257	None	COc1ncc(Cl)cc1c2ccc3cc([nH]c3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	7.55284196866
CHEMBL3681258	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)c6cccs6)c3N	8.0
CHEMBL3681259	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)C4=CC5C=C(C=CC5N4)C(=O)N6CCC(F)(F)C6)c3N	6.65757731918
CHEMBL3681260	None	CC1CN(CC(C)O1)C(=O)c2ccc3[nH]c(cc3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	6.45593195565
CHEMBL3681261	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C(=O)N6CC[C@H](F)C6)c3N	6.26921772433
CHEMBL3681262	None	Cc1nc2ccc(cc2[nH]1)n3ncc(C(=O)c4[nH]c5ccccc5c4F)c3N	7.39794000867
CHEMBL3681263	None	CC(C)N1CCC(CC1)c2cc3cc([nH]c3cc2C(F)(F)F)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	7.7447274949
CHEMBL3681264	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)C4=CC5C=CC(=CC5N4)C#N)c3N	8.2076083105
CHEMBL3681265	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C6=CCNCC6)c3N	7.40893539297
CHEMBL3681266	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(C6CCNCC6)c(F)cc5[nH]4)c3N	7.42021640338
CHEMBL3681267	None	CC(C)N1CCC(CC1)c2ccc3[nH]c(cc3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	7.76955107862
CHEMBL3681268	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)c6cccnc6)c3N	7.40893539297
CHEMBL3681269	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)c6ccc(O)nc6)c3N	7.50863830617
CHEMBL3681270	None	CN1CCC(CC1)c2ccc3cc([nH]c3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	8.07572071394
CHEMBL3681271	None	CC1CCC(C)N1Cc2ccc3[nH]c(cc3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	7.92081875395
CHEMBL3681272	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(CN6CCCC(F)C6)ccc5[nH]4)c3N	8.07058107429
CHEMBL3681273	None	CN1CCC(CC1)c2ccc3[nH]c(cc3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(nc6c5)C(F)F	6.95860731484
CHEMBL3681274	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C6CCN(CC6)C7CCCC7)c3N	7.92081875395
CHEMBL3681275	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc(Br)c[nH]4)c3N	6.58502665203
CHEMBL3681276	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4ccc[nH]4)c3N	6.2924298239
CHEMBL3681277	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc(c[nH]4)c5cccc(F)c5)c3N	7.1739251973
CHEMBL3681278	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(CN6CCOCC6)cc5[nH]4)c3N	8.46852108296
CHEMBL3681279	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5c(NCCN6CCOCC6)cccc5[nH]4)c3N	7.58502665203
CHEMBL3681280	None	CN1CCN(CC1)C(=O)c2ccc3[nH]c(cc3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5	7.92081875395
CHEMBL3681281	None	COCCNc1cccc2[nH]c(cc12)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.72124639905
CHEMBL3681282	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5c(NC(CO)CO)cccc5[nH]4)c3N	8.22184874962
CHEMBL3681283	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5c(NCCc6ccncc6)cccc5[nH]4)c3N	7.5376020021
CHEMBL3681284	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)N6CCOCC6)c3N	8.39794000867
CHEMBL3681285	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C(=O)N6CCOCC6)c3N	8.04095860768
CHEMBL3681286	None	Nc1c(cnn1c2ccc3[nH]c(nc3c2)C(F)(F)F)C(=O)c4cc5ccccc5[nH]4	6.69897000434
CHEMBL3681287	None	CCc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N	7.18708664336
CHEMBL3681288	None	Nc1c(cnn1c2ccc3[nH]c(Cc4ccccc4)nc3c2)C(=O)c5cc6ccccc6[nH]5	6.49485002168
CHEMBL3681289	None	Cc1nc2C=C(CCc2[nH]1)n3ncc(C(=O)c4cc5cc(CN6CCN(CC6)S(=O)(=O)C)ccc5[nH]4)c3N	7.95860731484
CHEMBL3681290	None	CC(=O)N1CCN(Cc2ccc3cc([nH]c3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5)CC1	8.20065945055
CHEMBL3681291	None	CN1CCN(Cc2ccc3[nH]c(cc3c2)C(=O)c4cnn(c4N)c5ccc6[nH]c(C)nc6c5)CC1	8.31875876262
CHEMBL3681292	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(CN6CCCC6)ccc5[nH]4)c3N	8.33724216832
CHEMBL3681293	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5c(F)cccc5[nH]4)c3N	7.55284196866
CHEMBL3681294	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)C4=CC5=CC(F)C(CN6CCOCC6)C=C5N4)c3N	8.44369749923
CHEMBL3681295	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C(=O)O)c3N	8.0
CHEMBL3681296	None	COc1cc(OC)c2cc([nH]c2c1)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.82390874094
CHEMBL3681297	None	COc1ccc2cc([nH]c2c1)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.67778070527
CHEMBL3681298	None	Cc1cc(C)c2cc([nH]c2c1)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.82390874094
CHEMBL3681299	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)C(C)(C)C)c3N	7.25181197299
CHEMBL3681300	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(Oc6ccccc6)ccc5[nH]4)c3N	6.95860731484
CHEMBL3681301	None	CSc1ccc2cc([nH]c2c1)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.69897000434
CHEMBL3681302	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(F)c(cc5[nH]4)C(F)(F)F)c3N	7.5376020021
CHEMBL3681303	None	COc1cc2[nH]c(cc2cc1Cl)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	8.39794000867
CHEMBL3681304	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(OCc6ccccc6)cc5[nH]4)c3N	7.79588001734
CHEMBL3681305	None	CC(C)Oc1cccc2[nH]c(cc12)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	7.58502665203
CHEMBL3681306	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc6OCCOc6cc5[nH]4)c3N	8.11918640772
CHEMBL3681307	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5c(cc(cc5[nH]4)C(C)(C)C)C(C)(C)C)c3N	8.25963731051
CHEMBL3681308	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(ccc5[nH]4)n6ccnc6)c3N	7.69897000434
CHEMBL3681309	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(SC(F)(F)F)ccc5[nH]4)c3N	7.10790539731
CHEMBL3681310	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4nc5ccccc5s4)c3N	7.65757731918
CHEMBL3681311	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4ccc(F)cc4)c3N	7.39794000867
CHEMBL3681312	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cccc(Cl)c4)c3N	7.49485002168
CHEMBL3681313	None	COc1ccc(cc1)c2c[nH]c(c2)C(=O)c3cnn(c3N)c4ccc5[nH]c(C)nc5c4	6.7447274949
CHEMBL3681314	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(CN6CCC(F)(F)CC6)cc5[nH]4)c3N	8.0268721464
CHEMBL3681315	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(OC6COC6)cc5[nH]4)c3N	7.69897000434
CHEMBL3681316	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(O)cc5[nH]4)c3N	7.7447274949
CHEMBL3681317	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5ccc(cc5[nH]4)S(=O)(=O)C)c3N	7.67778070527
CHEMBL3681318	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc(Br)c(Br)[nH]4)c3N	7.18045606446
CHEMBL3681319	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc(c5cccnc5)c([nH]4)c6cccnc6)c3N	6.40560744962
CHEMBL3701237	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CCN(C3)C(=O)C=C)c4ncnc(N)c24	8.61978875829
CHEMBL3701238	None	COc1cc(OC)cc(c1)C#Cc2nn([C@H]3CCN(C3)C(=O)C=C)c4ncnc(N)c24	8.95860731484
CHEMBL3701239	None	COc1cc(OC)cc(c1)C#Cc2nn([C@H]3CCN(C3)C(=O)C#C)c4ncnc(N)c24	8.95860731484
CHEMBL3701240	None	CCOc1cc(OCC)cc(c1)C#Cc2nn([C@H]3CCN(C3)C(=O)C=C)c4ncnc(N)c24	8.16115090926
CHEMBL3701241	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)C=C)c4ncnc(N)c24	8.95860731484
CHEMBL3701242	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)C#CCO)c4ncnc(N)c24	8.92081875395
CHEMBL3701243	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)\C=C\CN(C)C)c4ncnc(N)c24	8.65757731918
CHEMBL3701244	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)\C=C\CNC(C)C)c4ncnc(N)c24	8.42021640338
CHEMBL3701245	None	CCN(C)C\C=C\C(=O)N1CC(C1)n2nc(C#Cc3cc(OC)cc(OC)c3)c4c(N)ncnc24	8.52287874528
CHEMBL3701246	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)\C=C\CNC4CCC4)c5ncnc(N)c25	8.42021640338
CHEMBL3701247	None	CCN(CC)C\C=C\C(=O)N1CC(C1)n2nc(C#Cc3cc(OC)cc(OC)c3)c4c(N)ncnc24	8.38721614328
CHEMBL3701248	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)\C=C\CNC(C)(C)C)c4ncnc(N)c24	8.36653154442
CHEMBL3701249	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)\C=C\CN(C)C(C)C)c4ncnc(N)c24	8.56863623584
CHEMBL3701250	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)\C=C\CN4CCCCC4)c5ncnc(N)c25	8.48148606012
CHEMBL3701251	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)\C=C\CN4CC[C@H](F)C4)c5ncnc(N)c25	8.25181197299
CHEMBL3701252	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)\C=C\CN4CC[C@@H](F)C4)c5ncnc(N)c25	8.16749108729
CHEMBL3701253	None	CCOc1cc(OCC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)C=C)c4ncnc(N)c24	8.14266750357
CHEMBL3701254	None	COc1cc(OC)cc(c1)C#Cc2nn(C3C[C@@H](CO)N(C3)C(=O)C=C)c4ncnc(N)c24	8.43179827593
CHEMBL3701255	None	COc1cc(OC)cc(c1)C#Cc2nn(CC3CN(C3)C(=O)C=C)c4ncnc(N)c24	8.03151705145
CHEMBL3701256	None	COc1cc(OC)cc(c1)C#Cc2nn([C@H]3C[C@@H](C#C)N(C3)C(=O)C=C)c4ncnc(N)c24	9.39794000867
CHEMBL3701257	None	COc1cc(OC)cc(c1)C#CC2=CC([C@H]3CCN(C3)C(=O)\C=C\CN(C)C)c4ncnc(N)c24	8.32790214206
CHEMBL3701258	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)C=C)c4ncnc(N)c24	8.85387196432
CHEMBL3701259	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)\C=C\CN4CCCC4)c5ncnc(N)c25	8.49485002168
CHEMBL3701260	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)\C=C\CN4CCC(O)CC4)c5ncnc(N)c25	8.18045606446
CHEMBL3701261	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)C#CC)c4ncnc(N)c24	8.36653154442
CHEMBL3701262	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)C#CC(C)(C)O)c4ncnc(N)c24	8.69897000434
CHEMBL3701263	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)\C=C\CN4CC[C@@H](F)C4)c5ncnc(N)c25	8.16749108729
CHEMBL3701264	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)\C=C\CN4CC[C@H](F)C4)c5ncnc(N)c25	8.15490195999
CHEMBL3701265	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)\C=C\CN4CCCCC4)c5ncnc(N)c25	8.23657200644
CHEMBL3701266	None	COc1cc(OC)cc(c1)C#CC2=CN(C3CN(C3)C(=O)C=C)C4N=CN=C(N)C24	9.52287874528
CHEMBL3701267	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CN(C3)C(=O)\C=C\CN(C)C)c4ncnc(N)c24	8.91195437047
CHEMBL3701268	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CN(C3)C(=O)\C=C\CN4CCCC4)c5ncnc(N)c25	9.22184874962
CHEMBL3701269	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CN(C3)C(=O)\C=C\CN4CCC4)c5ncncc25	8.60205999133
CHEMBL3701270	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CN(C3)C(=O)\C=C\CNC(C)C)c4ncnc(N)c24	8.82390874094
CHEMBL3701271	None	CCN(CC)C\C=C\C(=O)N1CC(C1)n2cc(C#Cc3cc(OC)cc(OC)c3)c4c(N)ncnc24	8.92081875395
CHEMBL3701272	None	COCCN(C)C\C=C\C(=O)N1CC(C1)n2cc(C#Cc3cc(OC)cc(OC)c3)c4c(N)ncnc24	8.82390874094
CHEMBL3701273	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CN(C3)C(=O)\C=C\CN4CCC(O)CC4)c5ncnc(N)c25	8.63827216398
CHEMBL3701275	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CN(C3)C(=O)\C=C\CN4CC[C@@H](O)C4)c5ncnc(N)c25	9.0
CHEMBL3701276	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CCN(CC3)C(=O)C=C)c4ncnc(N)c24	8.10237290871
CHEMBL3701277	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CCN(CC3)C(=O)\C=C\CN(C)C)c4ncnc(N)c24	8.15490195999
CHEMBL3701278	None	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C=C)n2cc(C#Cc3cc(OC)cc(OC)c3)c4c(N)ncnc24	9.52287874528
CHEMBL3701279	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3C[C@H](N(C3)C(=O)C=C)c4ocnn4)c5ncnc(N)c25	8.92081875395
CHEMBL3701280	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3C[C@H](N(C3)C(=O)C=C)c4oc(C)nn4)c5ncnc(N)c25	8.05551732785
CHEMBL3701281	None	Nc1nccn2c(nc(C#Cc3ccccc3)c12)C4CCC4	6.56863623584
CHEMBL3701282	None	CCC(=O)N1CC[C@@H](C1)n2nc(C#Cc3cc(OC)cc(OC)c3)c4c(N)ncnc24	6.72124639905
CHEMBL3701283	None	CC(C)c1cc(cc(c1)C(C)C)C#Cc2nn([C@H]3CCN(C3)C(=O)\C=C\CN(C)C)c4ncnc(N)c24	4.0
CHEMBL3701284	None	COc1cccc(c1)C#Cc2nn([C@H]3CCN(C3)C(=O)\C=C\CN(C)C)c4ncnc(N)c24	6.72124639905
CHEMBL3701285	None	CN(C)C\C=C\C(=O)N1CC[C@@H](C1)n2nc(C#Cc3cccc(NC(=O)C)c3)c4c(N)ncnc24	6.95860731484
CHEMBL3701286	None	CN(C)C\C=C\C(=O)N1CC[C@@H](C1)n2nc(C#Cc3cccnc3)c4c(N)ncnc24	5.79588001734
CHEMBL371169	N-(3-chlorophenyl)-6-(5-{[3-(1H-pyrazol-1-yl)propyl]amino}pyridin-3-yl)pyrazin-2-amine	Clc1cccc(Nc2cncc(n2)c3cncc(NCCCn4cccn4)c3)c1	6.48678239993
