chembl_id	name	smiles	pAff
CHEMBL301199	5-[5-(4-Methoxy-phenyl)-thiophen-2-ylmethylene]-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(s4)c5ccc(OC)cc5)\CN2C3	7.5020212766359995
CHEMBL301275	9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	6.002975140366
CHEMBL301281	3-Benzoyloxy-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c3ccccc3)N2	6.85698519975
CHEMBL301514	1-(3,4-Dichloro-phenyl)-3-methylamino-indan-5-ol	CNC1CC(c2ccc(Cl)c(Cl)c2)c3ccc(O)cc13	8.140497619268666
CHEMBL301562	3-(4-Ethyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCc1ccc(cc1)[C@H]2C[C@H]3CCC(N3)C2C(=O)OC	6.779633475473
CHEMBL301782	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-dimethyl-amine	CN(C)C1CC(c2ccc(Cl)c(Cl)c2)c3ccccc13	7.61978875829
CHEMBL301938	3-(3-Fluoro-4-methyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(C)c(F)c3)N2	8.973445797263
CHEMBL301958	9-Benzylamino-1,2,3,4-tetrahydro-acridin-1-ol; Maleate	OC1CCCc2nc3ccccc3c(NCc4ccccc4)c12	7.15490195999
CHEMBL30275	2-(1-Ethyl-4-methyl-2,3-dihydro-1H-indol-5-yl)-1-methyl-ethylamine	CCN1CCc2c(C)c(CC(C)N)ccc12	5.12493873661
CHEMBL303232	8-Methyl-3-(3-thiophen-3-yl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3cccc(c3)c4ccsc4)N2C	3.514858501346
CHEMBL303243	(3S,4R)-4-(4-Chloro-phenyl)-1-methyl-3-(3-phenyl-[1,2,4]oxadiazol-5-yl)-piperidine	CN1CC[C@H]([C@@H](C1)c2onc(n2)c3ccccc3)c4ccc(Cl)cc4	4.52287874528
CHEMBL30344	[4-(2-Amino-propyl)-3-methyl-phenyl]-dimethyl-amine	CC(N)Cc1ccc(cc1C)N(C)C	6.18708664336
CHEMBL303494	3-(3-Furan-2-yl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3cccc(c3)c4occc4)N2C	4.514858501346
CHEMBL303592	9-Furan-3-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4cocc4)\CN23	6.3000146532959995
CHEMBL3037826	4-(1a,2,3,7b-Tetrahydro-1H-cyclopropa[a]naphthalen-1-yl)-4,5-dihydro-1H-imidazole	C1Cc2ccccc2[C@H]3[C@@H]1[C@@H]3[C@@H]4CN=CN4	6.114856155416
CHEMBL303991	5-[4-(5-Methyl-thiophen-2-yl)-benzylidene]-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(C)s5)\CN2C3	7.162675983235999
CHEMBL304656	9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester-Acetic acid 9-(3,4-dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	5.612448161986
CHEMBL304678	(3S,4R)-4-(4-Chloro-phenyl)-3-(3-isopropyl-[1,2,4]oxadiazol-5-yl)-1-methyl-piperidine	CC(C)c1noc(n1)[C@@H]2CN(C)CC[C@H]2c3ccc(Cl)cc3	5.086723707316
CHEMBL305905	1-[(1S,3R)-6-fluoro-3-(4-fluorophenyl)-2,3-dihydro-1H-inden-1-yl]-4-methylpiperazine	CN1CCN(CC1)[C@H]2C[C@H](c3ccc(F)cc3)c4ccc(F)cc24	7.55284196866
CHEMBL306208	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(R)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(Cl)cc3)N2C	7.2948276103400005
CHEMBL306700	2-(2-Ethoxy-phenoxymethyl)-morpholine	CCOc1ccccc1OCC2CNCCO2	6.284409579966
CHEMBL307744	(2R,3S)-3-(2-Hydroxy-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccccc3O	7.31875876262
CHEMBL3084336	(R)-8-Methyl-2,3-diphenyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1[C@H]([C@@H](C2)c3ccccc3)c4ccccc4	6.010298662515
CHEMBL3084343	(R)-8-Methyl-2,3-diphenyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1[C@@H]([C@@H](C2)c3ccccc3)c4ccccc4	5.55752023094
CHEMBL3084607	3-[Bis-(4-chloro-phenyl)-methoxy]-8-(3-butyl-phenyl)-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CCCCc1cccc(c1)N2[C@@H]3CC[C@H]2C[C@@H](C3)OC(c4ccc(Cl)cc4)c5ccc(Cl)cc5	4.820253302416
CHEMBL3084608	8-(3-Butyl-phenyl)-3-[(4-chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CCCCc1cccc(c1)N2[C@@H]3CC[C@H]2C[C@@H](C3)OC(c4ccccc4)c5ccc(Cl)cc5	5.149370516456
CHEMBL3084609	3-[(4-Chloro-phenyl)-phenyl-methoxy]-8-(3-propyl-phenyl)-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CCCc1cccc(c1)N2[C@H]3CC[C@]2(C)C[C@H](C3)OC(c4ccccc4)c5ccc(Cl)cc5	4.5020212766359995
CHEMBL3084621	3-[(3-Chloro-phenyl)-phenyl-methoxy]-8-(3-propyl-phenyl)-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CCCc1cccc(c1)N2[C@@H]3CC[C@H]2C[C@@H](C3)OC(c4ccccc4)c5cccc(Cl)c5	5.257179926476
CHEMBL3084623	3-[Bis-(4-chloro-phenyl)-methoxy]-8-(3-propyl-phenyl)-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CCCc1cccc(c1)N2[C@@H]3CC[C@H]2C[C@@H](C3)OC(c4ccc(Cl)cc4)c5ccc(Cl)cc5	4.218193311086
CHEMBL3084870	3-[(3-Chloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4cccc(Cl)c4	5.860681959466
CHEMBL3084884	3-[Bis-(4-chloro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-3alpha-(bis-chloro-phenylmethoxy)tropane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.040642237266
CHEMBL3085020	3-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-N-phenyl-propionamide	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCC(=O)Nc4ccccc4)c5ccc(F)cc5	5.362570156966
CHEMBL3085021	2-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethylamine	NCCN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.362570156966
CHEMBL3085511	(R)-8-Methyl-2,3-diphenyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C(C(C2)c3ccccc3)c4ccccc4	5.56550448479
CHEMBL3085512	[3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-pyrrolidin-1-yl-methanone	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)N4CCCC4	5.40340290437
CHEMBL3085557	(R)-8-Methyl-2,3-diphenyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1[C@H]([C@H](C2)c3ccccc3)c4ccccc4	5.57348873864
CHEMBL309635	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(C)cc3)N2C	5.36703683183
CHEMBL310131	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid ethyl ester	CCOC(=O)[C@H]1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccccc3	4.57173558517
CHEMBL310310	3-[(4-Chloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(C2)OC(c3ccccc3)c4ccc(Cl)cc4	5.347541166596
CHEMBL310573	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)Oc4ccccc4	5.33970383973
CHEMBL31059	2-(4-Chloro-2,3-dihydro-1H-indol-5-yl)-1-methyl-ethylamine	CC(N)Cc1ccc2NCCc2c1Cl	6.49485002168
CHEMBL310650	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2R,3S)-methyl 3-(bis(4-fluorophenyl)methoxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.085106221346
CHEMBL31081	1-Methyl-2-(6-methyl-2,3-dihydro-1H-indol-5-yl)-ethylamine	CC(N)Cc1cc2CCNc2cc1C	5.22184874962
CHEMBL311144	(2R,3S)-3-(2-Hydroxy-4-iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccc(I)cc3O	5.99097425791
CHEMBL311177	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid propyl ester	CCCOC(=O)[C@H]1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccccc3	4.80255402786
CHEMBL311347	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2S,8R)-3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(I)cc3)N2C	7.6551587651168
CHEMBL311450	(2R,3S)-3-(4-Iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccc(I)cc3	4.73381535835
CHEMBL31171	1-(2,3-Dihydro-1H-indol-5-ylmethyl)-propylamine	CCC(N)Cc1ccc2NCCc2c1	6.30102999566
CHEMBL312037	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2S,5R)-8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(C)cc3)N2C	7.291181130175
CHEMBL312977	(2R,3R,8R)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@@H]2CC3CCC(N3)[C@@H]2COc4ccc5OCOc5c4	5.77211329539
CHEMBL313038	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(I)cc3)C(=O)Oc4ccccc4	4.73809508816
CHEMBL313068	N-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-N'-(3-phenyl-propyl)-ethane-1,2-diamine	Fc1ccc(cc1)C(OCCNCCNCCCc2ccccc2)c3ccc(F)cc3	4.0
CHEMBL313179	{3-[(3R,5R)-3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-bis-(4-fluoro-phenyl)-amine-{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-bis-(4-fluoro-phenyl)-amine	C[C@@H]1CN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)C[C@@H](C)N1CCCc4ccccc4	5.506258329585999
CHEMBL313411	(2S,5R)-8-Methyl-2-(3-phenyl-isoxazol-5-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(C)cc3)c4onc(c4)c5ccccc5	6.40011692793
CHEMBL314361	1-[8-Methyl-3-(4-vinyl-phenyl)-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc(C=C)cc3)N2C	6.622763898655999
CHEMBL314424	3-(4-{3-[Bis-(4-fluoro-phenyl)-amino]-propyl}-piperazin-1-yl)-1-phenyl-propan-1-ol	OC(CCN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4ccccc4	5.788946869046
CHEMBL314433	[3-((3R,5R)-3,5-Dimethyl-piperazin-1-yl)-propyl]-diphenyl-amine-(R,R)-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-diphenyl-amine	C[C@@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@@H](C)N1	4.681711389436
CHEMBL314464	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)OC(=O)c3ccccc3)C(=O)Oc4ccccc4	4.42672216254
CHEMBL314465	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@H]1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccccc3	4.6280644162
CHEMBL314666	N-(2-Benzhydryloxy-ethyl)-N'-(3-phenyl-propyl)-ethane-1,2-diamine	C(CNCCNCCOC(c1ccccc1)c2ccccc2)Cc3ccccc3	4.0
CHEMBL314726	1,3,6-Tribromo-9-[3-(3,5-dimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@@H]1CN(CCCn2c3ccc(Br)cc3c4cc(Br)cc(Br)c24)C[C@@H](C)N1	4.583400630656
CHEMBL314878	(2R,3S,8S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@H]2CC3CCC(N3)[C@@H]2COc4ccc5OCOc5c4	5.60205999133
CHEMBL314919	1-{3-[4-(1-Ethyl-propyl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl}-propan-1-one	CCC(CC)c1ccc(cc1)C2CC3CCC(C2C(=O)CC)N3C	3.514858501346
CHEMBL315166	Bis-(4-fluoro-phenyl)-(3-piperazin-1-yl-propyl)-amine	Fc1ccc(cc1)N(CCCN2CCNCC2)c3ccc(F)cc3	5.9171633154159995
CHEMBL315697	1-(3,4-Dichloro-phenyl)-3-diethylamino-indan-5-ol	CCN(CC)C1CC(c2ccc(Cl)c(Cl)c2)c3ccc(O)cc13	5.391006860376
CHEMBL316244	{3-[(3R,5R)-3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-diphenyl-amine-(R,R)-{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-diphenyl-amine	C[C@@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@@H](C)N1CCCc4ccccc4	4.953757117696
CHEMBL316528	3-(4-Chloro-phenyl)-8-methyl-2-(3-methyl-isoxazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)c4onc(C)c4	6.609876714267999
CHEMBL316585	8-Methyl-2-(3-phenyl-isoxazol-5-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(C)cc3)c4onc(c4)c5ccccc5	6.268288764163
CHEMBL316634	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid benzyl ester	CN1C2CCC1[C@H]([C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)OCc5ccccc5	5.166553638296
CHEMBL316749	(3R,4S)-3-(5-Benzo[1,3]dioxol-5-yl-[1,2,4]oxadiazol-3-ylmethyl)-4-(4-chloro-phenyl)-1-methyl-piperidine	CN1CC[C@@H]([C@@H](Cc2noc(n2)c3ccc4OCOc4c3)C1)c5ccc(Cl)cc5	6.798855157716
CHEMBL317111	(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-2-(5-phenyl-thiazol-2-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(Cl)cc3)c4ncc(s4)c5ccccc5	5.06752623532
CHEMBL317284	(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-2-(3-methyl-isoxazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(Cl)cc3)c4onc(C)c4	6.74232142513
CHEMBL317362	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid ethyl ester-(2R,3S)-ethyl 3-(bis(4-fluorophenyl)methoxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	CCOC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.716207855895999
CHEMBL317444	8-(3-Fluoro-propyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	FCCCN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)OCCF	5.655720204055999
CHEMBL317757	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-3-(bis(4-fluorophenyl)methoxy)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.673123621688001
CHEMBL317904	2-(3-Ethyl-isoxazol-5-yl)-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CCc1cc(on1)C2C3CCC(CC2c4ccc(C)cc4)N3C	6.391957403963
CHEMBL317905	2-Isoxazol-5-yl-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(C)cc3)c4oncc4	7.2311977119329995
CHEMBL317909	2-(3-tert-Butyl-isoxazol-5-yl)-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(C)cc3)c4onc(c4)C(C)(C)C	5.365575699522999
CHEMBL318235	cis-(+)-7,8-dimethoxy-3-[4-(2-methyl-3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C(=C\c5ccc(F)cc5)\C)CC4)ON=C3c2cc1OC	6.669760461336
CHEMBL318755	8-(3-Fluoro-propyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CCCF	6.7155179518959995
CHEMBL318961	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	CN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)OCCF	6.363606455166
CHEMBL319052	8-(3-Fluoro-propyl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(C)cc3)N2CCCF	5.432791567055999
CHEMBL319076	N-Adamantan-1-yl-2-[(3R,4S)-4-(4-chloro-phenyl)-1-methyl-piperidin-3-yl]-acetamide	CN1CC[C@@H]([C@@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)C1)c5ccc(Cl)cc5	5.481032807396
CHEMBL319142	1-[1-(3-Bromo-phenyl)-2-dimethylamino-ethyl]-cyclohexanol HCl	CN(C)CC(c1cccc(Br)c1)C2(O)CCCCC2	6.95860731484
CHEMBL319805	(3R,4S)-4-(4-Chloro-phenyl)-3-(3-fluoro-propyl)-1-methyl-piperidine	CN1CC[C@@H]([C@@H](CCCF)C1)c2ccc(Cl)cc2	5.963408503376
CHEMBL320627	3-(4-Chloro-phenyl)-2-[3-(4-methoxy-phenyl)-isoxazol-5-yl]-8-methyl-8-aza-bicyclo[3.2.1]octane	COc1ccc(cc1)c2cc(on2)C3C4CCC(CC3c5ccc(Cl)cc5)N4C	5.987923838573
CHEMBL321454	[4-(4-Chloro-phenyl)-piperidin-3-yl]-methanol	OCC1CNCC[C@@H]1c2ccc(Cl)cc2	6.6760094106059995
CHEMBL3215982	(6-Benzhydryl-piperidin-3-yl)-(4-fluoro-benzyl)-amine dihydrochloride	Cl.Cl.Fc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1	5.64016451766
CHEMBL3216400	(6-Benzhydryl-piperidin-3-yl)-[2-(4-fluoro-phenyl)-ethyl]-amine dihydrochloride	Cl.Cl.Fc1ccc(CCNC2CCC(NC2)C(c3ccccc3)c4ccccc4)cc1	5.75945075172
CHEMBL3216629	(6-Benzhydryl-piperidin-3-yl)-(4-fluoro-benzyl)-amine dihydrochloride	Cl.Cl.Fc1ccc(CN[C@H]2CC[C@H](NC2)C(c3ccccc3)c4ccccc4)cc1	5.84771165562
CHEMBL321780	3-(4-Chloro-phenyl)-2-(3-isopropyl-isoxazol-5-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CC(C)c1cc(on1)C2C3CCC(CC2c4ccc(Cl)cc4)N3C	5.887821140978
CHEMBL321806	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC(CC1c3ccc(C)cc3)N2C	5.837765033583
CHEMBL321940	2-[(3R,4S)-4-(4-Chloro-phenyl)-1-methyl-piperidin-3-yl]-N-methyl-acetamide	CNC(=O)C[C@H]1CN(C)CC[C@@H]1c2ccc(Cl)cc2	6.1151847798659995
CHEMBL322067	(cis) [3-(3,4-Dichloro-phenyl)-bicyclo[2.2.2]oct-2-ylmethyl]-dimethyl-amine (LR 5182)	CN(C)C[C@@H]1C2CCC(CC2)[C@@H]1c3ccc(Cl)c(Cl)c3	8.26760624018
CHEMBL32209	6-(2-Chloro-6-fluoro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	Fc1cccc(Cl)c1[C@@H]2CN3CCC[C@@H]3c4ccccc24	7.454160660996
CHEMBL322385	3-(4-Chloro-phenyl)-8-methyl-2-(3-p-tolyl-isoxazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)c4onc(c4)c5ccc(C)cc5	5.634512583123
CHEMBL322400	2-(3-Isopropyl-isoxazol-5-yl)-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CC(C)c1cc(on1)C2C3CCC(CC2c4ccc(C)cc4)N3C	5.461563131198
CHEMBL32270	9-Chloro-6-(4-chloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C7H8O3S	Clc1ccc(cc1)[C@@H]2CN3CCC[C@H]3c4cc(Cl)ccc24	6.985941801066
CHEMBL322856	2-[3-(4-Methoxy-phenyl)-isoxazol-5-yl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	COc1ccc(cc1)c2cc(on2)C3C4CCC(CC3c5ccc(C)cc5)N4C	5.989162654593
CHEMBL323399	4-(4-Chloro-phenyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CNCC[C@@H]1c2ccc(Cl)cc2	7.617231410056
CHEMBL323577	(S)-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid phenyl ester	CN1CC[C@@H](C(C1)C(=O)Oc2ccccc2)c3ccc(Cl)cc3	5.176402007746
CHEMBL324031	9-[1-(5-Propyl-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	CCCc1ccc(\C=C\2/CN3C4CCC3C(C2C4)C(=O)OC)s1	5.719673911666
CHEMBL324270	(+/-)-6 5-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3C4CN(C)CCN4c12	5.74957999769
CHEMBL324518	Benzyl-(2-{3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethyl)-amine	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCNCc4ccccc4)c5ccc(F)cc5	5.461780057866
CHEMBL324896	9-[3-(4-Phenyl-piperazin-1-yl)-propyl]-9H-carbazole	C(CN1CCN(CC1)c2ccccc2)Cn3c4ccccc4c5ccccc35	4.8999612853159995
CHEMBL32497	7-Phenyl-1,3,4,6,7,11b-hexahydro-2H-pyrido[2,1-a]isoquinolineC4H4O4	C1CCN2C[C@H](c3ccccc3)c4ccccc4[C@@H]2C1	7.378137934185999
CHEMBL325203	5,6,7,8-tetrahydrobenzo[2,3]azocino[4,5-b]quinolin-9-amine	Nc1c2CCCNc3ccccc3c2nc4ccccc14	5.60205999133
CHEMBL325404	9-[1-(5-Phenyl-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(s4)c5ccccc5)\CN23	7.384524732846
CHEMBL325562	4-(4-Chloro-phenyl)-1-(3-chloro-propyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(CCCCl)CC[C@@H]1c2ccc(Cl)cc2	5.870419911876
CHEMBL325826	8-(2-Benzyloxy-ethyl)-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCOCc4ccccc4)c5ccc(F)cc5	5.029137074866
