chembl_id	name	smiles	pAff
CHEMBL3113144	N-((4-(1H-Pyrazol-4-yl)phenyl)(4-chlorophenyl)methyl)-2-methylpropan-1-amine	CC(C)CNC(c1ccc(Cl)cc1)c2ccc(cc2)c3cn[nH]c3	6.04575749056
CHEMBL3113145	N-((4-(1H-Pyrazol-4-yl)phenyl)(4-chlorophenyl)methyl)cyclopropanamine	Clc1ccc(cc1)C(NC2CC2)c3ccc(cc3)c4cn[nH]c4	6.31875876262
CHEMBL3113146	N-((4-(1H-Pyrazol-4-yl)phenyl)(4-chlorophenyl)methyl)cyclohexanamine	Clc1ccc(cc1)C(NC2CCCCC2)c3ccc(cc3)c4cn[nH]c4	5.95860731484
CHEMBL3113148	1-(4-(1H-Pyrazol-4-yl)phenyl)-N-benzyl-1-(4-chlorophenyl)methanamine	Clc1ccc(cc1)C(NCc2ccccc2)c3ccc(cc3)c4cn[nH]c4	5.87942606879
CHEMBL3113149	2-(((4-(1H-Pyrazol-4-yl)phenyl)(4-chlorophenyl)methyl)amino)ethanol	OCCNC(c1ccc(Cl)cc1)c2ccc(cc2)c3cn[nH]c3	6.18708664336
CHEMBL3113150	N1-((4-(1H-Pyrazol-4-yl)phenyl)(4-chlorophenyl)methyl)ethane-1,2-diamine	NCCNC(c1ccc(Cl)cc1)c2ccc(cc2)c3cn[nH]c3	6.08618614762
CHEMBL3113284	N-(3-((7H-Purin-6-yl)thio)-4-hydroxynaphthalen-1-yl)-3,4-dimethoxybenzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2cc(Sc3ncnc4nc[nH]c34)c(O)c5ccccc25	5.76195389687
CHEMBL3124965	6-(4-(Aminomethyl)-4-(3,4-dichlorophenyl)piperidin-1-yl)-N-methylpyrimidin-4-amine	CNc1cc(ncn1)N2CCC(CN)(CC2)c3ccc(Cl)c(Cl)c3	5.718774707075
CHEMBL3127376	6-(4-(Aminomethyl)-4-(3,4-dichlorophenyl)piperidin-1-yl)pyrimidin-4-amine	NCC1(CCN(CC1)c2cc(N)ncn2)c3ccc(Cl)c(Cl)c3	5.36225804314
CHEMBL3127377	(S)-2-Amino-1-(4-(6-amino-5-chloropyrimidin-4-yl)piperazin-1-yl)-3-phenylpropan-1-one	N[C@@H](Cc1ccccc1)C(=O)N2CCN(CC2)c3ncnc(N)c3Cl	5.738774557595001
CHEMBL3127378	(+/-)-2-Amino-1-(4-(6-amino-5-chloropyrimidin-4-yl)piperazin-1-yl)-3-(4-chlorophenyl)propan-1-one	NC(Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc(N)c3Cl	7.769806696354999
CHEMBL3127379	(+/-)-2-Amino-1-(4-(6-amino-5-bromopyrimidin-4-yl)piperazin-1-yl)-3-(4-chlorophenyl)propan-1-one	NC(Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc(N)c3Br	8.111823776784998
CHEMBL3127380	(+/-)-2-Amino-1-(4-(6-amino-5-bromopyrimidin-4-yl)piperazin-1-yl)-3-phenylpropan-1-one	NC(Cc1ccccc1)C(=O)N2CCN(CC2)c3ncnc(N)c3Br	6.36225605333
CHEMBL3133821	3-(9H-pyrido[2,3-b]indol-4-ylamino)phenol	Oc1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1	4.0
CHEMBL3143721	1-{1-[4-(5-sec-Butyl-6-hydroxy-3-phenyl-1,6-dihydro-pyrazin-2-yl)-benzyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CCC(C)C1=NC(=C(NC1=O)c2ccc(CN3CCC(CC3)N4C(=O)Nc5ccccc45)cc2)c6ccccc6	3.3010299956600004
CHEMBL3143722	1-{1-[4-(5-Benzyl-6-hydroxy-3-phenyl-1,6-dihydro-pyrazin-2-yl)-benzyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	O=C1Nc2ccccc2N1C3CCN(Cc4ccc(cc4)C5=C(N=C(Cc6ccccc6)C(=O)N5)c7ccccc7)CC3	3.3010299956600004
CHEMBL3143723	1-(1-{4-[6-Hydroxy-5-(4-hydroxy-benzyl)-3-phenyl-1,6-dihydro-pyrazin-2-yl]-benzyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	Oc1ccc(CC2=NC(=C(NC2=O)c3ccc(CN4CCC(CC4)N5C(=O)Nc6ccccc56)cc3)c7ccccc7)cc1	3.3010299956600004
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3216643	4-(2-Fluoro-6-hydroxy-3-methoxy-benzoyl)-benzoic acid (R)-3-[(pyridine-4-carbonyl)-amino]-azepan-4-yl ester; Dihydrochloride	Cl.Cl.COc1ccc(O)c(C(=O)c2ccc(cc2)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccncc4)c1F	8.30102999566
CHEMBL3218297	1-(3-Hydroxybenzyl)-3-(4-(pyridin-4-yl)thiazol-2-yl)urea methanesulfonate	CS(=O)(=O)O.Oc1cccc(CNC(=O)Nc2nc(cs2)c3ccncc3)c1	8.66554624885
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL3298512	(S)-tert-Butyl 3-oxo-1-phenylpent-4-en-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)C=C	6.23657200644
CHEMBL3298513	(S)-tert-Butyl 1-(2-iodoethylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCI	3.0
CHEMBL3298514	(S)-tert-Butyl 1-(2-bromoethylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCBr	3.0
CHEMBL3298515	(S)-tert-Butyl 1-(2-chloroethylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCl	3.0
CHEMBL3298516	(S)-tert-Butyl 1-(2-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)ethylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCN2C(=O)C=CC2=O	5.348721986
CHEMBL3298610	tert-Butyl 2-benzyl-2-(2-chloroacetyl)hydrazinecarboxylate	CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)CCl	3.0
CHEMBL3298611	tert-Butyl 2-benzyl-2-(2-bromoacetyl)hydrazinecarboxylate	CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)CBr	4.60800692774
CHEMBL3298792	tert-Butyl 2-benzyl-2-(2-iodoacetyl)hydrazinecarboxylate	CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)CI	4.79236563261
CHEMBL3298928	tert-Butyl 2-acryloyl-2-benzylhydrazinecarboxylate	CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)C=C	3.0
CHEMBL3298929	tert-Butyl 2-benzyl-2-(2-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)acetyl)hydrazinecarboxylate	CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)CN2C(=O)C=CC2=O	5.32975414693
CHEMBL3299032	4-{(S)-2-[(S)-2-{(S)-2-[((S)-2-{[(S)-1-((S)-2-Amino-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-amino}-5-guanidino-pentanoyl)-methyl-amino]-3-methyl-butyrylamino}-3-(4-hydroxy-phenyl)-propionylamino]-3-methoxy-propionylamino}-butyric acid	COC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCCNC(=N)N)C(=O)NCCCC(=O)O	6.69897000434
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL3314097	(4S)-4-[[(2S)-2-[[(2S)-2-[[10-[4-[4-[[1-[[(1S)-1-[[(1S)-2-[[(1S)-2-[[(1S)-1-[[(1S)-1-[[2-[[(1S)-2-[2-[5-[(3aR,4R,6aS)-2-oxo-1,3,3a,4,6,6a-hexahydrothieno[3,4-d]imidazol-4-yl]pentanoylamino]ethylamino]-1-[(4-hydroxyphenyl)methyl]-2-oxo-ethyl]amino]-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]carbamoyl]-4-guanidino-butyl]amino]-1-[(4-hydroxyphenyl)methyl]-2-oxo-ethyl]amino]-1-benzyl-2-oxo-ethyl]carbamoyl]-2-methyl-propyl]carbamoyl]-9-[4-[(2S)-2-acetamido-3-[[(1S)-2-[[(1S)-2-[[(1S)-2-[[(1S)-1-[[(1S)-1-[(2-amino-2-oxo-ethyl)carbamoyl]-4-guanidino-butyl]carbamoyl]-3-methyl-butyl]amino]-1-benzyl-2-oxo-ethyl]amino]-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]amino]-1-benzyl-2-oxo-ethyl]amino]-3-oxo-propyl]triazol-1-yl]nonyl]amino]-4-oxo-butyl]triazol-1-yl]-2-acetamido-decanoyl]amino]-5-guanidino-pentanoyl]amino]-3-(1H-imidazol-5-yl)propanoyl]amino]-5-[[(1S)-1-[[(1S,2S)-1-carbamoyl-2-methyl-butyl]carbamoyl]-4-guanidino-butyl]amino]-5-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C(CCCCCCCCn2cc(CCCC(=O)NC(CCCCCCCCn3cc(C[C@H](NC(=O)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N)nn3)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc%10ccc(O)cc%10)C(=O)NCCNC(=O)CCCC[C@H]%11SC[C@H]%12NC(=O)N[C@@H]%11%12)nn2)NC(=O)C)C(=O)N	6.213828505685999
CHEMBL3314140	1-(4-(2-(5-(4-chlorophenyl)furan-2-yl)-1H-imidazol-1-yl)phenyl)piperazine	Clc1ccc(cc1)c2oc(cc2)c3nccn3c4ccc(cc4)N5CCNCC5	3.8239087409400003
CHEMBL3356117	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	3.52287874528
CHEMBL3356433	3-(4-(aminomethyl)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)C(=O)Oc1cccc(NC(=O)C2(CN)CCN(CC2)c3ncnc4[nH]cc(C)c34)c1	9.0
CHEMBL3357634	(Z)-N-(4-((3-Chloro-4-fluorophenyl)amino)-7-methoxyquinazolin-6-yl)-4-(dimethylamino)-2-fluorobut-2-enamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C(=C\CN(C)C)\F	4.0
CHEMBL3358446	(S)-tert-butyl 3-oxo-1-phenylpentan-2-ylcarbamate	CCC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	3.0
CHEMBL3358966	5-(1H-indol-3-yl)-3-(3,4,5-trimethoxyphenyl)pyrazin-2(1H)-one	COc1cc(cc(OC)c1OC)C2=NC(=CNC2=O)c3c[nH]c4ccccc34	3.0
CHEMBL3361128	2-(3,4-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1ccc(\C=C/2\Oc3ccccc3C2=O)cc1O	4.41341269533
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	3.0
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	4.714858738456
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL3414669	(R)-2,7,8-trimethyl-2-(4-methylpentyl)chroman-6-ol	CC(C)CCC[C@]1(C)CCc2cc(O)c(C)c(C)c2O1	5.782464741526
CHEMBL3414670	rac-2,7,8-trimethyl-2-(4-methylpentyl)chroman-6-ol	CC(C)CCCC1(C)CCc2cc(O)c(C)c(C)c2O1	5.798855157716
CHEMBL3414671	6-methoxy-2,7,8-trimethyl-2-(4-methylpentyl)chroman	COc1cc2CCC(C)(CCCC(C)C)Oc2c(C)c1C	4.585439575635999
CHEMBL3414672	2,8-dimethyl-2-(4-methylpentyl)chroman-6-ol	CC(C)CCCC1(C)CCc2cc(O)cc(C)c2O1	5.9020746446259995
CHEMBL3414673	2-methyl-2-(4-methylpentyl)chroman-6-ol	CC(C)CCCC1(C)CCc2cc(O)ccc2O1	5.970790456995999
CHEMBL3414674	6-hydroxy-2,7,8-trimethyl-2-(4-methylpentyl)chroman-4-one	CC(C)CCCC1(C)CC(=O)c2cc(O)c(C)c(C)c2O1	5.9020746446259995
CHEMBL3414675	6-hydroxy-2,8-dimethyl-2-(4-methylpentyl)chroman-4-one	CC(C)CCCC1(C)CC(=O)c2cc(O)cc(C)c2O1	6.009708523025999
CHEMBL3414676	6-hydroxy-2-methyl-2-(4-methylpentyl)chroman-4-one	CC(C)CCCC1(C)CC(=O)c2cc(O)ccc2O1	6.067700470006
CHEMBL3414677	2-methyl-2-(4-methylpentyl)-8-(trifluoromethyl)chroman-6-ol	CC(C)CCCC1(C)CCc2cc(O)cc(c2O1)C(F)(F)F	5.861645987566
CHEMBL3414678	2-methyl-2-(4-methylpentyl)chroman-6,8-diol	CC(C)CCCC1(C)CCc2cc(O)cc(O)c2O1	5.4429764940359995
CHEMBL3414679	8-methoxy-2-methyl-2-(4-methylpentyl)chroman-6-ol	COc1cc(O)cc2CCC(C)(CCCC(C)C)Oc12	5.240700652086
CHEMBL3414680	8-fluoro-2-methyl-2-(4-methylpentyl)chroman-6-ol	CC(C)CCCC1(C)CCc2cc(O)cc(F)c2O1	5.983379584305999
CHEMBL3414681	8-bromo-2-methyl-2-(4-methylpentyl)chroman-6-ol	CC(C)CCCC1(C)CCc2cc(O)cc(Br)c2O1	5.923793894316
CHEMBL3414682	2-methyl-2-(4-methylpentyl)chroman-5-ol	CC(C)CCCC1(C)CCc2c(O)cccc2O1	5.983379584305999
CHEMBL3414683	2-methyl-2-(4-methylpentyl)chroman-7,8-diol	CC(C)CCCC1(C)CCc2ccc(O)c(O)c2O1	5.523632425655999
CHEMBL3414684	2,8-dimethyl-2-(4-methylpentyl)-1,2,3,4-tetrahydroquinolin-6-ol	CC(C)CCCC1(C)CCc2cc(O)cc(C)c2N1	7.0377372466259995
CHEMBL3414685	2-methyl-2-(4-methylpentyl)chroman-6-amine	CC(C)CCCC1(C)CCc2cc(N)ccc2O1	6.192639206616
CHEMBL3414686	2,7,8-trimethyl-2-(4-methylpentyl)chroman-6-sulfonamide	CC(C)CCCC1(C)CCc2cc(c(C)c(C)c2O1)S(=O)(=O)N	6.213828505685999
CHEMBL3414687	8-fluoro-2-methyl-2-(4-methylpentyl)chroman-6-sulfonamide	CC(C)CCCC1(C)CCc2cc(cc(F)c2O1)S(=O)(=O)N	5.970790456995999
CHEMBL3414688	8-bromo-2-methyl-2-(4-methylpentyl)chroman-6-sulfonamide	CC(C)CCCC1(C)CCc2cc(cc(Br)c2O1)S(=O)(=O)N	6.172435820525999
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	4.0
CHEMBL34704	2,3-bis(amino(2-aminophenylthio)methylene)succinonitrile	N\C(=C(\C#N)/C(=C(\N)/Sc1ccccc1N)/C#N)\Sc2ccccc2N	4.22184874962
CHEMBL354676	SID103904380	O=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	5.0
CHEMBL3596523	None	Oc1c(Cl)cc(cc1NC(=S)NC(=O)c2ccccc2)[N+](=O)[O-]	4.359735808703332
CHEMBL3596524	None	Cc1cc(C)cc(c1)C(=O)NC(=S)Nc2cc(ccc2O)[N+](=O)[O-]	4.3703354919
CHEMBL359864	1-{1-[4-(3-Phenyl-quinolin-2-yl)-benzyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1C3CCN(Cc4ccc(cc4)c5nc6ccccc6cc5c7ccccc7)CC3	6.43770713554
CHEMBL360333	5-Phenyl-6-{4-[(4-[1,2,3]thiadiazol-4-yl-benzylamino)-methyl]-phenyl}-nicotinonitrile	N#Cc1cnc(c2ccc(CNCc3ccc(cc3)c4csnn4)cc2)c(c1)c5ccccc5	5.89008413698
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL3613623	methyl 3-(1-(5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-4-((dimethylamino)methyl)piperidine-4-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c3ncnc4[nH]c(C)c(C)c34)c1	5.0
CHEMBL3613624	3-(1-(5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-4-((dimethylamino)methyl)piperidine-4-carboxamido)phenyl dimethylcarbamate	CN(C)CC1(CCN(CC1)c2ncnc3[nH]c(C)c(C)c23)C(=O)Nc4cccc(OC(=O)N(C)C)c4	5.0
CHEMBL361391	6-[4-(4-Benzoimidazol-1-yl-piperidin-1-ylmethyl)-phenyl]-5-phenyl-nicotinonitrile	N#Cc1cnc(c2ccc(CN3CCC(CC3)n4cnc5ccccc45)cc2)c(c1)c6ccccc6	5.35684353438
CHEMBL362016	1-{1-[4-(6-Isobutyl-5-oxo-3-phenyl-4,5-dihydro-pyrazin-2-yl)-benzyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	CC(C)Cc1nc(c2ccc(CN3CCC(CC3)n4c(O)nc5ccccc45)cc2)c(nc1O)c6ccccc6	3.3010299956600004
CHEMBL362455	1-Methyl-1-[4-(3-phenyl-quinoxalin-2-yl)-phenyl]-ethylamine-2-(4-(3-phenylquinoxalin-2-yl)phenyl)propan-2-amine	CC(C)(N)c1ccc(cc1)c2nc3ccccc3nc2c4ccccc4	5.46852108296
CHEMBL362558	3-[9-Fluoro-2-(piperidine-1-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-4-imidazo[1,2-a]pyridin-3-yl-pyrrole-2,5-dione	Fc1cc2CN(CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c(c1)c23)C(=O)N7CCCCC7	3.6989700043399996
CHEMBL362588	3-Imidazo[1,2-a]pyridin-3-yl-4-[2-(piperidine-1-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	O=C(N1CCCCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	3.6989700043399996
CHEMBL362814	7-(4-Imidazo[1,2-a]pyridin-3-yl-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)-3,4-dihydro-1H-[1,4]diazepino[6,7,1-hi]indole-2-carboxylic acid dimethylamide	CN(C)C(=O)N1CCn2cc(C3=C(C(=O)NC3=O)c4cnc5ccccn45)c6cccc(C1)c26	3.6989700043399996
CHEMBL363058	7-(4-Imidazo[1,2-a]pyridin-3-yl-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)-3,4-dihydro-1H-[1,4]diazepino[6,7,1-hi]indole-2-carboxylic acid isopropyl ester	CC(C)OC(=O)N1CCn2cc(C3=C(C(=O)NC3=O)c4cnc5ccccn45)c6cccc(C1)c26	3.6989700043399996
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.0
CHEMBL3639709	None	C(N1CC(C1)c2n[nH]c(n2)c3ccccn3)c4ccc(cc4)c5nc6nc(nn6cc5c7ccccc7)C8CC8	8.15490195999
CHEMBL3639713	None	Cc1cn2nc(c3ccc(cc3)C4(N)CCC4)c(cc2n1)c5ccccc5	4.7630347009
CHEMBL3639832	None	Cc1onc(c1)C(=O)Nc2ccc(cc2)c3nnc4c5ccccc5Nc6ncccc6n34	6.92081875395
CHEMBL3639833	None	O=S(=O)(CC1CCCCC1)NC2CCN(Cc3ccc(cc3)c4nnc5c6ccccc6Nc7ncccc7n45)CC2	5.46852108296
CHEMBL3639951	None	Fc1cccc(NC(=O)CC2=NC(=CC(=O)N2)N3CCOCC3)c1F	6.13253251214
CHEMBL3639985	None	COc1ccc(COc2ccn3c(c4ccccc4)c(nc3n2)c5ccc(cc5)C6(N)CCC6)cn1	6.65560772631
CHEMBL3639986	None	CCN(CC)CC1CN(C(=O)CC2=NC(=CC(=O)N2)N3CCOCC3)c4ccccc14	7.42021640338
CHEMBL3640020	None	Cc1cc([nH]n1)c2ccc3nc(c4ccc(cc4)C5(N)CCC5)c(c6ccccc6)n3c2	6.16241156176
CHEMBL3640732	None	Nc1ncccc1c2nc3ccc(nc3n2c4ccc(cc4)C5(N)CCC5)c6cccc(NC(=O)C7CC7)c6	8.089900990958
CHEMBL3640733	None	CC(C)(C)C(=O)Nc1cccc(c1)c2ccc3nc(c4cccnc4N)n(c5ccc(cc5)C6(N)CCC6)c3n2	8.841174794318
CHEMBL3640734	None	CC(=O)OC(C)(C)C(=O)Nc1cccc(c1)c2ccc3nc(c4cccnc4N)n(c5ccc(cc5)C6(N)CCC6)c3n2	8.510212801312997
CHEMBL3640735	None	CC(C)(O)C(=O)Nc1cccc(c1)c2ccc3nc(c4cccnc4N)n(c5ccc(cc5)C6(N)CCC6)c3n2	8.578271430632999
CHEMBL3640736	None	C[C@H](O)CNC(=O)c1cccc(c1)c2ccc3nc(c4cccnc4N)n(c5ccc(cc5)C6(N)CCC6)c3n2	8.137217034132998
CHEMBL3640737	None	C[C@@H](O)CNC(=O)c1cccc(c1)c2ccc3nc(c4cccnc4N)n(c5ccc(cc5)C6(N)CCC6)c3n2	8.629792998117999
CHEMBL3640738	None	CN(C)C(=O)C1CCN(CC1)c2cccc(c2)c3ccc4nc(c5cccnc5N)n(c6ccc(cc6)C7(N)CCC7)c4n3	8.907077392102998
CHEMBL3640739	None	CCN(CC)C(=O)C1CCN(CC1)c2cccc(c2)c3ccc4nc(c5cccnc5N)n(c6ccc(cc6)C7(N)CCC7)c4n3	8.797890204487999
CHEMBL3640740	None	Nc1ncccc1c2nc3ccc(nc3n2c4ccc(cc4)C5(N)CCC5)c6cccc(c6)N7CCC(CC7)C(=O)N8CCOCC8	8.843744614147997
CHEMBL3640741	None	CC(=O)NC1CCN(CC1)c2cccc(c2)c3ccc4nc(c5cccnc5N)n(c6ccc(cc6)C7(N)CCC7)c4n3	9.027733006793
CHEMBL3640742	None	CCC(=O)N1CCN(CC1)c2cccc(c2)c3ccc4nc(c5cccnc5N)n(c6ccc(cc6)C7(N)CCC7)c4n3	8.518146002873
CHEMBL3640743	None	Nc1ncccc1c2nc3ccc(nc3n2c4ccc(cc4)C5(N)CCC5)c6cccc(c6)N7CCN(CC7)C(=O)C8CC8	8.604323996587999
CHEMBL3640744	None	CC(C)C(=O)N1CCN(CC1)c2cccc(c2)c3ccc4nc(c5cccnc5N)n(c6ccc(cc6)C7(N)CCC7)c4n3	8.473465816186
CHEMBL3640745	None	CC(C)(C)C(=O)N1CCN(CC1)c2cccc(c2)c3ccc4nc(c5cccnc5N)n(c6ccc(cc6)C7(N)CCC7)c4n3	8.375191736953
CHEMBL3640746	None	C[C@@H]1CN(C[C@H](C)O1)c2cccc(c2)c3ccc4nc(c5cccnc5N)n(c6ccc(cc6)C7(N)CCC7)c4n3	8.192005159123
CHEMBL3640747	None	Nc1ncccc1c2nc3ccc(nc3n2c4ccc(cc4)C5(N)CCC5)c6cccc(c6)N7CCS(=O)(=O)CC7	8.679457741688
CHEMBL3640748	None	Nc1ncccc1c2nc3ccc(Nc4ccccc4)nc3n2c5ccc(cc5)C6(N)CCC6	8.42365864979
