chembl_id	name	smiles	pAff
CHEMBL1733730	SID92708300	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(OC(F)(F)F)cc3	3.0
CHEMBL1734357	SID87225516	Clc1ccc(Cn2c(NC(=O)C3CCCCC3)nc4ccccc24)cc1	3.0
CHEMBL1734509	SID85248278	CN(C)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.73754891027
CHEMBL1735377	SID85176827	O=C(CSC1=Nc2scc(c3ccccc3)c2C(=O)N1)Nc4cccc(c4)C#N	3.0
CHEMBL1735630	SID87225520	Clc1ccc(Cn2c(NC(=O)Cc3ccccc3)nc4ccccc24)cc1	3.0
CHEMBL1735926	SID85176754	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	5.48545224734
CHEMBL1736760	SID87225532	Clc1ccc(Cn2c(NC(=O)c3ccc(cc3)C#N)nc4ccccc24)cc1	3.0
CHEMBL1736791	SID85248284	OS(=O)(=O)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	3.0
CHEMBL174253	4-(1-Methyl-2,4-dioxo-1,4-dihydro-2H-quinazolin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)N(C)c2ccccc2C1=O	4.25963731051
CHEMBL174254	6-Heptyl-4-methyl-4H-[1,2,5]thiadiazolo[3,4-d]pyrimidine-5,7-dione	CCCCCCCN1C(=O)N(C)c2nsnc2C1=O	4.12493873661
CHEMBL18701	4-(3-Butoxy-4-methoxy-benzyl)-imidazolidin-2-one	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	4.30102999566
CHEMBL187092	(2R,3R)-1-[4-(2-Chloro-4-fluoro-benzyloxy)-benzenesulfonyl]-3-hydroxy-3-methyl-piperidine-2-carboxylic acid hydroxyamide	C[C@@]1(O)CCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2	7.9829666607
CHEMBL1915761	Ganoderiol F	C[C@H](CCC=C(CO)CO)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)C(=O)CC[C@]4(C)C3=CC[C@]12C	7.289549219615999
CHEMBL1922174	Ganoderic acid C2	C[C@H](CC(=O)C[C@@H](C)C(=O)O)[C@H]1C[C@H](O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4C[C@@H]3O	7.591096540516
CHEMBL1922178	Ganoderic acid H	C[C@H](CC(=O)CC(C)C(=O)O)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)[C@@H](OC(=O)C)[C@]12C)[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC3=O	8.125692416986
CHEMBL2205002	Ganoderic acid D	C[C@H](CC(=O)CC(C)C(=O)O)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4C[C@@H]3O	7.245345557126
CHEMBL229012	SID87225464	OC(=O)c1c2CCCCc2sc1NC(=O)c3cccs3	3.0
CHEMBL233929	Luteolin-7-O-beta-D-glucoside	OC[C@H]1O[C@@H](Oc2cc(O)c3C(=O)C=C(Oc3c2)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	5.617231410055999
CHEMBL255489	6,7-dimethyl-3-((methyl(2-(methyl((1-(3-(trifluoromethyl)phenyl)-1H-indol-3-yl)methyl)amino)ethyl)amino)methyl)-4H-chromen-4-one	CN(CCN(C)Cc1cn(c2cccc(c2)C(F)(F)F)c3ccccc13)CC4=COc5cc(C)c(C)cc5C4=O	4.891117725955231
CHEMBL263480	4-(4-Methyl-5,7-dioxo-4,5-dihydro-7H-[1,2,5]thiadiazolo[3,4-d]pyrimidin-6-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)N(C)c2nsnc2C1=O	4.60205999133
CHEMBL279785	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	5.99956592252
CHEMBL306090	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*1*-hydroxy-2-hydroxymethyl-3-p-tolyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@@H]([C@H](CO)C(=O)NO)c1ccc(C)cc1)C(C)(C)C	6.57024772
CHEMBL3145165	SID87225478	CC1=C(C=Nc2cccc3ccc(C)nc23)C(=O)N(N1)c4ccccc4	3.0
CHEMBL320347	3-(3,4-Dichloro-phenyl)-3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	NC(=O)CC(N1C(=O)c2ccccc2C1=O)c3ccc(Cl)c(Cl)c3	4.15490195999
CHEMBL321032	3-(3-Cyano-phenyl)-3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	NC(=O)CC(N1C(=O)c2ccccc2C1=O)c3cccc(c3)C#N	4.05060999336
CHEMBL322553	3-(3,4-Diethoxy-phenyl)-3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	CCOc1ccc(cc1OCC)C(CC(=O)N)N2C(=O)c3ccccc3C2=O	5.25181197299
CHEMBL322814	3-(3,4-Dimethoxy-phenyl)-3-(5-nitro-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionic acid methyl ester	COC(=O)CC(N1C(=O)c2ccc(cc2C1=O)[N+](=O)[O-])c3ccc(OC)c(OC)c3	4.46852108296
CHEMBL323009	3-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-3-naphthalen-2-yl-propionamide	NC(=O)CC(N1C(=O)c2ccccc2C1=O)c3ccc4ccccc4c3	4.2924298239
CHEMBL327083	3-(3,4-Dimethoxy-phenyl)-3-(4-nitro-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionic acid methyl ester	COC(=O)CC(N1C(=O)c2cccc(c2C1=O)[N+](=O)[O-])c3ccc(OC)c(OC)c3	4.19382002602
CHEMBL3289608	Calycosin-7-O-beta-D-glucoside	COc1ccc(cc1O)C2=COc3cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)ccc3C2=O	5.254787113356
CHEMBL3289609	Ganode-8-en-ric acid A	C\C(=C\C(=O)CC(=C)C(=O)O)\[C@H]1C[C@H](O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4C[C@@H]3O	7.404268791045999
CHEMBL3314616	N-(3-chloro-4-hydroxyphenyl)-4-fluorobenzenesulfonamide	Oc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1Cl	3.0
CHEMBL3326305	N-(3-chloro-4-hydroxyphenyl)-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide	Oc1ccc(NS(=O)(=O)c2ccc3NC(=O)c4cccc2c34)cc1Cl	4.356871716275
CHEMBL3326315	N6,N8-bis(4-hydroxyphenyl)-2-oxo-2H-naphtho[1,8-bc]thiophene-6,8-disulfonamide	Oc1ccc(NS(=O)(=O)c2cc(c3cccc4C(=O)Sc2c34)S(=O)(=O)Nc5ccc(O)cc5)cc1	4.72537572157
CHEMBL3326317	4-(2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamido)butanoic acid	OC(=O)CCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	3.0
CHEMBL3326318	6,7-dimethyl-3-((methyl(2-(methyl((1-(3-(trifluoromethyl)phenyl)-1H-indol-3-yl)methyl)amino)ethyl)amino)methyl)-4H-chromen-4-one dihydrochloride	Cl.CN(CCN(C)Cc1cn(c2cccc(c2)C(F)(F)F)c3ccccc13)CC4=COc5cc(C)c(C)cc5C4=O	4.69250396209
CHEMBL333333	4-(6,7-Dihydroxy-4-oxo-4H-quinazolin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=Nc2cc(O)c(O)cc2C1=O	4.31875876262
CHEMBL334207	(6,7-Dimethoxy-isoquinolin-1-yl)-phenyl-amine	COc1cc2ccnc(Nc3ccccc3)c2cc1OC	3.0
CHEMBL3356478	N-(3,5-dichloro-4-hydroxyphenyl)naphthalene-2-sulfonamide	Oc1c(Cl)cc(NS(=O)(=O)c2ccc3ccccc3c2)cc1Cl	3.0
CHEMBL338340	4-(5-Azido-6,7-dimethoxy-4-oxo-4H-quinazolin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=Nc2cc(OC)c(OC)c(N=[N+]=[N-])c2C1=O	3.60205999133
CHEMBL338765	4-(6,7-Dimethoxy-1-oxo-1H-isoquinolin-2-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=Cc2cc(OC)c(OC)cc2C1=O	5.30102999566
CHEMBL339952	4-(6-Chloro-4-oxo-4H-quinazolin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=Nc2ccc(Cl)cc2C1=O	3.60205999133
CHEMBL340097	(4-Chloro-phenyl)-(6,7-dimethoxy-isoquinolin-1-yl)-amine	COc1cc2ccnc(Nc3ccc(Cl)cc3)c2cc1OC	4.45593195565
CHEMBL340346	4-(6,7-Dihydroxy-1-oxo-1H-isoquinolin-2-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=Cc2cc(O)c(O)cc2C1=O	5.69897000434
CHEMBL340827	4-(7-Fluoro-4-oxo-4H-quinazolin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=Nc2cc(F)ccc2C1=O	3.60205999133
CHEMBL341012	4-[2-(4-Azido-phenylamino)-6,7-dimethoxy-4-oxo-4H-quinazolin-3-yl]-butyric acid ethyl ester	CCOC(=O)CCCN1C(=Nc2cc(OC)c(OC)cc2C1=O)Nc3ccc(cc3)N=[N+]=[N-]	3.3010299956600004
CHEMBL341096	4-(6,7-Dimethoxy-4-nitro-1-oxo-1H-isoquinolin-2-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=C(c2cc(OC)c(OC)cc2C1=O)[N+](=O)[O-]	4.45593195565
CHEMBL352725	4-(1-Butyl-2,4-dioxo-1,4-dihydro-2H-pteridin-3-yl)-butyric acid ethyl ester	CCCCN1C(=O)N(CCCC(=O)OCC)C(=O)c2nccnc12	4.82390874094
CHEMBL354257	(Z)-4-(1-Methyl-2,4-dioxo-1,4-dihydro-2H-pteridin-3-yl)-but-2-enoic acid methyl ester	COC(=O)\C=C/CN1C(=O)N(C)c2nccnc2C1=O	4.60205999133
CHEMBL355042	4-[2,4-Dioxo-1-(tetrahydro-furan-3-yl)-1,4-dihydro-2H-pteridin-3-yl]-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)N(C2CCOC2)c3nccnc3C1=O	4.72124639905
CHEMBL3639391	None	Cn1cc(cn1)c2ccc3CN(C[C@]4(NC(=O)NC4=O)C#Cc5cccnc5)C(=O)c3c2	5.8150207754759995
CHEMBL3640303	None	Cn1cc(cn1)c2ccc3CN(C[C@@]4(NC(=O)NC4=O)C#Cc5cccnc5)C(=O)c3c2	5.8150207754759995
CHEMBL3640350	None	COc1ccc2CN(C[C@@]3(NC(=O)NC3=O)C#Cc4ccc(CN5CCN(CC5)C6CCCCC6)cc4)C(=O)c2c1F	3.8492775103260004
CHEMBL3640354	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4ccc(cc4)c5nc(ccc5OC(=O)C(C)C)c6cnn(C)c6)C(=O)c2c1	8.002936859327999
CHEMBL3640355	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4ccc(cc4)c5nc(ccc5OC(=O)C(C)(C)C)c6cnn(C)c6)C(=O)c2c1	8.019722603267999
CHEMBL3640363	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4ccc(cc4)c5cccc(n5)N6CCSCC6)C(=O)c2c1	7.977039406275999
CHEMBL3640365	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4ccc(cc4)c5ccc(cc5)c6cccc(n6)N7CCSCC7)C(=O)c2c1	7.5020212766359995
CHEMBL3640369	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4ccc(c(F)c4)c5nc(ccc5OC(=O)C(C)(C)C)c6cnn(C)c6)C(=O)c2c1F	7.821029275468
CHEMBL3640371	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4ccc(cc4)c5ncccc5O)C(=O)c2c1F	7.01772876696
CHEMBL3640395	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4ccc(nc4)c5cccc(Cl)c5O)C(=O)c2c1	7.967083795956
CHEMBL3640411	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4nc(ccc4OC)C(=O)N5CCNCC5)C(=O)c2c1	7.861645987566
CHEMBL3640425	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4nc(ccc4OC)c5cccc(c5)C#N)C(=O)c2c1	8.473465816186
CHEMBL3642427	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4nc(ccc4OC)c5ccc(nc5)C#N)C(=O)c2c1	8.506258329586
CHEMBL3642428	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4nc(ccc4OC)N5[C@@H](CO)CCC5=O)C(=O)c2c1	8.324526803176
CHEMBL3642445	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4ccc(cc4)[C@@]5(CN)NC(=O)NC5=O)C(=O)c2c1	7.340155321833
CHEMBL3642480	None	COc1ccc2CN(C[C@@]3(NC(=O)NC3=O)C#Cc4cncc(c4)C(=O)NN)C(=O)c2c1	6.500603411898
CHEMBL3642481	None	COc1ccc2CN(C[C@@]3(NC(=O)NC3=O)C#Cc4ccc(nc4)C(=O)NS(=O)(=O)C)C(=O)c2c1	5.9072933489979995
CHEMBL3642482	None	COc1ccc2CN(C[C@@]3(NC(=O)NC3=O)C#Cc4cnc(N)c(c4)C(=O)O)C(=O)c2c1	5.9072933489979995
CHEMBL3642484	None	COc1ccc2CN(C[C@@]3(NC(=O)NC3=O)C#Cc4ccc(s4)C(=O)O)C(=O)c2c1	5.4074886740979995
CHEMBL3642550	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4cccnc4c5cncnc5)C(=O)c2c1	5.7977842242
CHEMBL3642551	None	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)C#Cc4cccnc4c5ccncc5)C(=O)c2c1	5.64493179365
CHEMBL3642557	None	COc1ccc2CN(CC3(NC(=O)NC3=O)C#Cc4ccc(cc4)\N=C(\NC#N)/NC5CC5)C(=O)c2c1	6.57186520597
CHEMBL368458	4-(5,7-Dioxo-4-propyl-4,5-dihydro-7H-[1,2,5]thiadiazolo[3,4-d]pyrimidin-6-yl)-butyric acid ethyl ester	CCCN1C(=O)N(CCCC(=O)OCC)C(=O)c2nsnc12	4.7447274949
CHEMBL414243	4-(2-Chloro-6,7-dimethoxy-quinazolin-4-yloxy)-butyric acid ethyl ester	CCOC(=O)CCCOc1nc(Cl)nc2cc(OC)c(OC)cc12	4.16749108729
CHEMBL414429	4-(5-Chloro-6,7-dimethoxy-4-oxo-4H-quinazolin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=Nc2cc(OC)c(OC)c(Cl)c2C1=O	4.65757731918
CHEMBL418836	3-(5,6-Dichloro-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-3-(3,4-dimethoxy-phenyl)-propionic acid methyl ester	COC(=O)CC(N1C(=O)c2cc(Cl)c(Cl)cc2C1=O)c3ccc(OC)c(OC)c3	4.88605664769
CHEMBL419204	3-(3,5-Dimethoxy-phenyl)-3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	COc1cc(OC)cc(c1)C(CC(=O)N)N2C(=O)c3ccccc3C2=O	4.40893539297
CHEMBL419775	3-(6,7-Dimethoxy-4-oxo-4H-quinazolin-3-yl)-propionic acid ethyl ester	CCOC(=O)CCN1C=Nc2cc(OC)c(OC)cc2C1=O	5.04575749056
CHEMBL423609	1-Hexyl-8-hydroxy-3-methyl-3,7,8,9-tetrahydro-purine-2,6-dione	CCCCCCN1C(=O)N(C)C2=C(NC(O)N2)C1=O	4.30102999566
CHEMBL433314	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*1*-hydroxy-2-hydroxymethyl-3-isobutyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](CO)C(=O)NO)C(C)(C)C	5.79425445906
CHEMBL435014	4-(6-Fluoro-4-oxo-4H-quinazolin-3-yl)-butyric acid ethyl ester	CCOC(=O)CCCN1C=Nc2ccc(F)cc2C1=O	3.60205999133
CHEMBL453981	Ganoderic acid F	C[C@H](CC(=O)CC(C)C(=O)O)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)[C@@H](OC(=O)C)[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3=O	8.085106221345999
CHEMBL487017	Apigenin-7-O-beta-D-glucoside	OC[C@H]1O[C@@H](Oc2cc(O)c3C(=O)C=C(Oc3c2)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	6.213828505685999
CHEMBL544359	4-(4-Amino-6,7-dimethoxy-1-oxo-1H-isoquinolin-2-yl)-butyric acid ethyl ester hydrochloride	Cl.CCOC(=O)CCCN1C=C(N)c2cc(OC)c(OC)cc2C1=O	4.43179827593
CHEMBL545531	4-(6,7-Dimethoxy-1-oxo-1H-isoquinolin-2-yl)-butyric acid 2-morpholin-4-yl-ethyl ester hydrochloride	Cl.COc1cc2C=CN(CCCC(=O)OCCN3CCOCC3)C(=O)c2cc1OC	5.0
CHEMBL552443	SID85248313	OC(=O)c1c2CCCCc2sc1NC(=O)N3CCOCC3	3.0
CHEMBL555277	4-(5-Amino-6,7-dimethoxy-4-oxo-4H-quinazolin-3-yl)-butyric acid ethyl ester hydrochloride	Cl.CCOC(=O)CCCN1C=Nc2cc(OC)c(OC)c(N)c2C1=O	4.69897000434
CHEMBL57267	SID85176829	CN(C)c1ccc(cc1)c2sc3cc(C)ccc3[n+]2C	6.11804502866
CHEMBL599890	SID87225447	Cc1nonc1C(=O)NN=Cc2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL602899	Ganoderic acid A	C[C@H](CC(=O)C[C@@H](C)C(=O)O)[C@H]1C[C@H](O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4C[C@@H]3O	7.583909470176
CHEMBL628	3,7-Dimethyl-1-(5-oxo-hexyl)-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	4.07058107429
CHEMBL63	4-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	4.92081875395
CHEMBL65374	SID85176590	Oc1cc2ccccc2cc1C(=O)Nc3cccc(c3)[N+](=O)[O-]	5.65757731918
CHEMBL67930	SID85176830	Cc1ccc(cc1)c2nc3ccccc3s2	3.0
CHEMBL72511	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*1*-hydroxy-2-hydroxymethyl-3-(4-methoxy-phenyl)-succinamide	CNC(=O)[C@@H](NC(=O)[C@@H]([C@H](CO)C(=O)NO)c1ccc(OC)cc1)C(C)(C)C	7.31875876262
CHEMBL76297	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*1*-hydroxy-2-hydroxymethyl-3-phenyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@@H]([C@H](CO)C(=O)NO)c1ccccc1)C(C)(C)C	6.03245202378
CHEMBL88935	3-(3,4-Dimethoxy-phenyl)-3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionic acid methyl ester	COC(=O)CC(N1C(=O)c2ccccc2C1=O)c3ccc(OC)c(OC)c3	5.5376020021
CHEMBL89890	3-(3,4-Dimethoxy-phenyl)-3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	COc1ccc(cc1OC)C(CC(=O)N)N2C(=O)c3ccccc3C2=O	4.92081875395
