chembl_id	name	smiles	pAff
CHEMBL519290	4-[(4S)-fluoro-1-[2-(2-methylphenylamino)-6-benzoxazolylacetyl]-(2S)-pyrrolidinylmethoxy]butanoic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4COCCCC(=O)O)ccc3n2	6.08039897622
CHEMBL519461	4-[(4S)-Fluoro-1-[2-(2-methylphenylamino)-6-benzoxazolylacetyl]-(2S)-pyrrolidinylcarbonyl]-1-piperazinylacetic acid	Cc1ccccc1Nc2oc3cc(CC(=O)N4C[C@@H](F)C[C@H]4C(=O)N5CCN(CC(=O)O)CC5)ccc3n2	7.30102999566
CHEMBL520105	(S)-2-(2-Methylsulfanyl-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	CSC1=C(N[C@@H](Cc2ccc(cc2)n3c(nc4cccnc34)c5cccnc5)C(=O)O)C6(CCCCC6)C1=O	8.69897000434
CHEMBL520727	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(5-fluoro-2-pyridin-3-yl-benzoimidazol-1-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cc(F)ccc23)c4cccnc4)NC5=C(Br)C(=O)C56CCCCC6	5.57137932733
CHEMBL520885	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-cyclopropylmethyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(CC3CC3)nc4cccnc24)NC5=C(Br)C(=O)C56CCCCC6	8.09691001301
CHEMBL521102	(S)-2-(2-Chloro-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)c4cccnc4)NC5=C(Cl)C(=O)C56CCCCC6	8.15490195999
CHEMBL527646	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-cyclopentyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4CCCC4)NC5=C(Br)C(=O)C56CCCCC6	7.85387196432
CHEMBL528541	(S)-2-(3-Oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)c4cccnc4)NC5=CC(=O)C56CCCCC6	7.61978875829
CHEMBL569255	(S)-2-((3'R,5'S)-1'-(3-cyanophenylsulfonyl)-1,3'-bipyrrolidine-5'-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)N5CCCC5	9.79588001734
CHEMBL569263	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(piperidin-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)N5CCCCC5	9.95860731484
CHEMBL569403	(S)-2-((2S,4R)-4-(azetidin-1-yl)-1-(3-cyanophenylsulfonyl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)N5CCC5	9.46852108296
CHEMBL589558	2-(1-(3-cyanophenylsulfonyl)-4-(3,5-dimethylpiperidin-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	CC1CC(C)CN(C1)C2CC(N(C2)S(=O)(=O)c3cccc(c3)C#N)C(=O)NC(Cc4ccc(NC(=O)c5c(Cl)cncc5Cl)cc4)C(=O)O	9.85387196432
CHEMBL589748	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(1H-indazol-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)n5ncc6ccccc56	9.149431966955
CHEMBL589749	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-morpholinopyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)N5CCOCC5	9.88605664769
CHEMBL589750	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(3,3-dimethylpiperidin-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	CC1(C)CCCN(C1)[C@@H]2C[C@H](N(C2)S(=O)(=O)c3cccc(c3)C#N)C(=O)N[C@@H](Cc4ccc(NC(=O)c5c(Cl)cncc5Cl)cc4)C(=O)O	9.79588001734
CHEMBL601467	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(1H-pyrazol-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)n5cccn5	9.4881680409
CHEMBL601468	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(1H-imidazol-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)n5ccnc5	9.09151498112
CHEMBL601469	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(1H-1,2,4-triazol-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)n5cncn5	9.25963731051
CHEMBL601470	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(2H-tetrazol-2-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)n5ncnn5	10.096910013
CHEMBL601682	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(4,5,6,7-tetrahydro-1H-indazol-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)n5ncc6CCCCc56	8.889619173015
CHEMBL601683	(S)-2-((2S,4R)-4-(1H-benzo[d]imidazol-1-yl)-1-(3-cyanophenylsulfonyl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)n5cnc6ccccc56	9.69897000433
CHEMBL601684	(S)-2-((2S,4R)-4-(azepan-1-yl)-1-(3-cyanophenylsulfonyl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)N5CCCCCC5	9.3767507096
CHEMBL601685	(S)-2-((2S,4R)-4-(azocan-1-yl)-1-(3-cyanophenylsulfonyl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)N5CCCCCCC5	9.60205999133
CHEMBL601686	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-thiomorpholinopyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)N5CCSCC5	9.88605664769
CHEMBL601687	2-(1-(1-(3-cyanophenylsulfonyl)-4-(2-methylpiperidin-1-yl)pyrrolidin-2-yl)vinylamino)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	CC1CCCCN1C2CC(N(C2)S(=O)(=O)c3cccc(c3)C#N)C(=O)NC(Cc4ccc(NC(=O)c5c(Cl)cncc5Cl)cc4)C(=O)O	9.95860731484
CHEMBL601688	2-(1-(3-cyanophenylsulfonyl)-4-(3-methylpiperidin-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	CC1CCCN(C1)C2CC(N(C2)S(=O)(=O)c3cccc(c3)C#N)C(=O)NC(Cc4ccc(NC(=O)c5c(Cl)cncc5Cl)cc4)C(=O)O	9.88605664769
CHEMBL601896	(S)-2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(4-methylpiperidin-1-yl)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoic acid	CC1CCN(CC1)[C@@H]2C[C@H](N(C2)S(=O)(=O)c3cccc(c3)C#N)C(=O)N[C@@H](Cc4ccc(NC(=O)c5c(Cl)cncc5Cl)cc4)C(=O)O	9.79588001734
