chembl_id	name	smiles	pAff
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL161297	(2S)-4-[((2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)amino]pyrrolidine-2-carboxamide; ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@H]1CN[C@@H](C1)C(=O)N.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	4.119773573403
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1614782	6-(((3R,4R)-4-(2-((2,2-Difluoro-2-(3-fluorophenyl)ethyl)-amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCC(F)(F)c3cccc(F)c3)c1	4.116918492676
CHEMBL1615287	4-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenethyl)-6-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(CCc3cc(C)nc(N)c3)c2)c1	5.078695854306
CHEMBL1615288	6,6'-(2,2'-(Pyridine-3,5-diyl)bis(ethane-2,1-diyl))bis(4methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cncc(CCc3cc(C)cc(N)n3)c2)c1	5.353490499116
CHEMBL1615289	4-(2-(5-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)ethyl)-6-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(CCc3cc(C)nc(N)c3)c2)c1	5.233825134096
CHEMBL1615290	6,6'-(2,2'-(Pyridine-2,6-diyl)bis(ethane-2,1-diyl))bis(4methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cccc(CCc3cc(C)cc(N)n3)n2)c1	4.838164891726
CHEMBL1615291	4-(2-(6-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-2-yl)ethyl)-6-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(CCc3cc(C)nc(N)c3)n2)c1	4.414487956226
CHEMBL1615292	6,6'-(2,2'-(5-Amino-1,3-phenylene)bis(ethane-2,1diyl))-bis(4-methylpyridin-2-amine)-6,6'-(2,2'-(5-amino-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cc(N)cc(CCc3cc(C)cc(N)n3)c2)c1	4.983379584305999
CHEMBL16171	5,7-dihydroxy-8-methoxyflavone	COc1c(O)cc(O)c2C(=O)C=C(Oc12)c3ccccc3	5.10790539731
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1641965	Camphoratin B	C[C@H](CCC(=C)C(C)C(=O)O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4C[C@@H]3O	4.80410034759
CHEMBL1641967	antcin C	C[C@H](CCC(=C)C(C)C(=O)O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)[C@@H](C)[C@@H]4C[C@@H]3O	5.3767507096
CHEMBL1641969	Camphoratin F	COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)[C@@H](C)[C@@H]4C[C@@H]3O	5.60205999133
CHEMBL1641972	Camphoratin I	C[C@H](CO)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC[C@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.89619627904
CHEMBL1641973	Camphoratin J	COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)[C@@H](C)[C@@H]4CC3	5.79588001734
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1644787	Benzocamphorin B	COc1c(C)c(C#CC(=C)C)c2OCOc2c1OC	4.91721462968
CHEMBL1644789	Zhankuic acid A	C[C@H](CCC(=C)C(C)C(=O)O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)[C@@H](C)[C@@H]4CC3=O	5.44369749923
CHEMBL1644790	Zhankuic acid B	C[C@H](CCC(=C)C(C)C(=O)O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC3=O	5.01772876696
CHEMBL1644791	Zhankuic acid C	C[C@H](CCC(=C)C(C)C(=O)O)[C@H]1CC[C@H]2C3=C(C(=O)[C@H](O)[C@]12C)[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC3=O	4.79048498546
CHEMBL1644792	zhankuic acid A methyl ester	COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)[C@@H](C)[C@@H]4CC3=O	6.22184874962
CHEMBL1644793	antcin A	C[C@H](CCC(=C)C(C)C(=O)O)[C@H]1CC[C@H]2C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)[C@@H](C)[C@@H]4CC3	5.38721614328
CHEMBL1644795	methyl antcinate H	COC(=O)C(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2C3=C(C[C@H](O)[C@]12C)[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC3=O	5.60205999133
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL170357	N-[2-(3H-Imidazol-4-yl)-ethyl]-guanidine	NC(=N)NCCc1c[nH]cn1	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1744478	L-N-Gamma monomethyl arginine citrate	CNC(=N)NCCC[C@H](N)C(=O)O.OC(=O)CC(O)(CC(=O)O)C(=O)O	4.49485002168
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL1766628	6,6'-(2,2'-(Naphthalene-2,6-diyl)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2ccc3cc(CCc4cc(C)cc(N)n4)ccc3c2)c1	5.158832644156
CHEMBL1766629	6,6'-(2,2'-(Naphthalene-2,7-diyl)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2ccc3ccc(CCc4cc(C)cc(N)n4)cc3c2)c1	5.203104640286
CHEMBL1766631	6,6'-(2,2'-(1,4-Phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2ccc(CCc3cc(C)cc(N)n3)cc2)c1	5.132841458775999
CHEMBL1766633	6,6'-(2,2'-(1,3-Phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cccc(CCc3cc(C)cc(N)n3)c2)c1	5.681074126685999
CHEMBL1766980	(Z)-N-(3,5-Dichlorophenyl)-2-(4-((2,4-dioxothiazolidin-5-ylidene)methyl)phenoxy)acetamide	Clc1cc(Cl)cc(NC(=O)COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)c1	4.411898701055
CHEMBL1766982	(Z)-N-(3,4-Difluorophenyl)-2-(4-((2,4-dioxothiazolidin-5-ylidene)methyl)phenoxy)acetamide	Fc1ccc(NC(=O)COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)cc1F	4.66193058932
CHEMBL1766988	(Z)-N-(3-Chlorophenyl)-2-(4-((2,4-dioxothiazolidin-5-ylidene)methyl)phenoxy)acetamide	Clc1cccc(NC(=O)COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)c1	4.84524559826
CHEMBL1766995	(Z)-2-(4-((2,4-Dioxothiazolidin-5-ylidene)methyl)phenoxy)-N-(naphthalen-1-yl)acetamide	O=C(COc1ccc(\C=C\2/SC(=O)NC2=O)cc1)Nc3cccc4ccccc34	4.5392087798
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1800346	(1S,5S,6R,7R)-7-Chloro-5-methyl-2-azabicyclo[4.1.0]-heptan-3-imine hydrochloride salt	Cl.C[C@H]1CC(=N[C@@H]2[C@H](Cl)[C@H]12)N	7.95860731484
CHEMBL1801504	4-((2-cyclobutyl-1H-imidazo[4,5-b]pyrazin-1-yl)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)Cn3c(nc4nccnc34)C5CCC5	6.30102999566
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL1813764	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-o-tolyl-1,3,4-oxadiazole	Cc1ccccc1c2oc(nn2)c3ccc4OCCOc4c3	7.0
CHEMBL1813769	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazole	COc1cc(cc(OC)c1OC)c2oc(nn2)c3ccc4OCCOc4c3	6.92081875395
CHEMBL1813770	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-styryl-1,3,4-oxadiazole	C1COc2cc(ccc2O1)c3oc(\C=C\c4ccccc4)nn3	7.04575749056
CHEMBL1813771	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(pyridin-3-yl)-1,3,4-oxadiazole	C1COc2cc(ccc2O1)c3oc(nn3)c4cccnc4	7.30102999566
CHEMBL1813773	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-phenyl-1,3,4-oxadiazole	C1COc2cc(ccc2O1)c3oc(nn3)c4ccccc4	5.62893213773
CHEMBL1813925	2-(bromomethyl)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	BrCc1oc(nn1)c2ccc3OCCOc3c2	5.69464863055
CHEMBL1813926	2-(4-chlorophenoxy)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Clc1ccc(Oc2oc(nn2)c3ccc4OCCOc4c3)cc1	5.66554624885
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1821985	rel-(2aR,2a1S,2a2S,3S,3aS,4aS,7R,7aR)-3-(3-(benzo[d][1,3]dioxol-5-yl)propyl)-2a1,2a2,3,3a,4,4a,7,7a-octahydro-2aH-cyclobuta[bc]acenaphthylene-7-carboxylic acid	OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCc4ccc5OCOc5c4)[C@H]6C=C[C@@H]1[C@@H]2[C@@H]36	4.30460589171
CHEMBL1821986	rel-(2aR,2a1S,2a2S,3S,3aS,4aS,7R,7aR)-3-(benzo[d][1,3]dioxol-5-ylmethyl)-2a1,2a2,3,3a,4,4a,7,7a-octahydro-2aH-cyclobuta[bc]acenaphthylene-7-carboxylic acid	OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](Cc4ccc5OCOc5c4)[C@H]6C=C[C@@H]1[C@@H]2[C@@H]36	4.37365963262
CHEMBL1821987	rel-(2aR,2a1S,2a2S,3S,3aS,4aS,7R,7aR)-3-(benzo[d][1,3]dioxol-5-ylmethyl)-N-isobutyl-2a1,2a2,3,3a,4,4a,7,7a-octahydro-2aH-cyclobuta[bc]acenaphthylene-7-carboxamide	CC(C)CNC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](Cc4ccc5OCOc5c4)[C@H]6C=C[C@@H]1[C@@H]2[C@@H]36	5.01818139283
CHEMBL1821988	rel-Endiandric acid K	OC(=O)[C@@H]1[C@H]2C[C@H]3[C@H](CCCc4ccc5OCOc5c4)[C@H]6[C@@H]1C=C[C@H]2[C@@H]36	4.23500240072
CHEMBL1821989	rel-Endiandric acid L	OC(=O)\C=C\[C@@H]1[C@@H]2C[C@H]3[C@H](CCCCCc4ccc5OCOc5c4)[C@@H]6[C@H]1C=C[C@H]2[C@@H]36	4.40274371707
CHEMBL1821990	rel-Endiandramide B	CC(C)CNC(=O)[C@@H]1[C@H]2C[C@H]3[C@H](CCCc4ccc5OCOc5c4)[C@H]6[C@@H]1C=C[C@H]2[C@@H]36	4.78515615195
