chembl_id	name	smiles	pAff
CHEMBL263133	{1-[1-Benzyl-3-(4-methoxy-benzylsulfanyl)-2-oxo-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(4-methoxybenzylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	COc1ccc(CSCC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)cc1	7.004313491135999
CHEMBL275938	5-[(3-carboxy-4-hydroxyphenyl)(3-carboxy-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]-2-hydroxybenzoic acid	OC(=O)C1=CC(=C(c2ccc(O)c(c2)C(=O)O)c3ccc(O)c(c3)C(=O)O)C=CC1=O	4.414283049530001
CHEMBL299879	2-nitro-N-((4-(((1,2,3,4-tetrahydronaphthalen-2-yl)methylamino)methyl)cyclohexyl)methyl)benzenesulfonamide	[O-][N+](=O)c1ccccc1S(=O)(=O)NC[C@@H]2CC[C@@H](CNCC3CCc4ccccc4C3)CC2	3.2218487496200003
CHEMBL308954	etravirine	Cc1cc(cc(C)c1Oc2nc(Nc3ccc(cc3)C#N)nc(N)c2Br)C#N	5.39794000867
CHEMBL313316	5-(4-chlorophenyl)-2-furaldehyde semicarbazone	NC(=O)N\N=C\c1oc(cc1)c2ccc(Cl)cc2	4.0
CHEMBL313679	(1E)-1-(3-bromophenyl)propan-1-one thiosemicarbazone-3'-bromopropiophenonethiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1cccc(Br)c1	6.968859438279999
CHEMBL314026	3-(3-bromophenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	NC(=S)N1CCC(=N1)c2cccc(Br)c2	6.69897000434
CHEMBL3142832	2-((E)-2-Benzenesulfonyl-vinylamino)-N-[3-methyl-1-(3-morpholin-4-yl-ureidocarbonyl)-butyl]-4-phenyl-butyramide	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N\C=C\S(=O)(=O)c2ccccc2)C(=O)NC(=O)NN3CCOCC3	6.172435820525999
CHEMBL3142835	2-((E)-2-Benzenesulfonyl-vinylamino)-N-[1-benzyl-2-(3-morpholin-4-yl-ureido)-2-oxo-ethyl]-4-phenyl-butyramide	O=C(NN1CCOCC1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCc3ccccc3)N\C=C\S(=O)(=O)c4ccccc4	5.958556000575999
CHEMBL3142836	N-[2-(3-Morpholin-4-yl-ureido)-1-naphthalen-2-ylmethyl-2-oxo-ethyl]-2-[(E)-2-(naphthalene-2-sulfonyl)-vinylamino]-4-phenyl-butyramide	O=C(NN1CCOCC1)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCc4ccccc4)N\C=C\S(=O)(=O)c5ccc6ccccc6c5	6.8336172639659996
CHEMBL31574	2-(3,4-dihydroxyphenyl)-3,7-dihydroxy-4H-chromen-4-one	OC1=C(Oc2cc(O)ccc2C1=O)c3ccc(O)c(O)c3	3.87236374745
CHEMBL315862	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=S)N2CCC(=N2)c3cccc(Br)c3)cc1	4.0
CHEMBL316864	{(S)-1-[2,5-Dioxo-1-(3-phenyl-propyl)-piperidin-4-ylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)NC2CC(=O)N(CCCc3ccccc3)CC2=O)OCc4ccccc4	7.3067047078159995
CHEMBL321974	{3-Methyl-1-[2-oxo-1-phenethyl-3-(3-phenyl-propylsulfanyl)-propylcarbamoyl]-butyl}-carbamic acid pyridin-3-ylmethyl ester-{(S)-3-Methyl-1-[(S)-2-oxo-1-phenethyl-3-(3-phenyl-propylsulfanyl)-propylcarbamoyl]-butyl}-carbamic acid pyridin-3-ylmethyl ester	CC(C)C[C@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)CSCCCc3ccccc3	8.473465816186
CHEMBL321988	[1-(1-Benzyl-3-benzylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester-[(S)-1-((S)-1-Benzyl-3-benzylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(benzylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSCc3ccccc3)OCc4ccccc4	6.871405824855999
CHEMBL3221948	1-(3-Bromophenyl)ethanone selenosemicarbazone	C\C(=N/NC(=[Se])N)\c1cccc(Br)c1	7.042102052025999
CHEMBL3221952	Bis(3-bromophenyl)methanone selenosemicarbazone	NC(=[Se])NN=C(c1cccc(Br)c1)c2cccc(Br)c2	7.391006860376
CHEMBL3221953	(E,Z)-1-(3,4-Dichlorophenyl)pentan-1-one selenosemicabazone	CCCC\C(=N\NC(=[Se])N)\c1ccc(Cl)c(Cl)c1	7.827667652320999
CHEMBL3233081	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(2-fluorophenoxy)acetamide	Fc1ccccc1OCC(=O)NCCc2nc3ccccc3[nH]2	5.2757241304
CHEMBL3233082	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(2-chlorophenoxy)acetamide	Clc1ccccc1OCC(=O)NCCc2nc3ccccc3[nH]2	5.52287874528
CHEMBL3233083	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(2-iodophenoxy)acetamide	Ic1ccccc1OCC(=O)NCCc2nc3ccccc3[nH]2	5.79588001734
CHEMBL3233084	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(2-cyanophenoxy)acetamide	O=C(COc1ccccc1C#N)NCCc2nc3ccccc3[nH]2	4.18641901143
CHEMBL3233085	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(2-nitrophenoxy)acetamide	[O-][N+](=O)c1ccccc1OCC(=O)NCCc2nc3ccccc3[nH]2	4.87942606879
CHEMBL3233088	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(3-bromophenoxy)acetamide	Brc1cccc(OCC(=O)NCCc2nc3ccccc3[nH]2)c1	6.09691001301
CHEMBL3233089	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(4-bromophenoxy)acetamide	Brc1ccc(OCC(=O)NCCc2nc3ccccc3[nH]2)cc1	5.56863623584
CHEMBL3233090	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(naphthalen-1-yloxy)acetamide	O=C(COc1cccc2ccccc12)NCCc3nc4ccccc4[nH]3	5.28399665637
CHEMBL3233091	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(naphthalen-2-yloxy)acetamide	O=C(COc1ccc2ccccc2c1)NCCc3nc4ccccc4[nH]3	5.52287874528
CHEMBL3233092	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(1-formylnaphthalen-2-yloxy)acetamide	O=Cc1c(OCC(=O)NCCc2nc3ccccc3[nH]2)ccc4ccccc14	4.8696662315
CHEMBL3233093	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(1-(hydroxymethyl)naphthalen-2-yloxy)acetamide	OCc1c(OCC(=O)NCCc2nc3ccccc3[nH]2)ccc4ccccc14	4.89619627904
CHEMBL3233094	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(1-hydroxynaphthalen-2-yloxy)acetamide	Oc1c(OCC(=O)NCCc2nc3ccccc3[nH]2)ccc4ccccc14	5.08618614762
CHEMBL3233095	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(1-bromonaphthalen-2-yloxy)acetamide	Brc1c(OCC(=O)NCCc2nc3ccccc3[nH]2)ccc4ccccc14	6.639412677118
CHEMBL3233096	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-3-(2-bromophenyl)propanamide	Brc1ccccc1CCC(=O)NCCc2nc3ccccc3[nH]2	4.11069829749
CHEMBL3233097	N-(2-(1H-benzo[d]imidazol-2-yl)ethyl)-2-(phenylthio)acetamide	O=C(CSc1ccccc1)NCCc2nc3ccccc3[nH]2	4.41566877563
CHEMBL3233115	N-(2-(1-(But-3-enyl)-1H-benzo[d]imidazol-2-yl)ethyl)-2-(2-chlorophenoxy)acetamide	Clc1ccccc1OCC(=O)NCCc2nc3ccccc3n2CCC=C	4.62160209905
CHEMBL3233116	N-(2-(1-acetyl-1H-benzo[d]imidazol-2-yl)ethyl)-2-(4-bromophenoxy)acetamide	CC(=O)n1c(CCNC(=O)COc2ccc(Br)cc2)nc3ccccc13	5.0043648054
CHEMBL3233118	2-(1-bromonaphthalen-2-yloxy)-N-(2-(5-chloro-1H-benzo[d]imidazol-2-yl)ethyl)acetamide	Clc1ccc2[nH]c(CCNC(=O)COc3ccc4ccccc4c3Br)nc2c1	6.22184874962
CHEMBL3233119	2-(1-bromonaphthalen-2-yloxy)-N-(2-(5-methoxy-1H-benzo[d]imidazol-2-yl)ethyl)acetamide	COc1ccc2[nH]c(CCNC(=O)COc3ccc4ccccc4c3Br)nc2c1	6.26760624018
CHEMBL3233120	2-(1-bromonaphthalen-2-yloxy)-N-(2-(5-methyl-1H-benzo[d]imidazol-2-yl)ethyl)acetamide	Cc1ccc2[nH]c(CCNC(=O)COc3ccc4ccccc4c3Br)nc2c1	6.2076083105
CHEMBL323975	(1E)-1-(1,1'-biphenyl-4-yl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1ccc(cc1)c2ccccc2	5.30102999566
CHEMBL325480	5-Iodo-1H-indole-2,3-dione	Ic1ccc2NC(=O)C(=O)c2c1	4.0
CHEMBL326185	5-Chloro-2,3-dioxo-2,3-dihydro-indole-1-carboxylic acid benzyl ester	Clc1ccc2N(C(=O)OCc3ccccc3)C(=O)C(=O)c2c1	4.048455006505
CHEMBL326220	N'-[(1E)-1-(3-bromophenyl)ethylidene]-4-methylpiperazine-1-carbothiohydrazide	CN1CCN(CC1)\C(=N\N=C(/C)\c2cccc(Br)c2)\S	5.30102999566
CHEMBL326294	1H-Indole-2,3-dione	O=C1Nc2ccccc2C1=O	4.0
CHEMBL327012	5-Chloro-1H-indole-2,3-dione	Clc1ccc2NC(=O)C(=O)c2c1	4.0
CHEMBL327577	5-(4-chlorophenyl)-2-furaldehyde thiosemicarbazone	N\C(=N\N=C\c1oc(cc1)c2ccc(Cl)cc2)\S	6.52287874528
CHEMBL327582	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid ethylamide	CC\N=C(/S)\N1CCC(=N1)c2cccc(Br)c2	4.0
CHEMBL327902	(1E)-1-(3-chlorophenyl)ethan-1-one semicarbazone	C\C(=N/NC(=O)N)\c1cccc(Cl)c1	4.0
CHEMBL328234	(1E)-1-(3-bromophenyl)propan-1-one N-phenylthiosemicarbazone	CC\C(=N/N=C(\S)/Nc1ccccc1)\c2cccc(Br)c2	4.0
CHEMBL328370	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid (furan-2-ylmethyl)-amide	Brc1cccc(c1)C2=NN(CC2)C(=S)NCc3occc3	4.0
CHEMBL3291135	3-Methyl-4-((2-(4-nitrobenzoyl)hydrazono)methyl)-1,2,5-oxadiazole 2-oxide	Cc1c(\C=N\NC(=O)c2ccc(cc2)[N+](=O)[O-])no[n+]1[O-]	4.95078197733
CHEMBL3291142	(E)-3-((2-(4-Nitrobenzoyl)hydrazono)methyl)-4-phenyl-1,2,5-oxadiazole 2-oxide	[O-][N+](=O)c1ccc(cc1)C(=O)N\N=C\c2c(no[n+]2[O-])c3ccccc3	4.82102305271
CHEMBL329128	5-(3-chlorophenyl)-2-furaldehyde thiosemicarbazone	N\C(=N\N=C\c1oc(cc1)c2cccc(Cl)c2)\S	6.85387196432
CHEMBL329346	3-(3,4-Dichloro-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid amide	NC(=S)N1CCC(=N1)c2ccc(Cl)c(Cl)c2	7.22184874962
CHEMBL330050	(1E)-1-[3-(trifluoromethyl)phenyl]ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1cccc(c1)C(F)(F)F	6.76955107862
CHEMBL330453	4-(dimethylamino)-1-naphthaldehyde thiosemicarbazone	CN(C)c1ccc(\C=N\N=C(\N)/S)c2ccccc12	4.0
CHEMBL330503	(1E)-1-[3-(trifluoromethyl)phenyl]ethan-1-one semicarbazone	C\C(=N/NC(=O)N)\c1cccc(c1)C(F)(F)F	4.0
CHEMBL330585	benzyl (S)-1-((S)-1-((S)-oxiran-2-yl)-1-oxo-4-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)[C@@H]3CO3)OCc4ccccc4	8.0
CHEMBL3329473	5-methyl-2-(2-(3-(p-tolylthio)propylidene)hydrazinyl)thiazol-4(5H)-one	CC1SC(=NC1=O)N\N=C\CCSc2ccc(C)cc2	4.69036983257
CHEMBL3329474	5-methyl-2-(2-(4-(phenylthio)butylidene)hydrazinyl)thiazol-4(5H)-one	CC1SC(=NC1=O)N\N=C\CCCSc2ccccc2	6.39794000867
CHEMBL3329506	2-(2-(Pyridin-2-ylmethylene)hydrazinyl)-4-(4-bromophenyl)-1,3-thiazole	Brc1ccc(cc1)c2csc(N\N=C\c3ccccn3)n2	5.02227639471
CHEMBL3329513	2-(2-(Pyridin-2-ylmethylene)hydrazinyl)-4-(3-nitrophenyl)-1,3-thiazole	[O-][N+](=O)c1cccc(c1)c2csc(N\N=C\c3ccccn3)n2	5.88605664769
CHEMBL3329515	2-(2-(1-(pyridin-2-yl)ethylidene)hydrazinyl)-4-p-tolylthiazole	C\C(=N/Nc1nc(cs1)c2ccc(C)cc2)\c3ccccn3	6.39794000867
CHEMBL3329518	4-(4-fluorophenyl)-2-(2-(1-(pyridin-2-yl)ethylidene)hydrazinyl)thiazole	C\C(=N/Nc1nc(cs1)c2ccc(F)cc2)\c3ccccn3	6.52287874528
CHEMBL3329519	4-(4-methoxyphenyl)-2-(2-(1-(pyridin-2-yl)ethylidene)hydrazinyl)thiazole	COc1ccc(cc1)c2csc(N\N=C(/C)\c3ccccn3)n2	7.39794000867
CHEMBL3329520	4-(2,4-dichlorophenyl)-2-(2-(1-(pyridin-2-yl)ethylidene)hydrazinyl)thiazole	C\C(=N/Nc1nc(cs1)c2ccc(Cl)cc2Cl)\c3ccccn3	5.31875876262
CHEMBL3329521	4-(3,4-dichlorophenyl)-2-(2-(1-(pyridin-2-yl)ethylidene)hydrazinyl)thiazole	C\C(=N/Nc1nc(cs1)c2ccc(Cl)c(Cl)c2)\c3ccccn3	6.39794000867
CHEMBL3329524	4-(naphthalen-2-yl)-2-(2-(1-(pyridin-2-yl)ethylidene)hydrazinyl)thiazole	C\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\c4ccccn4	8.0
CHEMBL333067	5-Chloro-1-(4-chloro-benzyl)-1H-indole-2,3-dione	Clc1ccc(CN2C(=O)C(=O)c3cc(Cl)ccc23)cc1	4.610924374810001
CHEMBL333137	(3Z)-1H-indole-2,3-dione 3-thiosemicarbazone	NC(=S)N=Nc1c(O)[nH]c2ccccc12	5.27642098433
CHEMBL333636	5,7-Dimethyl-1H-indole-2,3-dione	Cc1cc(C)c2NC(=O)C(=O)c2c1	4.0
CHEMBL3352910	1-(5,7-Dihydroxy-2,2-dimethylchroman-6-yl)-3-(2,2-dimethylchroman-6-yl)propan-1-one	CC1(C)CCc2cc(CCC(=O)c3c(O)cc4OC(C)(C)CCc4c3O)ccc2O1	4.66554624885
CHEMBL3352911	1-(5,7-Dihydroxy-2,2-dimethylchroman-6-yl)-3-[4-hydroxy-3-(3-methylbut-2-en-1-yl)phenyl]propan-1-one	CC(=CCc1cc(CCC(=O)c2c(O)cc3OC(C)(C)CCc3c2O)ccc1O)C	4.92081875395
CHEMBL3352912	1-(5,7-dihydroxy-2,2-dimethylchroman-6-yl)-3-(1,1,4a-trimethyl-2,3,4,4a,9,9a-hexahydro-1H-xanthen-7-yl)propan-1-one	CC1(C)CCc2c(O)c(C(=O)CCc3ccc4OC5(C)CCCC(C)(C)C5Cc4c3)c(O)cc2O1	5.06048074738
CHEMBL3360923	1-[3-(3,7-dimethylocta-2,6-dien-1-yl)-2,4,6-trihydroxyphenyl]-3-(4-hydroxyphenyl)propan-1-one	CC(=CCC\C(=C/Cc1c(O)cc(O)c(C(=O)CCc2ccc(O)cc2)c1O)\C)C	5.14874165128
CHEMBL336693	1-Benzyl-5-chloro-1H-indole-2,3-dione	Clc1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	4.02287874528
CHEMBL346190	{1-[1-Benzyl-3-(4-tert-butyl-benzylsulfanyl)-2-oxo-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(4-tert-butylbenzylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)(C)c1ccc(CSCC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)cc1	7.172435820525999
CHEMBL347459	{1-[2-Oxo-1-phenethyl-3-(3-phenyl-propylsulfanyl)-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid pyridin-3-ylmethyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)CSCCCc3ccccc3)OCc4cccnc4	8.171540366715998
CHEMBL348117	{1-[1-Benzyl-2-oxo-3-(1,1,3,3-tetramethyl-butylsulfanyl)-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester-benzyl (S)-1-oxo-1-((S)-3-oxo-1-phenyl-4-(2,4,4-trimethylpentan-2-ylthio)butan-2-ylamino)-3-phenylpropan-2-ylcarbamate	CC(C)(C)CC(C)(C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.4978251620459995
CHEMBL348163	[1-(1-Benzyl-3-tert-butylsulfanyl-2-oxo-propylcarbamoyl)-3-methyl-butyl]-carbamic acid pyridin-2-ylmethyl ester	CC(C)C[C@H](NC(=O)OCc1ccccn1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSC(C)(C)C	7.374979414946
CHEMBL348300	[3-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-2-oxo-4-phenyl-butylsulfanyl]-acetic acid ethyl ester-ethyl 2-((S)-3-((S)-2-(benzyloxycarbonyl)-3-phenylpropanamido)-2-oxo-4-phenylbutylthio)acetate	CCOC(=O)CSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.020703907325999
CHEMBL350102	Morpholine-4-carboxylic acid {1-[1-benzyl-2-oxo-3-(3-phenyl-propylsulfanyl)-propylcarbamoyl]-2-phenyl-ethyl}-amide-N-((S)-1-oxo-1-((S)-3-oxo-1-phenyl-4-(3-phenylpropylthio)butan-2-ylamino)-3-phenylpropan-2-yl)morpholine-4-carboxamide	O=C(CSCCCc1ccccc1)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)N4CCOCC4	6.1798019819059995
CHEMBL350888	{1-[1-Benzyl-3-(4-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(4-chlorobenzylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	Clc1ccc(CSCC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)cc1	6.597352991796
CHEMBL351045	[1-(1-Benzyl-3-tert-butylsulfanyl-2-oxo-propylcarbamoyl)-3-methyl-butyl]-carbamic acid pyridin-3-ylmethyl ester	CC(C)C[C@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)CSC(C)(C)C	7.8336172639659996
CHEMBL351721	[1-(1-Benzyl-3-methylcarbamoylmethylsulfanyl-2-oxo-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(2-(methylamino)-2-oxoethylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CNC(=O)CSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.338767242286
CHEMBL352168	[1-(3-tert-Butylsulfanyl-2-oxo-1-phenethyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid pyridin-3-ylmethyl ester	CC(C)C[C@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)CSC(C)(C)C	8.213828505686
CHEMBL352896	{1-[3-(2-Acetylamino-ethylsulfanyl)-1-benzyl-2-oxo-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester-benzyl (S)-1-((S)-4-(2-acetamidoethylthio)-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(=O)NCCSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.979564381306
CHEMBL3613569	1-([1,1'-Biphenyl]-4-yl)-2-(4-bromophenoxy)ethan-1-one thiosemicarbazone	NC(=S)N\N=C(\COc1ccc(Br)cc1)/c2ccc(cc2)c3ccccc3	6.22184874962
CHEMBL3613582	1-(4-Bromophenyl)-2-(4-fluorophenoxy)ethan-1-one thiosemicarbazone	NC(=S)N\N=C(/COc1ccc(F)cc1)\c2ccc(Br)cc2	6.39794000867
CHEMBL3613583	1-(4-Bromophenyl)-2-(3-chloro-4-fluorophenoxy)ethan-1-one thiosemicarbazone	NC(=S)N\N=C(/COc1ccc(F)c(Cl)c1)\c2ccc(Br)cc2	7.15490195999
CHEMBL3613587	1-(4-Bromophenyl)-2-(3,4-dichlorophenoxy)ethan-1-one thiosemicarbazone	NC(=S)N\N=C(/COc1ccc(Cl)c(Cl)c1)\c2ccc(Br)cc2	8.09691001301
CHEMBL3627733	3-(4-((S)-1-(benzofuran-5-ylmethylamino)-1-cyclopentylethyl)-1H-1,2,3-triazol-1-yl)-5-(methylsulfonyl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	C[C@](NCc1ccc2occc2c1)(C3CCCC3)c4cn(nn4)C(CCS(=O)(=O)C)C(=O)COc5c(F)c(F)cc(F)c5F	6.10237290871
CHEMBL3628590	N-((2S)-3-methyl-2-(1-(2-oxo-1-(2,3,5,6-tetrafluorophenoxy)heptan-3-yl)-1H-1,2,3-triazol-4-yl)butan-2-yl)quinoline-6-carboxamide	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NC(=O)c3ccc4ncccc4c3)C(C)C	5.8696662315
CHEMBL3628591	3-(4-((S)-3-methyl-2-(quinolin-6-ylmethylamino)butan-2-yl)-1H-1,2,3-triazol-1-yl)-5-(methylsulfonyl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	CC(C)[C@](C)(NCc1ccc2ncccc2c1)c3cn(nn3)C(CCS(=O)(=O)C)C(=O)COc4c(F)c(F)cc(F)c4F	6.25181197299
CHEMBL3628592	5-methoxy-3-(4-((S)-3-methyl-2-(quinolin-6-ylmethylamino)butan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	COCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncccc4c3)C(C)C	6.46852108296
CHEMBL3628932	3-(4-((S)-3-methyl-2-(pyridin-4-ylmethylamino)butan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccncc3)C(C)C	5.95860731484
CHEMBL3628933	N-((2S)-3-methyl-2-(1-(2-oxo-1-(2,3,5,6-tetrafluorophenoxy)heptan-3-yl)-1H-1,2,3-triazol-4-yl)butan-2-yl)isonicotinamide	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NC(=O)c3ccncc3)C(C)C	4.63827216398
CHEMBL3628934	3-(4-((S)-2-(benzo[d]thiazol-6-ylmethylamino)-3-methylbutan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncsc4c3)C(C)C	7.43179827593
CHEMBL3628935	N-((2S)-3-methyl-2-(1-(2-oxo-1-(2,3,5,6-tetrafluorophenoxy)heptan-3-yl)-1H-1,2,3-triazol-4-yl)butan-2-yl)benzo[d]thiazole-6-carboxamide	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NC(=O)c3ccc4ncsc4c3)C(C)C	5.44490555142
CHEMBL3628936	3-(4-((S)-2-(benzo[d]thiazol-6-ylmethylamino)-3-methylbutan-2-yl)-1H-1,2,3-triazol-1-yl)-5-(methylsulfonyl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	CC(C)[C@](C)(NCc1ccc2ncsc2c1)c3cn(nn3)C(CCS(=O)(=O)C)C(=O)COc4c(F)c(F)cc(F)c4F	6.90308998699
CHEMBL3628937	3-(4-((S)-2-(benzo[d]thiazol-6-ylmethylamino)-3-methylbutan-2-yl)-1H-1,2,3-triazol-1-yl)-5-methoxy-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	COCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncsc4c3)C(C)C	7.20065945055
CHEMBL3628938	3-(4-((S)-1-(benzo[d]thiazol-6-ylmethylamino)-1-cyclopentylethyl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncsc4c3)C5CCCC5	8.30102999566
CHEMBL3628939	3-(4-((S)-1-(benzo[d]thiazol-6-ylmethylamino)-1-cyclopentylethyl)-1H-1,2,3-triazol-1-yl)-5-(methylsulfonyl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	C[C@](NCc1ccc2ncsc2c1)(C3CCCC3)c4cn(nn4)C(CCS(=O)(=O)C)C(=O)COc5c(F)c(F)cc(F)c5F	7.60205999133
CHEMBL3628940	3-(4-((S)-1-(benzo[d]thiazol-6-ylmethylamino)-1-cyclopentylethyl)-1H-1,2,3-triazol-1-yl)-5-methoxy-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	COCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncsc4c3)C5CCCC5	6.90657831484
