chembl_id	name	smiles	pAff
CHEMBL255719	N,4-dimethyl-3-(6-oxo-2-(propylamino)-3a,4,6,6a-tetrahydropyrrolo[3,4-d]thiazol-5-yl)benzamide	CCCNc1nc2CN(C(=O)c2s1)c3cc(ccc3C)C(=O)NC	6.56863623584
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.852100669666
CHEMBL255931	3-(2-(isopropylamino)-6-oxo-4H-pyrrolo[3,4-d]thiazol-5(6H)-yl)-N,4-dimethylbenzamide	CNC(=O)c1ccc(C)c(c1)N2Cc3nc(NC(C)C)sc3C2=O	6.95860731484
CHEMBL256045	[2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-yl]-piperidin-1-yl-methanone	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)N4CCCCC4	5.155369259343
CHEMBL256684	6-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1-isobutyl-2-methyl-1H-benzo[d]imidazole monomesylate	CC(C)Cn1c(C)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F.CS(=O)(=O)O	7.95078197733
CHEMBL256924	N-isopropyl-6-(4-phenyloxazol-5-yl)benzo[d]thiazol-2-amine	CC(C)Nc1nc2ccc(cc2s1)c3ocnc3c4ccccc4	7.67778070527
CHEMBL256925	N-isopropyl-6-(4-phenyl-1H-imidazol-5-yl)benzo[d]thiazol-2-amine	CC(C)Nc1nc2ccc(cc2s1)c3[nH]cnc3c4ccccc4	8.14874165128
CHEMBL256926	N-isopropyl-6-(1-m-tolyl-1H-pyrazol-5-yl)benzo[d]thiazol-2-amine	CC(C)Nc1nc2ccc(cc2s1)c3ccnn3c4cccc(C)c4	7.48148606012
CHEMBL257113	3'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid cyclopropylmethyl-amide	Cc1oc(nn1)c2cccc(c2)c3ccc(cc3)C(=O)NCC4CC4	3.956399255008
CHEMBL257131	N-isopropyl-6-(1-o-tolyl-1H-pyrazol-5-yl)benzo[d]thiazol-2-amine	CC(C)Nc1nc2ccc(cc2s1)c3ccnn3c4ccccc4C	6.83564714422
CHEMBL257132	6-(1-(4-fluorophenyl)-1H-pyrazol-5-yl)-N-isopropylbenzo[d]thiazol-2-amine	CC(C)Nc1nc2ccc(cc2s1)c3ccnn3c4ccc(F)cc4	7.31875876262
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257236	5-(2-chlorophenyl)-1-(2,6-dichlorophenyl)-7-hydroxyquinolin-2(1H)-one	Oc1cc2N(C(=O)C=Cc2c(c1)c3ccccc3Cl)c4c(Cl)cccc4Cl	9.15490195999
CHEMBL257303	2'-methyl-5'-(5-methyl-4H-[1,2,4]triazol-3-yl)-biphenyl-4-carboxylic acid cyclopropylmethyl-amide	Cc1ccc(cc1c2ccc(cc2)C(=O)NCC3CC3)c4nnc(C)[nH]4	6.0131538924229995
CHEMBL257340	6-(1-(3-fluorophenyl)-1H-pyrazol-5-yl)-N-isopropylbenzo[d]thiazol-2-amine	CC(C)Nc1nc2ccc(cc2s1)c3ccnn3c4cccc(F)c4	7.48148606012
CHEMBL257341	6-(4-(2-fluorophenyl)oxazol-5-yl)-N-isopropylbenzo[d]thiazol-2-amine	CC(C)Nc1nc2ccc(cc2s1)c3ocnc3c4ccccc4F	8.19382002602
CHEMBL257342	6-(4-(2-fluorophenyl)oxazol-5-yl)benzo[d]thiazole	Fc1ccccc1c2ncoc2c3ccc4ncsc4c3	7.32790214206
CHEMBL257585	6-(5-amino-3-(2-fluorophenyl)-1H-pyrazol-4-yl)-N-(S)-sec-butylbenzo[d]thiazol-2-amine	CC[C@H](C)Nc1nc2ccc(cc2s1)c3c(N)[nH]nc3c4ccccc4F	8.25963731051
CHEMBL257858	N-(5-((2-fluoro-3-(trifluoromethyl)phenyl)carbamoyl)-2-methylphenyl)-4-methoxy-2-(4-(4-methylpiperazin-1-yl)phenylamino)pyrimidine-5-carboxamide	COc1nc(Nc2ccc(cc2)N3CCN(C)CC3)ncc1C(=O)Nc4cc(ccc4C)C(=O)Nc5cccc(c5F)C(F)(F)F	6.06752623532
CHEMBL257918	5'-(5-butyl-[1,3,4]oxadiazol-2-yl)-2'-methyl-biphenyl-4-carboxylic acid cyclopropylmethyl-amide	CCCCc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCC4CC4	3.956399255008
CHEMBL257994	N-(5-carbamoyl-2-methylphenyl)-2-(propylamino)thiazole-5-carboxamide	CCCNc1ncc(s1)C(=O)Nc2cc(ccc2C)C(=O)N	8.38721614328
CHEMBL257995	N-(5-carbamoyl-2-methylphenyl)-2-(isopropylamino)thiazole-5-carboxamide	CC(C)Nc1ncc(s1)C(=O)Nc2cc(ccc2C)C(=O)N	8.49485002168
CHEMBL257996	N-(2-methyl-5-(methylcarbamoyl)phenyl)-2-(propylamino)thiazole-5-carboxamide	CCCNc1ncc(s1)C(=O)Nc2cc(ccc2C)C(=O)NC	8.34678748622
CHEMBL258002	6-(5-amino-1-ethyl-3-(2-fluorophenyl)-1H-pyrazol-4-yl)-N-(R)-sec-butylbenzo[d]thiazol-2-amine	CC[C@@H](C)Nc1nc2ccc(cc2s1)c3c(N)n(CC)nc3c4ccccc4F	7.76955107862
CHEMBL258150	1-(isopropylsulfonyl)-6-(2-methyl-4-phenyl-1H-imidazol-5-yl)-1H-benzo[d]imidazol-2-amine bismesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(C)nc3c4ccccc4.CS(=O)(=O)O	7.69036983257
CHEMBL258201	2-(isopropylamino)-N-(2-methyl-5-(methylcarbamoyl)phenyl)thiazole-5-carboxamide	CNC(=O)c1ccc(C)c(NC(=O)c2cnc(NC(C)C)s2)c1	8.45593195565
CHEMBL258202	(R)-2-(sec-butylamino)-N-(2-methyl-5-(methylcarbamoyl)phenyl)thiazole-5-carboxamide	CC[C@@H](C)Nc1ncc(s1)C(=O)Nc2cc(ccc2C)C(=O)NC	8.417270657663334
CHEMBL258203	(S)-2-(sec-butylamino)-N-(2-methyl-5-(methylcarbamoyl)phenyl)thiazole-5-carboxamide	CC[C@H](C)Nc1ncc(s1)C(=O)Nc2cc(ccc2C)C(=O)NC	8.63827216398
CHEMBL258223	2-(isopropylamino)-N-(2-methyl-5-((1-methyl-1H-pyrazol-5-yl)carbamoyl)phenyl)thiazole-5-carboxamide	CC(C)Nc1ncc(s1)C(=O)Nc2cc(ccc2C)C(=O)Nc3ccnn3C	8.26760624018
CHEMBL258247	3-(2-(cyclopentylamino)-6-oxo-4H-pyrrolo[3,4-d]thiazol-5(6H)-yl)-N,4-dimethylbenzamide	CNC(=O)c1ccc(C)c(c1)N2Cc3nc(NC4CCCC4)sc3C2=O	6.95860731484
CHEMBL258403	N-(2-chloro-6-methylphenyl)-2-(cyclopropylamino)thiazole-5-carboxamide	Cc1cccc(Cl)c1NC(=O)c2cnc(NC3CC3)s2	7.40893539297
CHEMBL258418	2-(2-methoxyethylamino)-N-(2-methyl-5-(methylcarbamoyl)phenyl)thiazole-5-carboxamide	CNC(=O)c1ccc(C)c(NC(=O)c2cnc(NCCOC)s2)c1	7.65757731918
CHEMBL258457	methyl 6-bromo-1-oxo-2-phenethyl-4-phenyl-1,2-dihydroisoquinoline-3-carboxylate	COC(=O)C1=C(c2ccccc2)c3cc(Br)ccc3C(=O)N1CCc4ccccc4	4.95860731484
CHEMBL258653	N,4-dimethyl-3-(1-(pyridin-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	CNC(=O)c1ccc(C)c(Nc2ncnc3c2cnn3c4ccccn4)c1	7.1739251973
CHEMBL258676	methyl 2-benzyl-6-bromo-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carboxylate	COC(=O)C1=C(c2ccccc2)c3cc(Br)ccc3C(=O)N1Cc4ccccc4	4.95860731484
CHEMBL258747	N-ethyl-5-methyl-4-(2-methyl-5-(3-(4-methylpiperazin-1-yl)benzamido)phenylamino)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cccc(c4)N5CCN(C)CC5)ccc3C)c2c1C	6.03432802878
CHEMBL258748	N-ethyl-5-methyl-4-(2-methyl-5-(3-morpholinobenzamido)phenylamino)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cccc(c4)N5CCOCC5)ccc3C)c2c1C	8.523632425656
CHEMBL258794	N-(2-(dimethylamino)ethyl)-4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CN(C)CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(F)cc(c4)N5CCOCC5)ccc3C)c2c1C	8.0
CHEMBL258851	N,4-dimethyl-3-(1-phenyl-6-(pyrrolidin-1-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	CNC(=O)c1ccc(C)c(Nc2nc(nc3c2cnn3c4ccccc4)N5CCCC5)c1	7.92081875395
CHEMBL258895	(S)-5-methyl-4-(2-methyl-5-(2-morpholinoisonicotinamido)phenylamino)-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4ccnc(c4)N5CCOCC5)ccc3C)c2c1C)c6ccccc6	8.871405824856
CHEMBL258974	N-(1-ethyl-1H-pyrazol-3-yl)-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	CCn1ccc(NC(=O)c2ccc(C)c(Nc3ncnc4c3cnn4c5ccccc5)c2)n1	8.09691001301
CHEMBL259007	N-methoxy-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	CONC(=O)c1ccc(C)c(Nc2ncnc3c2cnn3c4ccccc4)c1	8.39794000867
CHEMBL259060	methyl 6-bromo-2-(4-methylsulfonylbenzyl)-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carboxylate	COC(=O)C1=C(c2ccccc2)c3cc(Br)ccc3C(=O)N1Cc4ccc(cc4)S(=O)(=O)C	3.95860731484
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.0685303895906664
CHEMBL259212	3-(1-(4-fluorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)-N,4-dimethylbenzamide	CNC(=O)c1ccc(C)c(Nc2ncnc3c2cnn3c4ccc(F)cc4)c1	8.04575749056
CHEMBL259247	2-methyl-N-(5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)-carbonyl)amino)benzamide-2-Methyl-N-pyrimidin-5-yl-5-(3-trifluoromethyl-benzoylamino)-benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cncnc3	6.700058463965
CHEMBL259465	2-methyl-N-(2-((3-(4-morpholinyl)propyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cnc(NCCCN4CCOCC4)nc3	8.0
CHEMBL259544	6-bromo-2-(cyclohexylmethyl)-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carboxylic acid	OC(=O)C1=C(c2ccccc2)c3cc(Br)ccc3C(=O)N1CC4CCCCC4	4.95860731484
CHEMBL259551	5-(2-Phenyl-pyrazolo[1,5-a]pyridin-3-yl)-1H-pyrazolo[3,4-c]pyridazin-3-ylamine	Nc1n[nH]c2nnc(cc12)c3c(nn4ccccc34)c5ccccc5	6.023496807516
CHEMBL259596	(S)-4-(5-(4-cyanobenzamido)-2-methylphenylamino)-5-methyl-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4ccc(cc4)C#N)ccc3C)c2c1C)c5ccccc5	7.983379584306
CHEMBL259597	(S)-4-(5-(2,6-dichlorobenzamido)-2-methylphenylamino)-5-methyl-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4c(Cl)cccc4Cl)ccc3C)c2c1C)c5ccccc5	5.0
CHEMBL259637	4-(4-Fluoro-phenyl)-2-(2-methoxy-ethyl)-3-pyridin-4-yl-2H-isoxazol-5-one	CCOCCN1OC(=O)C(=C1c2ccncc2)c3ccc(F)cc3	5.87942606879
CHEMBL259922	N-(isoxazol-3-yl)-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	8.757429250672999
CHEMBL259934	methyl 6-bromo-2-(cyclohexylmethyl)-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carboxylate	COC(=O)C1=C(c2ccccc2)c3cc(Br)ccc3C(=O)N1CC4CCCCC4	4.95860731484
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL260134	3-(1-(2,6-dichlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)-N,4-dimethylbenzamide	CNC(=O)c1ccc(C)c(Nc2ncnc3c2cnn3c4c(Cl)cccc4Cl)c1	8.22184874962
CHEMBL260306	2-((3,5-dimethoxy)-4-((3-(4-methyl-1-piperazinyl)propyl)oxy)phenyl)amino)-6-(2,6-dimethylphenyl)pyrimido-[5',4':5,6]pyrimido[1,2-a]benzimidazol-5(6H)-one	COc1cc(Nc2ncc3C(=O)N(c4c(C)cccc4C)c5nc6ccccc6n5c3n2)cc(OC)c1OCCCN7CCN(C)CC7	4.0
CHEMBL260383	N-benzyl-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)NCc5ccccc5	6.73518217699
CHEMBL260411	(S)-4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-N-(1-methoxypropan-2-yl)-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	COC[C@H](C)NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(F)cc(c4)N5CCOCC5)ccc3C)c2c1C	8.69897000434
CHEMBL260447	ethyl 4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxylate	CCOC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(F)cc(c4)N5CCOCC5)ccc3C)c2c1C	8.69897000434
CHEMBL260759	4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-N,N,5-trimethylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CN(C)C(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(F)cc(c4)N5CCOCC5)ccc3C)c2c1C	7.20065945055
CHEMBL260807	3-(6-((2-cyanoethyl)(methyl)amino)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)-N,4-dimethylbenzamide	CNC(=O)c1ccc(C)c(Nc2nc(nc3c2cnn3c4ccccc4)N(C)CCC#N)c1	8.30102999566
CHEMBL260837	N,4-bis(4-fluorophenyl)-5-oxo-3-(pyridin-4-yl)-2,5-dihydro-1,2-oxazole-2-carboxamide	Fc1ccc(NC(=O)N2OC(=O)C(=C2c3ccncc3)c4ccc(F)cc4)cc1	6.49485002168
CHEMBL260956	2-((3,5-dimethoxy)-4-((2-(4-methyl-1-piperazinyl)ethyl)oxy)phenyl)amino)-6-(2,6-dimethylphenyl)pyrimido-[5',4':5,6]pyrimido[1,2-a]benzimidazol-5(6H)-one	COc1cc(Nc2ncc3C(=O)N(c4c(C)cccc4C)c5nc6ccccc6n5c3n2)cc(OC)c1OCCN7CCN(C)CC7	4.0
CHEMBL261005	4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-N,5-dimethylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(F)cc(c4)N5CCOCC5)ccc3C)c2c1C	8.39794000867
CHEMBL261006	4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	Cc1ccc(NC(=O)c2cc(F)cc(c2)N3CCOCC3)cc1Nc4ncnn5cc(C(=O)N)c(C)c45	8.52287874528
CHEMBL261007	4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxylic acid	Cc1ccc(NC(=O)c2cc(F)cc(c2)N3CCOCC3)cc1Nc4ncnn5cc(C(=O)O)c(C)c45	9.0
CHEMBL261021	3-(6-amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)-N,4-dimethylbenzamide	CNC(=O)c1ccc(C)c(Nc2nc(N)nc3c2cnn3c4ccccc4)c1	8.52287874528
CHEMBL261061	4-(5-(4-cyanobenzamido)-2-methylphenylamino)-N-ethyl-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4ccc(cc4)C#N)ccc3C)c2c1C	7.63827216398
CHEMBL261075	N,4-dimethyl-3-(6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	CNC(=O)c1ccc(C)c(Nc2nc(C)nc3c2cnn3c4ccccc4)c1	7.7447274949
CHEMBL261080	3-(4-Fluoro-phenyl)-4-pyridin-4-yl-2H-isoxazol-5-one	Fc1ccc(cc1)C2=C(C(=O)ON2)c3ccncc3	5.85387196432
CHEMBL261174	2-((4-((3-(dimethylamino)propyl)oxy)-phenyl)amino)-6-(2,6-dimethylphenyl)-pyrimido[5',4':5,6]pyrimido[1,2-a]benzimidazol-5(6H)-one	CN(C)CCCOc1ccc(Nc2ncc3C(=O)N(c4c(C)cccc4C)c5nc6ccccc6n5c3n2)cc1	4.0
CHEMBL261235	4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)-N-(pyridin-3-yl)benzamide	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5cccnc5	6.61978875829
CHEMBL261285	(S)-4-(5-benzamido-2-methylphenylamino)-5-methyl-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4ccccc4)ccc3C)c2c1C)c5ccccc5	7.72124639905
CHEMBL261287	Ethyl3-(4-(4-fluoro-phenyl)-5-oxo-3-(pyridin-4-yl)-2,5-dihydroisoxazole-2-carboxamido)propanoate	CCOC(=O)CCNC(=O)N1OC(=O)C(=C1c2ccncc2)c3ccc(F)cc3	6.01322826573
CHEMBL261755	4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-N-isopropyl-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CC(C)NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(F)cc(c4)N5CCOCC5)ccc3C)c2c1C	8.30102999566
CHEMBL261845	(S)-4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-5-methyl-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(F)cc(c4)N5CCOCC5)ccc3C)c2c1C)c6ccccc6	8.782464741525999
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.0685303895906664
CHEMBL262095	(S)-4-(5-(4-cyanobenzamido)-2-methylphenylamino)-N-(1-methoxypropan-2-yl)-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	COC[C@H](C)NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4ccc(cc4)C#N)ccc3C)c2c1C	7.79588001734
CHEMBL262097	3-fluoro-N-(4-methyl-3-(5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)phenyl)-5-morpholinobenzamide	Cc1ccc(NC(=O)c2cc(F)cc(c2)N3CCOCC3)cc1Nc4ncnn5ccc(C)c45	7.56863623584
CHEMBL262592	N-ethyl-4-(5-(3-fluoro-5-morpholinobenzamido)-2-methylphenylamino)-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(F)cc(c4)N5CCOCC5)ccc3C)c2c1C	8.891609210946
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262608	N-ethyl-5-methyl-4-(2-methyl-5-(2-morpholinoisonicotinamido)phenylamino)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4ccnc(c4)N5CCOCC5)ccc3C)c2c1C	8.69897000434
CHEMBL262624	(S)-5-methyl-4-(2-methyl-5-(4-methylbenzamido)phenylamino)-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4ccc(C)cc4)ccc3C)c2c1C)c5ccccc5	7.88605664769
CHEMBL262625	(S)-4-(5-(3,5-bis(trifluoromethyl)benzamido)-2-methylphenylamino)-5-methyl-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)ccc3C)c2c1C)c5ccccc5	5.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL262866	N-ethyl-5-methyl-4-(2-methyl-5-(3-(2-oxopyrrolidin-1-yl)benzamido)phenylamino)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cccc(c4)N5CCCC5=O)ccc3C)c2c1C	7.79588001734
CHEMBL262867	4-(5-(3-(1H-imidazol-1-yl)benzamido)-2-methylphenylamino)-N-ethyl-5-methylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cccc(c4)n5ccnc5)ccc3C)c2c1C	8.15490195999
CHEMBL263647	3-(4-(4-fluorophenyl)-2-(methylthio)-5-(pyridin-4-yl)-1H-imidazol-1-yl)propan-1-ol	CSc1nc(c2ccc(F)cc2)c(c3ccncc3)n1CCCO	6.08990945441
CHEMBL263648	2-acetyl-4-(4-fluorophenyl)-3-(pyridin-4-yl)-2,5-dihydro-1,2-oxazol-5-one	CC(=O)N1OC(=O)C(=C1c2ccncc2)c3ccc(F)cc3	6.92081875395
CHEMBL263769	2,6-dimethylphenyl 4-fluoro-2-((1-methylethyl)oxy)phenyl-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-4-pyrimidinyl)carbamate	CC(C)Oc1cc(F)ccc1N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4ccc(cc4)N5CCN(C)CC5)n3	5.92081875395
CHEMBL264178	2-Cyclopropylmethyl-4-(4-fluoro-phenyl)-3-pyridin-4-yl-2H-isoxazol-5-one	Fc1ccc(cc1)C2=C(N(CC3CC3)OC2=O)c4ccncc4	5.67162039656
CHEMBL264227	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-2-(4-trifluoromethyl-phenoxy)-pyrimidine-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)-2-(4-(trifluoromethyl)phenoxy)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccc(cc5)C(F)(F)F)n4	6.668371793096666
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264502	4-methyl-3-[4-(2-methyl-1,3-thiazol-4-ylmethoxy)phenylcarboxamido]-1-[3-(1,4-oxazinan-4-yl)phenylcarboxamido]benzene	Cc1ccc(NC(=O)c2cccc(c2)N3CCOCC3)cc1NC(=O)c4ccc(OCc5csc(C)n5)cc4	7.69897000434
CHEMBL264627	5-(2-Chloro-4-fluoro-phenyl)-7-(1-cyclobutylmethyl-piperidin-4-yl)-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-quinazolin-2-one-5-(2-chloro-4-fluorophenyl)-7-(1-(cyclobutylmethyl)piperidin-4-yl)-1-(2,6-dichlorophenyl)-3,4-dihydroquinazolin-2(1H)-one	Fc1ccc(c(Cl)c1)c2cc(cc3N(C(=O)NCc23)c4c(Cl)cccc4Cl)C5CCN(CC6CCC6)CC5	9.22184874962
CHEMBL264697	(S)-5-methyl-4-(2-methyl-5-(3-methylbenzamido)phenylamino)-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cccc(C)c4)ccc3C)c2c1C)c5ccccc5	7.0268721464
CHEMBL264803	2,6-dimethylphenyl 2-((3,5-bis(methyloxy)-4-((2-(4-morpholinyl)ethyl)oxy)phenyl)amino)-4-pyrimidinyl(2,4-bis(methyloxy)-phenyl)carbamate	COc1ccc(N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4cc(OC)c(OCCN5CCOCC5)c(OC)c4)n3)c(OC)c1	5.92081875395
CHEMBL265448	1-benzyl-4-(benzyloxy)pyridin-2(1H)-one	O=C1C=C(OCc2ccccc2)C=CN1Cc3ccccc3	4.36653154442
CHEMBL265710	N,4-dimethyl-3-(6-(4-methyl-1,4-diazepan-1-yl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	CNC(=O)c1ccc(C)c(Nc2nc(nc3c2cnn3c4ccccc4)N5CCCN(C)CC5)c1	8.09691001301
CHEMBL265956	(S)-5-methyl-4-(2-methyl-5-(3-(trifluoromethyl)benzamido)phenylamino)-N-(1-phenylethyl)pyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	C[C@H](NC(=O)c1cn2ncnc(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)c2c1C)c5ccccc5	7.49485002168
