chembl_id	name	smiles	pAff
CHEMBL223624	methyl(1-(naphthalen-1-yl)-2-(naphthalen-2-ylamino)-2-oxoethyl)phosphinic acid	CP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3cccc4ccccc34	6.67778070527
CHEMBL22979	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4ccc(cc4n3)C(=O)O)C1=O)c5ccc(F)cc5	6.634044909066
CHEMBL231813	(1S,3aR,6aS)-2-((S)-2-((S)-2-cyclohexyl-2-(pyrazine-2-carboxamido)acetamido)-3,3-dimethylbutanoyl)-N-((S)-1-(cyclopropylamino)-1,2-dioxohexan-3-yl)octahydrocyclopenta[c]pyrrole-1-carboxamide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C4CCCCC4)C(C)(C)C)C(=O)C(=O)NC5CC5	7.58502665203
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL2372355	Hydrochloride salt of 1-(2-Amino-3-methyl-butyryl)-pyrrolidine-2-carboxylic acid (1-benzyl-3,3,3-trifluoro-2-oxo-propyl)-amide	Cl.CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)C(F)(F)F	6.600515344225999
CHEMBL2380324	4-chloroindolin-2-one	Clc1cccc2NC(=O)Cc12	3.0
CHEMBL2381479	4-[1-(6-Chloro-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-1Hbenzoimidazol-2-ylsulfanyl]butyric Acid	OC(=O)CCCSc1nc2ccccc2n1Cc3cc(Cl)cc4NC(=O)Cc34	5.82390874094
CHEMBL2381480	3-[3-(5-Bromo-2-oxo-2,3-dihydrobenzothiazol-7-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]hexanoic Acid	CCCC(CN1C(=O)N(Cc2cc(Br)cc3NC(=O)Sc23)c4ccccc14)C(=O)O	7.30102999566
CHEMBL2381481	3-[2-Oxo-3-(2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2,3-dihydrobenzoimidazol-1-yl]hexanoic Acid	CCCC(CC(=O)O)N1C(=O)N(Cc2cccc3NC(=O)Cc23)c4ccccc14	5.85387196432
CHEMBL2381482	2-[3-(6-Bromo-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-ylmethyl]hexanoic Acid	CCCC(CN1C(=O)N(Cc2cc(Br)cc3NC(=O)Cc23)c4ccccc14)C(=O)O	7.22184874962
CHEMBL2381483	3-[3-(6-Bromo-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]hexanoic Acid	CCCC(CC(=O)O)N1C(=O)N(Cc2cc(Br)cc3NC(=O)Cc23)c4ccccc14	7.39794000867
CHEMBL2381484	3-[3-(6-Chloro-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]hexanoic Acid	CCCC(CC(=O)O)N1C(=O)N(Cc2cc(Cl)cc3NC(=O)Cc23)c4ccccc14	6.61978875829
CHEMBL2381485	3-[3-(6-Bromo-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]propionic Acid	OC(=O)CCN1C(=O)N(Cc2cc(Br)cc3NC(=O)Cc23)c4ccccc14	5.63827216398
CHEMBL2381486	6-chloroisoindolin-1-one	Clc1ccc2CNC(=O)c2c1	3.0
CHEMBL2381487	3-[3-(6-Chloro-2-oxo-2,3-dihydro-1H-indol-4-ylmethyl)-2-oxo-2,3-dihydrobenzoimidazol-1-yl]propionic Acid	OC(=O)CCN1C(=O)N(Cc2cc(Cl)cc3NC(=O)Cc23)c4ccccc14	5.42021640338
CHEMBL2381488	7-chloroindolin-2-one	Clc1cccc2CC(=O)Nc12	3.0
CHEMBL2381489	5-chlorobenzo[d]thiazol-2(3H)-one	Clc1ccc2SC(=O)Nc2c1	4.04575749056
CHEMBL2381490	6-chloro-1-methylindolin-2-one	CN1C(=O)Cc2ccc(Cl)cc12	3.0
CHEMBL2381491	5-chloroindolin-2-one	Clc1ccc2NC(=O)Cc2c1	3.0
CHEMBL2381492	6-bromoindolinone	Brc1ccc2CC(=O)Nc2c1	3.24412514433
CHEMBL23870	N-[2-(5-Amino-benzooxazol-2-yl)-1-benzyl-2-oxo-ethyl]-2-[5-amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4ccc(N)cc4n3)C1=O)c5ccc(F)cc5	6.252407411616
CHEMBL23910	4-[2-(5-Amino-6-oxo-2-pyridin-3-yl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc3ccccc3)C1=O)c4cccnc4	6.643869687585999
CHEMBL2396919	2-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]-4-thiazolcarboxylic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3nc(cs3)C(=O)O	5.78515615195
CHEMBL2396920	6-(5-Chloro-2-methoxybenzyl)-N-{(1R)-1-[(methylamino)carbonyl]propyl}-3,7-dioxo-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)NC	5.28399665637
CHEMBL2396921	{[2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}acetic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)NCC(=O)O	5.3767507096
CHEMBL2396922	(2S)-2-{[(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}propanoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)N[C@@H](C)C(=O)O	5.58502665203
CHEMBL2396923	(2R)-2-{[(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}propanoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)N[C@H](C)C(=O)O	5.52287874528
CHEMBL2396924	N-[(1R)-1-(Anilinocarbonyl)propyl]-6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccccc3	5.79588001734
CHEMBL2396925	N-{(1R)-1-[(tert-Butoxyamino)carbonyl]propyl}-6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccccn3	5.55284196866
CHEMBL2396926	6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-N-{(1R)-1-[(3-pyridylamino)carbonyl]propyl}-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3cccnc3	5.50863830617
CHEMBL2396927	6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-N-{(1R)-1-[(4-pyridylamino)carbonyl]propyl}-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccncc3	5.69897000434
CHEMBL2396928	2-{[(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}benzoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccccc3C(=O)O	5.43179827593
CHEMBL2396929	3-{[(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}benzoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3cccc(c3)C(=O)O	6.24412514433
CHEMBL2396996	4-{[(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}benzoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccc(cc3)C(=O)O	6.11350927483
CHEMBL2396997	N-{(1R)-1-[(3-Aminoanilino)carbonyl]propyl}-6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3cccc(N)c3	6.18045606446
CHEMBL2396998	N-{(1R)-1-[(4-Aminoanilino)carbonyl]propyl}-6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-carboxamide	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccc(N)cc3	6.10237290871
CHEMBL2396999	2-Amino-5-{[(2R)-2-({[6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}benzoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccc(N)c(c3)C(=O)O	6.13667713988
CHEMBL2397000	5-{[(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}-2-hydroxybenzoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccc(O)c(c3)C(=O)O	6.24412514433
CHEMBL2397001	3-Amino-5-{[(2R)-2-({[6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}benzoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3cc(N)cc(c3)C(=O)O	6.42021640338
CHEMBL2397002	4-{[(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoyl]amino}-1Hpyrrole-2-carboxylic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3c[nH]c(c3)C(=O)O	6.07058107429
CHEMBL2397003	6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-N-{(1R)-1-[(1H-tetrazol-5-ylamino)carbonyl]propyl}-1,4-diazepan-1-carboxamide-None	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3nn[nH]n3	6.58502665203
CHEMBL2397004	rac-(2R)-2-({[6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoic acid	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)O	5.07058107429
CHEMBL2397005	(2R)-2-({[(6R)-6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)butanoic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)C(=O)O	5.40893539297
CHEMBL2397006	6-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]nicotinic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3ccc(cn3)C(=O)O	6.0
CHEMBL2397007	2-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]isonicotinic acid-None	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3cncc(c3)C(=O)O	6.153136525535
CHEMBL2397008	5-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]nicotinic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3occ(c3)C(=O)O	6.42021640338
CHEMBL2397009	5-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]-2-furan carboxylic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3occ(n3)C(=O)O	6.38721614328
CHEMBL2397010	5-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]-3-furan carboxylic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3cc(ccn3)C(=O)O	5.92081875395
CHEMBL2397011	5-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]-3-thiophencarboxylic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3oc(cc3)C(=O)O	6.28399665637
CHEMBL2397012	2-[(1R)-1-({[(6R)-6-(5-Chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepan-1-yl]carbonyl}amino)propyl]-4-oxazolcarboxylic acid	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3cc(cs3)C(=O)O	5.55752023094
CHEMBL23999	2-{2-[2-(5-Amino-6-oxo-2-pyridin-4-yl-6H-pyrimidin-1-yl)-acetylamino]-3-phenyl-propionyl}-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccncc5)N	6.876369244396
CHEMBL24071	3-{4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino}-propionic acid	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCCC(=O)O	7.153130665326
CHEMBL24211	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid dimethylamide	CN(C)C(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	5.825549642226
CHEMBL24281	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-benzyl-2-(5-methoxy-benzooxazol-2-yl)-2-oxo-ethyl]-acetamide	COc1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	6.649754526705999
CHEMBL245360	5-(1-(6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-aminobenzoic acid	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(N)c(c3)C(=O)O	5.70766480777
CHEMBL245532	3-((R)-1-((R)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)benzoic acid-None	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3cccc(c3)C(=O)O	6.659379381315
CHEMBL245539	7-chloro-3-(4-chlorophenylsulfonyl)quinazoline-2,4(1H,3H)-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)Nc3cc(Cl)ccc3C2=O	7.7447274949
CHEMBL245541	6-benzyl-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)NCC(Cc3ccccc3)C2=O	6.3767507096
CHEMBL245542	(E)-6-benzylidene-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)NC\C(=C/c3ccccc3)\C2=O	5.82390874094
CHEMBL245731	3-((S)-1-((S)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)benzoic acid	CC[C@H](NC(=O)N1CC(=O)NC[C@H](Cc2cc(Cl)ccc2OC)C1=O)c3cccc(c3)C(=O)O	4.0
CHEMBL245738	4-(4-chlorophenylsulfonyl)-6-(naphthalen-2-ylmethyl)-1,4-diazepane-2,5-dione	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)NCC(Cc3ccc4ccccc4c3)C2=O	4.0
CHEMBL245739	4-(4-chlorophenylsulfonyl)-6-(pyridin-3-ylmethyl)-1,4-diazepane-2,5-dione	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)NCC(Cc3cccnc3)C2=O	4.0
CHEMBL245752	6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-N-(1-phenylpropyl)-1,4-diazepane-1-carboxamide	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccccc3	5.55284196866
CHEMBL245753	6-(5-chloro-2-methoxybenzyl)-N-(2-methyl-1-phenylpropyl)-3,7-dioxo-1,4-diazepane-1-carboxamide	COc1ccc(Cl)cc1CC2CNC(=O)CN(C(=O)NC(C(C)C)c3ccccc3)C2=O	5.52287874528
CHEMBL245930	4-((R)-1-((R)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-aminobenzoic acid-2-amino-4-((R)-1-((R)-6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-1,4-diazepane-1-carboxamido)propyl)benzoic acid-None	CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	6.522878745279999
CHEMBL246155	6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-N-(1-phenylethyl)-1,4-diazepane-1-carboxamide	COc1ccc(Cl)cc1CC2CNC(=O)CN(C(=O)NC(C)c3ccccc3)C2=O	5.2757241304
CHEMBL24647	2-{2-[2-(5-Amino-6-oxo-2-pyridin-3-yl-6H-pyrimidin-1-yl)-acetylamino]-3-phenyl-propionyl}-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccnc5)N	6.626117540666
CHEMBL246560	4-((R)-1-((S)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-aminobenzoic acid-None	CC[C@@H](NC(=O)N1CC(=O)NC[C@H](Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	6.806434353426667
CHEMBL24670	4-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc3ccccc3)C1=O)c4ccc(F)cc4	5.871405824856
CHEMBL246758	4-(4-chlorophenylsulfonyl)-6-(pyridin-4-ylmethyl)-1,4-diazepane-2,5-dione	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)NCC(Cc3ccncc3)C2=O	4.0
CHEMBL246760	6-(2-ethoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	CCOc1ccccc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	6.7447274949
CHEMBL246762	6-(5-chloro-2-ethoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	CCOc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.08092190762
CHEMBL246960	6-(4-chlorobenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	Clc1ccc(CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3)cc1	6.33724216832
CHEMBL246961	6-(2-chlorobenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)NCC(Cc3ccccc3Cl)C2=O	6.95860731484
CHEMBL246962	6-(2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1ccccc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	6.85387196432
CHEMBL246963	6-(5-chloro-2-propoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	CCCOc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	6.65757731918
CHEMBL246964	rac-2q	OC(=O)COc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.40893539297
CHEMBL246965	6-(5-fluoro-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1ccc(F)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.58502665203
CHEMBL24697	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid pentylamide	CCCCCNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	7.2476867729459995
CHEMBL24707	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid (2-oxo-2-piperidin-1-yl-ethyl)-amide	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCC(=O)N4CCCCC4	7.506258329585999
CHEMBL247168	3-((1-(4-chlorophenylsulfonyl)-3,7-dioxo-1,4-diazepan-6-yl)methyl)-4-methoxybenzonitrile	COc1ccc(cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3)C#N	7.56863623584
CHEMBL247169	6-(2,5-dimethoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1ccc(OC)c(CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3)c1	5.13076828027
CHEMBL247185	(S)-6-(5-chloro-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1ccc(Cl)cc1C[C@H]2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.56863623584
CHEMBL24734	4-{2-[5-Amino-2-(3-chloro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc3ccccc3)C1=O)c4cccc(Cl)c4	7.582128840015999
CHEMBL247371	6-(5-chloro-2-methoxybenzyl)-N-benzyl-3,7-dioxo-1,4-diazepane-1-carboxamide	COc1ccc(Cl)cc1CC2CNC(=O)CN(C(=O)NCc3ccccc3)C2=O	5.30980391997
CHEMBL247373	6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-N-phenethyl-1,4-diazepane-1-carboxamide	COc1ccc(Cl)cc1CC2CNC(=O)CN(C(=O)NCCc3ccccc3)C2=O	4.35163998902
CHEMBL247583	6-(3-chloro-5-fluoro-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1c(Cl)cc(F)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	5.3767507096
CHEMBL247767	4-{[1-(1-Benzyl-2-oxo-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-[3-(1-carboxy-2-phenyl-ethyl)-ureido]-methyl}-tetrahydro-pyrimidin-2-ylidene-ammonium-4-{[1-(1-Benzyl-2-oxo-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-[3-(1-carboxy-2-phenyl-ethyl)-ureido]-methyl}-tetrahydro-pyrimidin-2-ylidene-ammonium (chymostatin)-chymostatin	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)O)C2CCNC(=N)N2)C(=O)N[C@@H](Cc3ccccc3)C=O	7.387235318597332
CHEMBL247779	4-(1-(6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)benzoic acid	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(cc3)C(=O)O	5.81446606886
CHEMBL247975	4-(1-(6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-hydroxybenzoic acid	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(O)c3	6.04098483161
CHEMBL248180	3-(1-(6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)benzoic acid	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3cccc(c3)C(=O)O	5.8170688923
CHEMBL248181	methyl 3-(1-(6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)benzoate	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3cccc(c3)C(=O)OC	4.937031766515
CHEMBL25114	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)O	3.514858501346
