chembl_id	name	smiles	pAff
CHEMBL346154	((2R,3R)-2-Benzhydryl-1-aza-bicyclo[2.2.2]oct-3-yl)-(2-methoxy-benzyl)-amine	COc1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL346178	osanetant	CN(C(=O)C)C1(CCN(CCC[C@@]2(CCCN(C2)C(=O)c3ccccc3)c4ccc(Cl)c(Cl)c4)CC1)c5ccccc5	6.780167186346
CHEMBL346626	[3-(2-Chloro-phenyl)-propyl]-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	Clc1ccccc1CCCN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL346633	[(2R,3R)-2-(2,2-Diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-(2-methyl-benzyl)-amine	Cc1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL351236	N-[(S)-1-{[Acetyl-(2-methoxy-benzyl)-amino]-methyl}-2-(1H-indol-3-yl)-ethyl]-2-[1,4']bipiperidinyl-1'-yl-acetamide	COc1ccccc1CN(C[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN4CCC(CC4)N5CCCCC5)C(=O)C	6.214850298796
CHEMBL356912	(2-Chloro-benzyl)-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	Clc1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL357717	Benzyl-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	C(N[C@@H]1C2CCN(CC2)[C@@H]1C(c3ccccc3)c4ccccc4)c5ccccc5	3.0
CHEMBL358033	2-Chloro-N-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-benzamide	Clc1ccccc1C(=O)N[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL3608680	(R)-(4-Fluorophenyl)(8-methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(C)ns3)C(=O)c4ccc(F)cc4	6.174414386505999
CHEMBL3608684	(4-Fluorophenyl)(3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1nsc(n1)c2nnc3CN(CCn23)C(=O)c4ccc(F)cc4	5.206721122706
CHEMBL3608688	(R)-(4-Fluorophenyl)(8-methyl-3-(3-(trifluoromethyl)-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(ns3)C(F)(F)F)C(=O)c4ccc(F)cc4	6.585439575635999
CHEMBL3608740	(R)-(8-Methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(phenyl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(C)ns3)C(=O)c4ccccc4	5.7567038793759995
CHEMBL3608741	(R)-(4-Fluorophenyl)(8-(2-hydroxyethyl)-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1nsc(n1)c2nnc3[C@@H](CCO)N(CCn23)C(=O)c4ccc(F)cc4	6.127468675006
CHEMBL405209	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Flg-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4c5ccccc5c6ccccc46)C(=O)N	7.04095860768
CHEMBL405422	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Pen(S-Me)-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(C)(C)SC)C(=O)N	6.76955107862
CHEMBL406442	Arg-Pro-Lys-Pro-Gln-Gln-Dip-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(c4ccccc4)c5ccccc5)C(=O)N	4.76955107862
CHEMBL406812	Arg-Pro-Lys-Pro-Gln-Gln-2Ing-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4Cc5ccccc5C4)C(=O)N	4.0
CHEMBL410808	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Dip-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(c4ccccc4)c5ccccc5)C(=O)N	5.65757731918
CHEMBL411230	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Hph-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	5.72124639905
CHEMBL415600	Arg-Pro-Lys-Pro-Gln-Gln-Hph-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.0
CHEMBL417572	3-{(R)-2-[1-(Benzyl-methyl-carbamoyl)-2-naphthalen-1-yl-ethylcarbamoyl]-4-hydroxy-pyrrolidine-1-carbonyl}-1-methyl-3H-indolium	CN(Cc1ccccc1)C(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@@H]4C[C@@H](O)CN4C(=O)C5C=[N+](C)c6ccccc56	4.314858554085999
CHEMBL419500	[(2R,3R)-2-(2,2-Diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-(2-methoxy-benzyl)-amine	COc1ccccc1CN[C@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL42407	N-[(R)-1-{[Acetyl-(2-methoxy-benzyl)-amino]-methyl}-2-(1H-indol-3-yl)-ethyl]-2-[1,4']bipiperidinyl-1'-yl-acetamide	COc1ccccc1CN(C[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN4CCC(CC4)N5CCCCC5)C(=O)C	4.214858569905999
CHEMBL439284	Arg-Pro-Lys-Pro-Gln-Gln-Trp-Phe-Trp-Leu-Leu	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]6CCCN6C(=O)[C@H](CCCCN)NC(=O)[C@@H]7CCCN7C(=O)[C@H](N)CCCN=C(N)N)C(=O)N	5.714856673526
CHEMBL441225	(2-Methoxy-benzyl)-(2-phenyl-piperidin-3-yl)-amine	COc1ccccc1CN[C@H]2CCCN[C@H]2c3ccccc3	3.0
CHEMBL444832	{(S)-1-[(R)-1-Methyl-2-phenyl-1-(7-ureido-heptylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCCCCNC(=O)N	5.76195389687
CHEMBL449347	(2R,3R)-2-(2,2-Diphenyl-ethyl)-3-(2-methoxy-benzyloxy)-1-aza-bicyclo[2.2.2]octane	COc1ccccc1CO[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	3.0
CHEMBL45340	[(R)-2-(2,3-Difluoro-phenyl)-1-methyl-1-(7-ureido-heptylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1cccc(F)c1F)C(=O)NCCCCCCCNC(=O)N)c2ccccc2	7.52287874528
CHEMBL47146	[(R)-2-(2-Fluoro-phenyl)-1-methyl-1-(7-ureido-heptylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1ccccc1F)C(=O)NCCCCCCCNC(=O)N)c2ccccc2	7.08092190762
CHEMBL65468	potassium 3,5-di(trifluoromethyl)benzyl 2-[4-hydroxy-1-{1-[4-(1H-1,2,3,4-tetraazol-5-yl)butyl]-1H-3-indolylcarbonyl}-(2R,4S)-tetrahydro-1H-2-pyrrolylcarboxamido]-3-(1H-3-indolyl)-(2S)-propanoate	[K+].O[C@H]1C[C@@H](N(C1)C(=O)c2cn(CCCCc3nnn[n-]3)c4ccccc24)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)OCc7cc(cc(c7)C(F)(F)F)C(F)(F)F	7.774495811855999
