chembl_id	name	smiles	pAff
CHEMBL231732	(3aR,4R,9aS,E)-4-(2-(5-(3-chlorophenyl)pyridin-2-yl)vinyl)-5-fluoro-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cccc2C[C@H]3[C@H](COC3=O)[C@@H](\C=C\c4ccc(cn4)c5cccc(Cl)c5)c12	6.48148606012
CHEMBL231938	(3R,3aS,4S,4aR,8aS,9aR,E)-4-(2-(5-ethylpyridin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	CCc1ccc(\C=C\[C@H]2[C@@H]3CCCC[C@H]3C[C@@H]4[C@H]2[C@@H](C)OC4=O)nc1	6.58004425151
CHEMBL231942	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-(pyridin-2-yl)pyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccccn5)[C@H]12	7.65757731918
CHEMBL231943	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-(pyridin-3-yl)pyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccnc5)[C@H]12	7.65757731918
CHEMBL231944	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-(pyridin-4-yl)pyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccncc5)[C@H]12	5.66877521898
CHEMBL231957	(3aR,4R,9aS,E)-8-chloro-4-(2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4COC(=O)[C@H]4Cc5c(Cl)cccc35)nc2	7.19722627471
CHEMBL231971	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-morpholinopyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)N5CCOCC5)[C@H]12	6.35654732351
CHEMBL232140	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-(pyrazin-2-yl)pyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cnccn5)[C@H]12	7.05551732785
CHEMBL232171	(3aR,4R,9aS,E)-8-fluoro-4-(2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cccc2[C@H](\C=C\c3ccc(cn3)c4cccc(c4)C(F)(F)F)[C@H]5COC(=O)[C@H]5Cc12	7.18708664336
CHEMBL232172	(3aR,4R,9aS,E)-6,8-difluoro-4-(2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cc(F)c2C[C@H]3[C@H](COC3=O)[C@@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)c2c1	7.66756154008
CHEMBL232332	(3aR,4R,9aS,E)-6-chloro-4-(2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	FC(F)(F)c1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4COC(=O)[C@H]4Cc5ccc(Cl)cc35)nc2	6.86169730183
CHEMBL232333	(3aR,4R,9aS,E)-4-(2-(5-(3-chlorophenyl)pyridin-2-yl)vinyl)-6,8-difluoro-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cc(F)c2C[C@H]3[C@H](COC3=O)[C@@H](\C=C\c4ccc(cn4)c5cccc(Cl)c5)c2c1	7.33254704711
CHEMBL232348	(3aR,4R,9aS,E)-4-(2-(5-(3-chlorophenyl)pyridin-2-yl)vinyl)-7,8-difluoro-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1ccc2[C@H](\C=C\c3ccc(cn3)c4cccc(Cl)c4)[C@H]5COC(=O)[C@H]5Cc2c1F	7.80966830183
CHEMBL232372	(3aR,4R,9aS,E)-6-fluoro-4-(2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1ccc2C[C@H]3[C@H](COC3=O)[C@@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)c2c1	7.50168944621
CHEMBL232534	(3aR,4R,9aS,E)-4-(2-(5-(3-chlorophenyl)pyridin-2-yl)vinyl)-6-fluoro-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1ccc2C[C@H]3[C@H](COC3=O)[C@@H](\C=C\c4ccc(cn4)c5cccc(Cl)c5)c2c1	8.0
CHEMBL232536	(3aR,4R,9aS,E)-4-(2-(5-(3-chlorophenyl)pyridin-2-yl)vinyl)-8-fluoro-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cccc2[C@H](\C=C\c3ccc(cn3)c4cccc(Cl)c4)[C@H]5COC(=O)[C@H]5Cc12	7.5376020021
CHEMBL232539	(3R,3aS,4S,4aS,9aR,E)-3-methyl-4-(2-(6-methyl-5-phenylpyridin-2-yl)vinyl)-3,3a,4,4a,5,6,7,8-octahydronaphtho[2,3-c]furan-1(9aH)-one	C[C@H]1OC(=O)[C@@H]2C=C3CCCC[C@H]3[C@H](\C=C\c4ccc(c(C)n4)c5ccccc5)[C@H]12	6.88605664769
CHEMBL232726	(3R,3aS,4S,4aS,9aR,E)-4-(2-(6-ethyl-5-phenylpyridin-2-yl)vinyl)-3-methyl-3,3a,4,4a,5,6,7,8-octahydronaphtho[2,3-c]furan-1(9aH)-one	CCc1nc(\C=C\[C@H]2[C@@H]3CCCCC3=C[C@@H]4[C@H]2[C@@H](C)OC4=O)ccc1c5ccccc5	6.54515513999
CHEMBL232955	(3aR,4R,9aS,E)-7-fluoro-4-(2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1ccc2[C@H](\C=C\c3ccc(cn3)c4cccc(F)c4)[C@H]5COC(=O)[C@H]5Cc2c1	8.11918640772
CHEMBL233163	(3aR,4R,9aS,E)-5-fluoro-4-(2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4COC(=O)[C@H]4Cc5cccc(F)c35)nc2	7.06803388527
CHEMBL233343	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-(pyrrolidin-1-yl)pyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)N5CCCC5)[C@H]12	7.5376020021
CHEMBL233546	(3R,3aS,4S,4aR,8aS,9aR,E)-4-(2-(5-(furan-2-yl)pyridin-2-yl)vinyl)-3-methyl-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5occc5)[C@H]12	7.92081875395
CHEMBL233548	(3R,3aS,4S,4aR,8aS,9aR,E)-3-methyl-4-(2-(5-(thiophen-2-yl)pyridin-2-yl)vinyl)-decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccs5)[C@H]12	7.79588001734
CHEMBL234190	(3aR,4R,9aS,E)-4-(2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	FC(F)(F)c1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4COC(=O)[C@H]4Cc5ccccc35)nc2	8.0
CHEMBL234397	(3aR,4R,9aS,E)-4-(2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4COC(=O)[C@H]4Cc5ccccc35)nc2	8.12493873661
CHEMBL234483	(3R,3aR,4R,9aS,E)-4-(2-(6-methoxyquinolin-2-yl)vinyl)-3-methyl-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	COc1ccc2nc(\C=C\[C@@H]3[C@H]4[C@@H](C)OC(=O)[C@H]4Cc5ccccc35)ccc2c1	7.04575749056
CHEMBL234688	(3S,3aS,4S,9aR,E)-4-(2-(6-methoxyquinolin-2-yl)vinyl)-3-methyl-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	COc1ccc2nc(\C=C\[C@H]3[C@@H]4[C@H](C)OC(=O)[C@@H]4Cc5ccccc35)ccc2c1	5.5032086843
CHEMBL234690	(3aS,4S,9aR,E)-4-(2-(6-methoxyquinolin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	COc1ccc2nc(\C=C\[C@H]3[C@@H]4COC(=O)[C@@H]4Cc5ccccc35)ccc2c1	7.90308998699
CHEMBL234803	(3R,3aS,4S,4aS,9aR,E)-3-methyl-4-(2-(pyridin-2-yl)vinyl)-3,3a,4,4a,5,6,7,8-octahydronaphtho[2,3-c]furan-1(9aH)-one	C[C@H]1OC(=O)[C@@H]2C=C3CCCC[C@H]3[C@H](\C=C\c4ccccn4)[C@H]12	5.44369749923
CHEMBL234804	(3R,3aS,4S,4aS,9aR,E)-3-methyl-4-(2-(6-methylpyridin-2-yl)vinyl)-3,3a,4,4a,5,6,7,8-octahydronaphtho[2,3-c]furan-1(9aH)-one	C[C@H]1OC(=O)[C@@H]2C=C3CCCC[C@H]3[C@H](\C=C\c4cccc(C)n4)[C@H]12	6.45593195565
CHEMBL243913	(1R,3aR,4aS,8aS,9S,9aS)-9-[(E)-2-[5-(3-fluorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methyl-3H-furo[3,4-g][2]benzopyran-3-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3COCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12	7.58502665203
CHEMBL244102	(1R,3aR,4aS,8aS,9S,9aS)-9-[(E)-2-[5-(2,3-difluorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methyl-3H-furo[3,4-g][2]-benzopyran-3-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3COCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5F)[C@H]12	7.58502665203
CHEMBL244103	(1R,3aR,4aS,8aS,9S,9aS)-9-[(E)-2-[5-(3-chlorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methyl-3H-furo[3,4-g][2]benzopyran-3-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3COCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(Cl)c5)[C@H]12	7.72124639905
CHEMBL244105	(1R,3aR,4aS,8aS,9S,9aS)-ethyl decahydro-1-methyl-3-oxo-9-[(e)-2-[5-(2-fluorophenyl)-2-pyridinyl]ethenyl]furo[3,4-g]isoquinoline-6(3H)-carboxylate	CCOC(=O)N1CC[C@@H]2[C@H](C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5ccccc5F)C1	8.09691001301
CHEMBL244107	(1R,3aR,4aS,8aS,9S,9aS)-decahydro-1-methyl-6-(2-methyl-1-oxopropyl)-9-[(e)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]-ethenyl]furo[3,4-g]isoquinolin-3(1H)-one	CC(C)C(=O)N1CC[C@@H]2[C@H](C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)C1	6.94692155652
CHEMBL244108	(1R,3aR,4aS,8aS,9S,9aS)-6-acetyl-decahydro-1-methyl-9-[(e)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]ethenyl]furo[3,4-g]-isoquinolin-3(1H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CN(CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12)C(=O)C	6.25963731051
CHEMBL244109	(1R,3aR,4aS,8aS,9S,9aS)-6-(cyclopropylcarbonyl)-9-[(e)-2-[5-(3-fluorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methylfuro-[3,4-g]isoquinolin-3(1H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CN(CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12)C(=O)C6CC6	7.80966830183
CHEMBL244290	(1R,3aR,4aS,8aS,9S,9aS)-decahydro-1-methyl-9-[(1E)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]ethenyl]-3H-thiopyrano-[3,4-f]isobenzofuran-3-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CSCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12	7.65757731918
CHEMBL244294	(1R,3aR,4aS,8aS,9S,9aS)-9-[(E)-2-[5-(2-chlorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methyl-3H-furo[3,4-g][2]benzopyran-3-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3COCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccccc5Cl)[C@H]12	7.88605664769
CHEMBL244295	(1R,3aR,4aS,8aS,9S,9aS)-9-[(E)-2-[5-(2,3-dichlorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methyl-3H-furo[3,4-g][2]-benzopyran-3-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3COCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(Cl)c5Cl)[C@H]12	7.67778070527
CHEMBL244298	(1R,3aR,4aS,8aS,9S,9aS)-ethyl 9-[(e)-2-[[2,3'-bipyridin]-6'-yl]-ethenyl]-decahydro-1-methyl-3-oxofuro[3,4-g]isoquinoline-6(3H)-carboxylate	CCOC(=O)N1CC[C@@H]2[C@H](C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5ccccn5)C1	7.47495519296
CHEMBL244299	1R,3aR,4aS,8aS,9S,9aS)-6-(cyclopropylcarbonyl)-9-[(e)-2-[5-(2-fluorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methylfuro-[3,4-g]isoquinolin-3(1H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CN(CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5ccccc5F)[C@H]12)C(=O)C6CC6	8.09691001301
CHEMBL244315	(1R,3aR,4aS,8aS,9S,9aS)-9-[(E)-2-[5-(3-fluorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methyl-6-(methylsulfonyl)furo[3,4-g]isoquinolin-3(1H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CN(CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12)S(=O)(=O)C	7.82390874094
CHEMBL244483	(1R,3aR,4aS,8aS,9S,9aS)-decahydro-1-methyl-9-[(1E)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]ethenyl]-3H-thiopyrano[3,4-f]isobenzofuran-3-one-6-oxide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[S+]([O-])CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12	6.76143937264
CHEMBL244484	ethyl (4aS,5S,5aS,6R,8aR,9aS)-5-[(E)-2-[5-(3-fluorophenyl)-2-pyridinyl]ethenyl]-decahydro-6-methyl-8-oxofuro[3,4-g]quinoline-1(2H)-carboxylate	CCOC(=O)N1CCC[C@H]2[C@H](\C=C\c3ccc(cn3)c4cccc(F)c4)[C@@H]5[C@@H](C)OC(=O)[C@@H]5C[C@H]12	6.64975198167
CHEMBL244485	ethyl (4aS,5S,5aS,6R,8aR,9aS)-5-[(E)-2-[5-(2-fluorophenyl)-2-pyridinyl]ethenyl]-decahydro-6-methyl-8-oxofuro[3,4-g]quinoline-1(2H)-carboxylate	CCOC(=O)N1CCC[C@H]2[C@H](\C=C\c3ccc(cn3)c4ccccc4F)[C@@H]5[C@@H](C)OC(=O)[C@@H]5C[C@H]12	6.81530856918
CHEMBL244487	(1R,3aR,4aS,8aS,9S,9aS)-decahydro-1-methyl-9-[(e)-2-[5-[3-(trifluoromethyl)phenyl]-2-pyridinyl]ethenyl]furo[3,4-g]isoquinolin-3(1H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3CNCC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12	6.22184874962
CHEMBL244503	(1R,3aR,4aS,8aS,9S,9aS)-9-[(E)-2-[5-(3-fluorophenyl)-2-pyridinyl]ethenyl]-decahydro-1-methyl-6-(propylsulfonyl)furo[3,4-g]isoquinolin-3(1H)-one	CCCS(=O)(=O)N1CC[C@@H]2[C@H](C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(F)c5)C1	6.99567862622
CHEMBL262932	4-Amino-2-[(S)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-7-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-N-(2-pyrrolidin-1-yl-ethyl)-butyramide	NCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2cccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c23)C(=O)NCCN6CCCC6	4.65757731918
CHEMBL264099	(S)-2-((S)-2-{(S)-3-(4-Benzoyl-phenyl)-2-[(S)-2-{(S)-3-(4-fluoro-phenyl)-2-[(E)-(3-phenyl-acryloyl)amino]-propionylamino}-3-(4-guanidino-phenyl)-propionylamino]-propionylamino}-5-guanidino-pentanoylamino)-5-propionylamino-pentanoic acid	CCC(=O)NCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(cc1)C(=O)c2ccccc2)NC(=O)[C@H](Cc3ccc(NC(=N)N)cc3)NC(=O)[C@H](Cc4ccc(F)cc4)NC(=O)\C=C\c5ccccc5)C(=O)O	5.50863830617
CHEMBL265227	(S)-5-Guanidino-2-[(S)-2-{3-[1-(2-methyl-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(4-nitro-phenyl)-propionylamino]-pentanoic acid benzylamide	Cc1ccccc1Cn2cc(CN3CCCC3)c4ccc(NC(=O)N[C@@H](Cc5ccc(cc5)[N+](=O)[O-])C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc6ccccc6)cc24	6.2689584672133325
CHEMBL267059	2-[2-{3-[1-(2,6-Dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-5-guanidino-pentanoic acid (pyridin-4-ylmethyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccncc6	9.912798510045999
CHEMBL268328	5-Guanidino-2-(3-(4-methoxy-phenyl)-2-{3-[3-pyrrolidin-1-ylmethyl-1-(4-trifluoromethoxy-benzyl)-1H-indol-6-yl]-ureido}-propionylamino)-pentanoic acid benzylamide	COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5ccc(OC(F)(F)F)cc5)c3c2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc6ccccc6)cc1	8.134647259635999
CHEMBL269006	(3aR,4R,9aS,E)-6-fluoro-4-(2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-3a,4,9,9a-tetrahydronaphtho[2,3-c]furan-1(3H)-one	Fc1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4COC(=O)[C@H]4Cc5ccc(F)cc35)nc2	8.0
CHEMBL274769	(2S)-5-{5-[(3aR,4R,6aS)-2-oxo-hexahydro-1H-thieno[3,4-d]imidazolidin-4-yl]pentanamido}-2-[(2S)-2-[(2S)-3-(4-benzoylphenyl)-2-[(2S)-3-(4-carbamimidamidophenyl)-2-[(2S)-3-(4-fluorophenyl)-2-[(2E)-3-phenylprop-2-enamido]propanamido]propanamido]propanamido]-5-carbamimidamidopentanamido]pentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(=O)c2ccccc2)NC(=O)[C@H](Cc3ccc(NC(=N)N)cc3)NC(=O)[C@H](Cc4ccc(F)cc4)NC(=O)\C=C\c5ccccc5)C(=O)N[C@@H](CCCNC(=O)CCCC[C@H]6SC[C@H]7NC(=O)N[C@@H]67)C(=O)O	5.46852108296
CHEMBL275003	2-Amino-4-({benzylcarbamoyl-[2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-methyl}-amino)-butyric acid	NC(CCN[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccccc6)C(=O)O	8.871405824856
CHEMBL275946	2-(2-{3-[1-(4-Fluoro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-phenyl-propionylamino)-5-guanidino-pentanoic acid benzylamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5ccc(F)cc5)c3c2)C(=O)NCc6ccccc6	8.669760461335999
CHEMBL278216	5-((E)-3-Thiophen-2-yl-acryloylamino)-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3cccs3)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.35654732351
CHEMBL281079	2-Oxo-2,3-dihydro-pyridine-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)C2C=CC=NC2=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	4.79588001734
CHEMBL281443	N-{(S)-1-[(S)-1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-2-chloro-nicotinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cccnc2Cl)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.11918640772
CHEMBL281753	5-[(E)-3-(2-Chloro-phenyl)-acryloylamino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3ccccc3Cl)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.85387196432
CHEMBL282733	2-Amino-N-{(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-nicotinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cccnc2N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.63827216398
CHEMBL284285	5-((E)-3-Naphthalen-1-yl-acryloylamino)-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3cccc4ccccc34)n2)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	4.79588001734
CHEMBL284474	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-thiophen-2-yl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(N)n2)C(=O)N[C@@H](Cc3cccs3)C(=O)N	5.39794000867
CHEMBL284498	N-{(S)-1-[(S)-1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-nicotinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cccnc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.88605664769
CHEMBL285018	[1,2,3]Thiadiazole-4-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2csnn2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.0268721464
CHEMBL285075	1H-Pyrrole-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2ccc[nH]2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.0
CHEMBL285186	Furan-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cocc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	4.60205999133
