chembl_id	name	smiles	pAff
CHEMBL366388	1-(4-Fluoro-phenyl)-4-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)C3CCCc4ccccc34	6.891609210945999
CHEMBL367045	9-(4-Methyl-piperazin-1-yl)-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2=Cn3cccc3Sc4ccccc24	8.083494737186
CHEMBL368061	4-Fluoro-N-{2-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	Fc1ccc(cc1)C(=O)NCCN2CCN(CC2)C3CCCc4ccccc34	6.560080486725999
CHEMBL368324	(S)-(+)-7-Chloro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1460)-(S)-7-Chloro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)[C@@H]2Cn3cccc3Sc4ccc(Cl)cc24	7.1864788979059995
CHEMBL410734	4-(8-Chloro-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11-yl)-piperazin-2-one	Clc1ccc2C(N3CCNC(=O)C3)c4ncccc4CCc2c1	6.368730465665999
CHEMBL414174	1-(3,3-Dimethyl-2,3-dihydro-indol-1-yl)-3-(5-methyl-1H-imidazol-4-yl)-propan-1-one	Cc1[nH]cnc1CCC(=O)N2CC(C)(C)c3ccccc23	8.815020775476
CHEMBL415	[3-(3-Chloro-10,11-dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-dimethyl-amine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	9.69897000434
CHEMBL415985	3-Methyl-6-[2-(4-phenyl-piperidin-1-yl)-ethyl]-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCC(CC3)c4ccccc4)ccc12	7.213828505685999
CHEMBL418854	(7-Chloro-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-[1-(2-methoxy-phenyl)-piperidin-4-ylmethyl]-amine	COc1ccccc1N2CCC(CNCC3COc4ccc(Cl)cc4O3)CC2	4.514858501346
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine (Clozapine)	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	7.759896880772999
CHEMBL430798	Trifluoro-methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Oc4ccc(OS(=O)(=O)C(F)(F)F)cc24	6.92081875395
CHEMBL445	[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-methyl-amine	CNCCC=C1c2ccccc2CCc3ccccc13	10.3010299957
CHEMBL446147	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[3-(1H-imidazol-4-yl)-propyl]-methyl-amine	CN(CCCc1c[nH]cn1)CCC(c2ccc(Cl)cc2)c3ccccn3	7.514858501346
CHEMBL46	10-(2-Methyl-imidazol-1-ylmethyl)-5,6,9,10-tetrahydro-4H,8H-pyrido[3,2,1-jk]carbazol-11-one	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.514858501346
CHEMBL46683	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-7-hydroxy-1H-quinazoline-2,4-dione	Oc1ccc2C(=O)N(CCN3CCC(CC3)C(=O)c4ccc(F)cc4)C(=O)Nc2c1	8.539125326173
CHEMBL479	10-[2-(1-Methyl-piperidin-2-yl)-ethyl]-2-methylsulfanyl-10H-phenothiazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	7.0043648054
CHEMBL505	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-dimethyl-amine-[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-dimethyl-amine (chloropheniramine)	CN(C)CCC(c1ccc(Cl)cc1)c2ccccn2	7.920940043132665
CHEMBL511	Mepyramine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	8.24033215531
CHEMBL536747	(+/-)-1-[3-(3-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3c(F)cccc3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL536977	(+/-)-1-[3-(40-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3ccccc3c4ccc(F)cc4)CC2)c5ccc(F)cc5	5.0
CHEMBL537873	(+/-)-1-[3-(6-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3cccc(F)c3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one-4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one (Haloperidol)-4-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.292110627484667
CHEMBL541897	(+/-)-1-(3-biphenyl-2-ylpropyl)-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine tri hydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3ccccc3c4ccccc4)CC2)c5ccc(F)cc5	5.0
CHEMBL557585	(+/-)-1-[3-(30-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3ccccc3c4cccc(F)c4)CC2)c5ccc(F)cc5	5.0
CHEMBL558789	(+/-)-1-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]-4-[4-(2-methoxy-1-naphthyl)butyl]piperazine trihydrochloride	Cl.COc1ccc2ccccc2c1CCCCN3CCN(CC(C4CCN(CC4)C(C)C)c5ccc(F)cc5)CC3	5.0
CHEMBL564	promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	5.8999984172
CHEMBL58239	1-[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-3-[4-(1H-imidazol-4-yl)-butyl]-urea	Clc1ccc(cc1)C(CCNC(=O)NCCCCc2c[nH]cn2)c3ccccn3	5.551070673996
CHEMBL58973	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[5-(1H-imidazol-4-yl)-pentyl]-methyl-amine	CN(CCCCCc1c[nH]cn1)CCC(c2ccc(Cl)cc2)c3ccccn3	7.736707250965999
CHEMBL59512	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[4-(1H-imidazol-4-yl)-butyl]-amine	Clc1ccc(cc1)C(CCNCCCCc2c[nH]cn2)c3ccccn3	6.110024784726
CHEMBL596	Fentanyl	CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c3ccccc3	4.70000006856
CHEMBL597	phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	4.90000014206
CHEMBL60175	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[5-(1H-imidazol-4-yl)-pentyl]-amine	Clc1ccc(cc1)C(CCNCCCCCc2c[nH]cn2)c3ccccn3	6.923793894316
CHEMBL61348	N-[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-4-(1H-imidazol-4-yl)-butyramidine	Clc1ccc(cc1)C(CCNC(=N)CCCc2c[nH]cn2)c3ccccn3	6.2116624439259995
CHEMBL629	[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-dimethyl-amine	CN(C)CCC=C1c2ccccc2CCc3ccccc13	10.6989700043
CHEMBL708	5-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-6-chloroindolin-2-one	Clc1cc2NC(=O)Cc2cc1CCN3CCN(CC3)c4nsc5ccccc45	6.82390874094
CHEMBL715	2-Methyl-10-(4-methyl-piperazin-1-yl)-4H-3-thia-4,9-diaza-benzo[f]azulene(Olanzapine)-2-Methyl-10-(4-methyl-piperazin-1-yl)-4H-3-thia-4,9-diaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	8.268394646693999
CHEMBL716	2-[2-(4-Dibenzo[b,f][1,4]thiazepin-11-yl-piperazin-1-yl)-ethoxy]-ethanol	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	7.39794000867
CHEMBL72	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-methyl-amine	CNCCCN1c2ccccc2CCc3ccccc13	9.09691001301
CHEMBL72292	Trifluoro-methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Nc4ccc(OS(=O)(=O)C(F)(F)F)cc24	7.32790214206
CHEMBL831	2-Chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccccc3Oc4ccc(Cl)cc24	6.0
CHEMBL85	3-(2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)ethyl)-2-methyl-6,7,8,9-tetrahydropyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	7.09691001301
CHEMBL86715	Procyclidine	OC(CCN1CCCC1)(C2CCCCC2)c3ccccc3	5.16999998419
CHEMBL90	2-(1H-Imidazol-4-yl)-ethylamine	NCCc1c[nH]cn1	7.514858501346
CHEMBL900	Orphenadrine	CN(C)CCOC(c1ccccc1)c2ccccc2C	6.79000270392
CHEMBL908	Chlorprothixene	CN(C)CC\C=C/1\c2ccccc2Sc3ccc(Cl)cc13	8.97061622231
CHEMBL946	11-(1-Methyl-piperidin-4-ylidene)-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridine (azatadine)	CN1CCC(=C2c3ccccc3CCc4cccnc24)CC1	7.923793894315999
CHEMBL998	4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidine-1-carboxylic acid ethyl ester (loratadine)	CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	5.970790456995999
