chembl_id	name	smiles	pAff
CHEMBL1909987	(6-benzyl-4-(2,4-dichlorophenyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-3-yl)methanamine	Cc1nc2CN(Cc3ccccc3)Cc2c(c1CN)c4ccc(Cl)cc4Cl	6.46852108296
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1911194	6-(2-methyl-5-(5-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2',3',5',6'-tetrahydrospiro[indoline-3,4'-pyran]-2-one	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCOCC4)c2)c5nnc(C)[nH]5	3.60205999133
CHEMBL1916282	(S)-N-(3,3-dimethylbutan-2-yl)-3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3)C(C)(C)C	4.0
CHEMBL1916288	(S)-5-(4-cyanophenylsulfonamido)-N-(3,3-dimethylbutan-2-yl)-1-(4-fluorophenyl)-3-methyl-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(cc2)C#N)c3ccc(F)cc3)C(C)(C)C	4.0
CHEMBL1916399	4-(5-(5-(3-cyano-5-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-3-yl)indolin-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1CCc2cc(ccc12)c3noc(n3)c4cc(OC(F)(F)F)cc(c4)C#N	3.3010299956600004
CHEMBL1916559	4-(5-(5-(3,5-bis(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)indolin-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1CCc2cc(ccc12)c3noc(n3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	3.3010299956600004
CHEMBL1917464	(R)-2-methyl-6-(4-(2-(2-methylpyrrolidin-1-yl)ethyl)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCc2ccc(cc2)C3=NN(C)C(=O)C=C3	3.52287874528
CHEMBL1917468	(R)-2-(4-fluorophenyl)-6-(4-(2-(2-methylpyrrolidin-1-yl)ethyl)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCc2ccc(cc2)C3=NN(C(=O)C=C3)c4ccc(F)cc4	3.52287874528
CHEMBL1917511	3-tert-Butyl-N-(4-(aminomethyl)thiazol-2-yl)-1-benzyl-1Hpyrazole-5-carboxamide	CC(C)(C)c1cc(C(=O)Nc2nc(CN)cs2)n(Cc3ccccc3)n1	4.82390874094
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL1921961	Pyridine-2-carboxylic acid [3-chloro-4-((1R,2S,6R,7S)-3,5-dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-phenyl]-amide	Clc1cc(NC(=O)c2ccccn2)ccc1N3C(=O)[C@@H]4[C@H]5C[C@H](C=C5)[C@@H]4C3=O	3.52287874528
CHEMBL1921976	Orteronel	CNC(=O)c1ccc2cc(ccc2c1)[C@@]3(O)CCn4cncc34	4.85387196432
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	6.11804502866
CHEMBL1922660	3-[3-tert-Butylsulfanyl-1-[4-(6-ethoxypyridin-3-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	CCOc1ccc(cn1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccc(C)cn5)ccc34)cc2	3.39794000867
CHEMBL1923502	(2R,5S,8R,11R)-5-cyclopropyl-11-(4-fluorobenzyl)-2,7,8-trimethyl-4,5,7,8,10,11,13,14,15,16-decahydro-2H-benzo[q][1,4,7,10,13]oxatetraazacyclooctadecine-6,9,12(3H)-trione hydrochloride hydrate	O.Cl.C[C@@H]1CN[C@@H](C2CC2)C(=O)N(C)[C@H](C)C(=O)N[C@H](Cc3ccc(F)cc3)C(=O)NCCCc4ccccc4O1	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL1923642	(5S,8R,11R)-5-cyclopropyl-19-fluoro-11-(4-fluorobenzyl)-7,8-dimethyl-4,5,7,8,10,11,13,14,15,16-decahydro-2H-benzo[q][1,4,7,10,13]oxatetraazacyclooctadecine-6,9,12(3H)-trione	C[C@H]1N(C)C(=O)[C@@H](NCCOc2cc(F)ccc2CCCNC(=O)[C@@H](Cc3ccc(F)cc3)NC1=O)C4CC4	3.0
CHEMBL1923729	(R)-1-methyl-5-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridin-2(1H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CN(C)C(=O)C=C3	3.52287874528
CHEMBL1923983	2-methoxy-N-((6-(1-methyl-4-(methylamino)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-7-yl)pyridin-2-yl)methyl)acetamide	CNc1nc2[nH]c(cc2c3c1ncn3C)c4cccc(CNC(=O)COC)n4	3.39794000867
CHEMBL192530	4-[2-(5-Ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethoxy]-3-methyl-benzoic acid	CCN1c2ncccc2N(C)C(=O)c3cc(CCOc4ccc(cc4C)C(=O)O)cnc13	5.69897000434
CHEMBL1927147	10-benzyl-2-(2-chlorophenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5ccccc5)CC4=C3C2=O	3.60205999133
CHEMBL1928092	2-({4-[(2-cyanoethyl)(methyl)amino]benzylidene}amino)-5-(3,4-dimethoxyphenyl)-4-methylthiophene-3-carbonitrile	COc1ccc(cc1OC)c2sc(\N=C\c3ccc(cc3)N(C)CCC#N)c(C#N)c2C	5.95860731484
CHEMBL1928095	2-[([1,1'-biphenyl]-4-ylmethylene)amino]-5-(3,4-dimethoxyphenyl)-4-methylthiophene-3-carbonitrile	COc1ccc(cc1OC)c2sc(\N=C\c3ccc(cc3)c4ccccc4)c(C#N)c2C	5.63827216398
CHEMBL1928243	2-(6-(3,3-Dimethyl-1-(4-(trifluoromethyl)piperidin-1-yl)butyl)-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CC(C)(C)CC(N1CCC(CC1)C(F)(F)F)c2ccc(CC(=O)O)cc2c3ccc(cc3)C(F)(F)F	4.0
CHEMBL1929387	N-[2-({2-[(2S)-2-cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-2-methylpyrazolo[1,5-a]pyrimidine-6-carboxamide hydrochloride	Cl.Cc1cc2ncc(cn2n1)C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N	4.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL1934424	N-((S)-3,3-dimethylbutan-2-yl)-1-((cis)-4-methoxycyclohexyl)-3-methyl-5-(4-methylphenylsulfonamido)-1H-pyrazole-4-carboxamide	CO[C@@H]1CC[C@@H](CC1)n2nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c2NS(=O)(=O)c3ccc(C)cc3	4.0
CHEMBL1934426	(S)-5-(4-cyclopropylphenylsulfonamido)-N-(3,3-dimethylbutan-2-yl)-3-methyl-1-(tetrahydro-2H-pyran-4-yl)-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(C2CCOCC2)c1NS(=O)(=O)c3ccc(cc3)C4CC4)C(C)(C)C	4.0
CHEMBL1934523	(R)-1-{2-[4'-(3-Methoxy-propane-1-sulfonyl)-biphenyl-4-yl]-ethyl}-2-methyl-pyrrolidine	COCCCS(=O)(=O)c1ccc(cc1)c2ccc(CCN3CCC[C@H]3C)cc2	3.39794000867
CHEMBL1934810	7-bromo-2-(2-chlorophenyl)-1H-imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(Br)ccc4c3[nH]2	4.69897000434
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1935100	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)CC3	3.52287874528
CHEMBL1935111	5-methyl-6-(4-(3-((R)-2-methylpyrrolidin-1-yl)propoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)CC3C	3.52287874528
CHEMBL1935114	(R)-4,4-dimethyl-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C(C)(C)C3	3.52287874528
CHEMBL1935416	1'-cyclobutyl-6-(3-(methylsulfonyl)propoxy)spiro[chroman-2,4'-piperidine]	CS(=O)(=O)CCCOc1ccc2OC3(CCN(CC3)C4CCC4)CCc2c1	3.52287874528
CHEMBL1935601	7-(3-fluorophenylsulfonyl)-2',3,4,4',5',6'-hexahydro-2H-spiro[benzofuro[2,3-c]pyridine-1,3'-pyran]	Fc1cccc(c1)S(=O)(=O)c2ccc3c4CCNC5(CCCOC5)c4oc3c2	3.52287874528
CHEMBL193647	4-(5-Chloro-2-hydroxy-phenyl)-3-(2-hydroxy-ethyl)-1-(2H-tetrazol-5-ylmethyl)-6-trifluoromethyl-1H-quinolin-2-one	OCCC1=C(c2cc(Cl)ccc2O)c3cc(ccc3N(Cc4nn[nH]n4)C1=O)C(F)(F)F	4.92081875395
CHEMBL1939222	5-((3,5-Dichlorophenoxy)methyl)-1H-pyrazol-3(2H)-one	Clc1cc(Cl)cc(OCC2=CC(=O)NN2)c1	4.69897000434
CHEMBL1940296	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-methylbenzamide	CNC(=O)c1ccc(Oc2ccc(cc2)C#C[C@]3(O)CN4CCC3CC4)cc1	4.0
CHEMBL1940308	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(1-methylpiperidin-4-yl)benzamide	CN1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940315	N-(1,1-Dioxo-hexahydro-1lambda[6]-thiopyran-3-yl)-4-[4-((S)-3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenoxy]-benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCCS(=O)(=O)C5)cc3	4.0
CHEMBL1944698	(16E)-14-Methyl-20-oxa-5,7,14,26-tetraazatetracyclo-[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8-(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4cccc(C1)c4)n3	3.60205999133
CHEMBL1945843	5-{4-[3-(R)-(2-Methylpyrrolidin-1-yl)propoxy]phenyl}-2-pyridin-2-yl-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(N=C3)c4ccccn4	3.52287874528
CHEMBL1949930	cis-7-(3-isopropoxy-5-methoxyphenylsulfonyl)-1,2,3,4,4a,9a-hexahydrobenzofuro[2,3-c]pyridine hydrochloride	Cl.COc1cc(OC(C)C)cc(c1)S(=O)(=O)c2ccc3[C@@H]4CCNC[C@@H]4Oc3c2	3.6401645176599997
CHEMBL1950351	(5-(ethylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	3.6989700043399996
CHEMBL1950643	6-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)pyridazin-3(2H)-one	O=C1NN=C(C=C1)c2ccc(OC3CCN(CC3)C4CCC4)cc2	3.52287874528
CHEMBL1950743	6-[4-(1-cyclobutyl-piperidin-4-yloxy)-phenyl]-4,4-dimethyl-4,5-dihydro-2H-pyridazin-3-one	CC1(C)CC(=NNC1=O)c2ccc(OC3CCN(CC3)C4CCC4)cc2	3.52287874528
CHEMBL1951055	(R)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-morpholinoethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCOCC3	3.52287874528
CHEMBL1951575	2-(4-(4-(tert-Butylcarbamoyl)-2-(2-chloro-4-cyclopropylphenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(cc3Cl)C4CC4)c1	3.2803079959529997
CHEMBL1951778	N-(2-((R)-1-(trans-4-Hydroxy-4-(6-methoxypyridin-3-yl)cyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide bismethanesulfonate	COc1ccc(cn1)[C@@]2(O)CC[C@H](CC2)N3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F.CS(=O)(=O)O	3.60205999133
CHEMBL1951914	(R)-N-(1-(3-(3,5-difluorophenyl)-3-(1-(methylsulfonyl)piperidin-4-yl)propyl)piperidin-4-yl)-N-ethyl-2-(4-(methylsulfonyl)phenyl)acetamide	CCN(C1CCN(CC[C@H](C2CCN(CC2)S(=O)(=O)C)c3cc(F)cc(F)c3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C	3.3010299956600004
CHEMBL1952142	7-methoxy-N-(piperidin-4-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	COc1cc(NCC2CCNCC2)nc3c1nnn3c4cccc(OC(F)(F)F)c4	5.39794000867
CHEMBL195217	6-(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3cc(O)ccc3c2	5.12262865413
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195561	[4-(5-Chloro-2-hydroxy-phenyl)-3-(2-hydroxy-ethyl)-2-oxo-6-trifluoromethyl-2H-quinolin-1-yl]-acetonitrile	OCCC1=C(c2cc(Cl)ccc2O)c3cc(ccc3N(CC#N)C1=O)C(F)(F)F	4.61978875829
CHEMBL1955989	2-(2-cyclohexylvinyl)-5-(2-(trifluoromethyl)phenyl)-1H-benzo[d]imidazole	FC(F)(F)c1ccccc1c2ccc3[nH]c(\C=C\C4CCCCC4)nc3c2	3.76143937264
CHEMBL1956397	rac-2-((4'-chlorobiphenyl-2-yl)methylsulfinyl)acetamide	NC(=O)C[S+]([O-])Cc1ccccc1c2ccc(Cl)cc2	4.72124639905
CHEMBL1957816	(4-(2,4-difluorophenethyl)piperazin-1-yl)(imidazo[1,2-a]pyridin-8-yl)methanone	Fc1ccc(CCN2CCN(CC2)C(=O)c3cccn4ccnc34)c(F)c1	3.39794000867
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196321	2-(2-Fluoro-4'-methoxy-biphenyl-4-yl)-propionic acid	COc1ccc(cc1)c2ccc(cc2F)C(C)C(=O)O	4.06048074738
CHEMBL196945	1-(3',4'-Dichloro-2-fluoro-biphenyl-4-yl)-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccc(Cl)c(Cl)c3	4.60205999133
CHEMBL196947	1-(2-Fluoro-4''-hydroxy-[1,1';4',1'']terphenyl-4-yl)-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccc(cc3)c4ccc(O)cc4	4.45593195565
CHEMBL197140	1-[2-Fluoro-4'-(3,3,5,5-tetramethyl-cyclohexyloxy)-biphenyl-4-yl]-cyclopropanecarboxylic acid	CC1(C)CC(CC(C)(C)C1)Oc2ccc(cc2)c3ccc(cc3F)C4(CC4)C(=O)O	4.48148606012
CHEMBL197202	2-(2-Fluoro-4''-hydroxy-[1,1';4',1'']terphenyl-4-yl)-propionic acid	CC(C(=O)O)c1ccc(c(F)c1)c2ccc(cc2)c3ccc(O)cc3	4.23657200644
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2001019	2-(4-(1-(quinolin-6-ylmethyl)-1H-[1,2,3]triazolo[4,5-b]pyrazin-6-yl)-1H-pyrazol-1-yl)-ethanol	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.52287874528
CHEMBL2010601	N-(2,4-Di-tert-butyl-5-hydroxyphenyl)-4-oxo-1,4-dihydroquinoline-3-carboxamide	CC(C)(C)c1cc(c(NC(=O)C2=CNc3ccccc3C2=O)cc1O)C(C)(C)C	3.6989700043399996
CHEMBL2010836	2-(4-(1H-tetrazol-1-yl)phenyl)-N-methyl-N-(1-(4-(trifluoromethyl)benzyl)piperidin-4-yl)acetamide	CN(C1CCN(Cc2ccc(cc2)C(F)(F)F)CC1)C(=O)Cc3ccc(cc3)n4cnnn4	3.60205999133
CHEMBL2010872	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)Cn1c2ccc(Nc3ncccn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	5.04575749056
CHEMBL2010880	2-phenyl-4-(piperidin-1-ylmethyl)-1H-benzo[d]imidazole	C(N1CCCCC1)c2cccc3[nH]c(nc23)c4ccccc4	3.3010299956600004
CHEMBL2010883	5-fluoro-2-phenyl-4-(pyrrolidin-1-ylmethyl)-1H-benzo[d]imidazole	Fc1ccc2[nH]c(nc2c1CN3CCCC3)c4ccccc4	3.52287874528
CHEMBL2011266	(N-(Cyclopropylsulfonyl)-1-[(2,5-difluorophenyl)methyl]-3-(1,2-dihydro-2-oxo-3-pyridinyl)-6-fluoro-5-(methyl)-1H-indole-2-carboxamide	Cc1cc2c(C3=CC=CNC3=O)c(C(=O)NS(=O)(=O)C4CC4)n(Cc5cc(F)ccc5F)c2cc1F	3.6989700043399996
CHEMBL2012228	(S)-5-(1-aminoethyl)-N-(2,4-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3ccc(F)cc3F)c4ccc(nc14)C(F)(F)F	4.09691001301
CHEMBL2012951	N-Cyclopropyl-5-(4-(difluoromethoxy)-2-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1nc2c(OC(F)F)cccc2n1c3ccc(s3)C(=O)NC4CC4	4.0
CHEMBL2012958	N-Cyclopropyl-5-(4-cyano-2-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1nc2c(cccc2n1c3ccc(s3)C(=O)NC4CC4)C#N	4.0
CHEMBL2013012	2-(5-chloroindolin-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2CCc3cc(Cl)ccc23	3.39794000867
CHEMBL2013045	1'-cyclobutyl-6-(1-(methylsulfonyl)piperidin-4-yloxy)spiro[chroman-2,4'-piperidine]	CS(=O)(=O)N1CCC(CC1)Oc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2	3.52287874528
CHEMBL2013050	1'-cyclobutyl-6-(1-(cyclopropylsulfonyl)piperidin-4-yloxy)spiro[chroman-2,4'-piperidine]	O=S(=O)(C1CC1)N2CCC(CC2)Oc3ccc4OC5(CCN(CC5)C6CCC6)CCc4c3	3.52287874528
CHEMBL2013051	1-(4-(1'-cyclobutylspiro[chroman-2,4'-piperidine]-6-yloxy)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)Oc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2	3.52287874528
CHEMBL2013052	1-(4-(1'-cyclobutylspiro[chroman-2,4'-piperidine]-6-yloxy)piperidin-1-yl)-2-methylpropan-1-one	CC(C)C(=O)N1CCC(CC1)Oc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2	3.52287874528
CHEMBL2013053	(4-(1'-cyclobutylspiro[chroman-2,4'-piperidine]-6-yloxy)piperidin-1-yl)(cyclopropyl)methanone	O=C(C1CC1)N2CCC(CC2)Oc3ccc4OC5(CCN(CC5)C6CCC6)CCc4c3	3.52287874528
CHEMBL2013195	2-phenyl-4-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CN3CCCCC3)c4ccccc4	3.52287874528
CHEMBL2017281	7-(3,5-dimethylisoxazol-4-yl)-6-methoxy-4-(quinolin-8-ylamino)quinoline-3-carboxamide	COc1cc2c(Nc3cccc4cccnc34)c(cnc2cc1c5c(C)onc5C)C(=O)N	5.25963731051
CHEMBL2018903	2-(butylthio)-5-methoxy-1H-benzo[d]imidazole	CCCCSc1nc2cc(OC)ccc2[nH]1	4.970413616808
CHEMBL2018905	5-methoxy-2-(propylthio)-1H-benzo[d]imidazole	CCCSc1nc2cc(OC)ccc2[nH]1	4.567776491798
CHEMBL2018906	2-(ethylthio)-5-methoxy-1H-benzo[d]imidazole	CCSc1nc2cc(OC)ccc2[nH]1	4.093749783478001
CHEMBL2018908	2-(heptylthio)-5-methoxy-1H-benzo[d]imidazole	CCCCCCCSc1nc2cc(OC)ccc2[nH]1	6.746834601138
CHEMBL2018910	5-methoxy-2-(neopentylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC(C)(C)C)nc2c1	5.182819694342999
CHEMBL2018911	2-(cyclopropylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC3CC3)nc2c1	4.7640433835380005
CHEMBL2018912	2-(cyclohexylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC3CCCCC3)nc2c1	5.798571492393
CHEMBL2018913	3-(5-methoxy-1H-benzo[d]imidazol-2-ylthio)propan-1-ol	COc1ccc2[nH]c(SCCCO)nc2c1	4.058459246333
CHEMBL2018914	4-(5-methoxy-1H-benzo[d]imidazol-2-ylthio)butanoic acid	COc1ccc2[nH]c(SCCCC(=O)O)nc2c1	4.102614166958
CHEMBL2018915	2-(benzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccccc3)nc2c1	5.290685606747999
CHEMBL2018916	5-methoxy-2-(4-methylbenzylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(C)cc3)nc2c1	5.916356712483
CHEMBL2018917	2-(4-isopropylbenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(cc3)C(C)C)nc2c1	7.155369259343
CHEMBL2018918	2-(4-tert-butylbenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(cc3)C(C)(C)C)nc2c1	5.678248004627999
CHEMBL2018919	2-(4-chlorobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(Cl)cc3)nc2c1	5.831800076313
CHEMBL2018920	2-(4-bromobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(Br)cc3)nc2c1	6.388832929323
CHEMBL2018921	2-(4-iodobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(I)cc3)nc2c1	6.916808631983
CHEMBL2018922	4-((5-methoxy-1H-benzo[d]imidazol-2-ylthio)methyl)benzoic acid	COc1ccc2[nH]c(SCc3ccc(cc3)C(=O)O)nc2c1	4.058459246333
CHEMBL2018923	2-(biphenyl-3-ylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3cccc(c3)c4ccccc4)nc2c1	6.163668890258
CHEMBL2018924	2-((5-methoxy-1H-benzo[d]imidazol-2-ylthio)methyl)quinoline	COc1ccc2[nH]c(SCc3ccc4ccccc4n3)nc2c1	4.943234785648
CHEMBL2018925	5-methoxy-2-(3-phenoxybenzylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3cccc(Oc4ccccc4)c3)nc2c1	6.985395228498
CHEMBL2019022	5-methoxy-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.715141111703
CHEMBL2019023	5-ethoxy-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	CCOc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.798309205562999
CHEMBL2019024	5-methyl-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	Cc1ccc2[nH]c(SCc3ccccn3)nc2c1	7.257429250673
CHEMBL2019025	5-(difluoromethoxy)-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	FC(F)Oc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.777431831508
CHEMBL2019026	2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazol-5-amine	Nc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.410126651203
CHEMBL2021577	(1R,5R,6R)-1-(3,4-dichlorophenyl)-6-(ethoxymethyl)-3-azabicyclo[3.1.0]hexane	CCOC[C@H]1[C@@H]2CNC[C@]12C	4.04575749056
CHEMBL2021582	exo-6-(3,4-dichlorophenyl)-6-(ethoxymethyl)-3-azabicyclo[3.1.0]hexane	CCOC[C@@]1([C@@H]2CCC[C@H]12)c3ccc(Cl)c(Cl)c3	4.30102999566
CHEMBL2021600	(S)-4-(3-Fluoro-5-trifluoromethylpyridin-2-yl)piperazin-1-yl]-[5-methanesulfonyl-2-(2,2,2-trifluoro-1-methylethoxy)phenyl]-methanone	C[C@H](Oc1ccc(cc1C(=O)N2CCN(CC2)c3ncc(cc3F)C(F)(F)F)S(=O)(=O)C)C(C)(C)C	3.6197887582900004
CHEMBL2022495	2-fluoro-N-(3-methoxy-4-(5-(3-(piperidin-1-yl)propylamino)-1,3,4-oxadiazol-2-yl)phenyl)benzamide	COc1cc(NC(=O)c2ccccc2F)ccc1c3oc(NCCCN4CCCCC4)nn3	3.0
CHEMBL2022570	4-(4'-Fluorobiphenyl-3-ylmethyl)-5-methyl-2H-pyrazole-3-carboxylic acid	Cc1n[nH]c(C(=O)O)c1Cc2cccc(c2)c3ccc(F)cc3	4.0
CHEMBL2022571	4-Benzo[b]thiophen-2-ylmethyl-5-methyl-2H-pyrazole-3-carboxylic acid	Cc1n[nH]c(C(=O)O)c1Cc2cc3ccccc3s2	4.0
