chembl_id	name	smiles	pAff
CHEMBL1773889	(5-(3,4-dimethoxyphenyl)-4-p-tolylpyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1ccc(cc1OC)c2cnc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	6.06701917808
CHEMBL1773890	(5-(3,4-dihydroxyphenyl)-4-p-tolylpyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	Cc1ccc(cc1)c2nc(ncc2c3ccc(O)c(O)c3)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	5.78727984558
CHEMBL1773891	(5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-p-tolylpyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	Cc1ccc(cc1)c2nc(ncc2c3ccc4OCCOc4c3)C(=O)N5CCN(CC5)c6cnc7ccccc7c6	9.7447274949
CHEMBL1773892	(5-(4-methoxyphenyl)-4-phenylpyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccccc3)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	7.74714696902
CHEMBL1773893	(5-(4-methoxyphenyl)-4-o-tolylpyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccccc3C)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	7.25963731051
CHEMBL1773894	(5-(4-methoxyphenyl)-4-m-tolylpyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3cccc(C)c3)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	6.75945075172
CHEMBL1773895	(4-(2-chlorophenyl)-5-(4-methoxyphenyl)pyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccccc3Cl)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	7.45593195565
CHEMBL1773896	(4-(4-fluorophenyl)-5-(4-methoxyphenyl)pyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccc(F)cc3)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	8.1739251973
CHEMBL1774032	(4-(2-fluorophenyl)-5-(4-methoxyphenyl)pyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccccc3F)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	8.85387196432
CHEMBL1774033	(4-(2-fluoro-4-methylphenyl)-5-(4-methoxyphenyl)pyrimidin-2-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3F)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	9.58502665203
CHEMBL1774034	(5-(4-methoxyphenyl)-4-p-tolylpyrimidin-2-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	7.77211329539
CHEMBL1774035	(4-(isoquinolin-3-yl)piperazin-1-yl)(5-(4-methoxyphenyl)-4-p-tolylpyrimidin-2-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cc6ccccc6cn5	7.88605664769
CHEMBL1774036	(5-(4-methoxyphenyl)-4-p-tolylpyrimidin-2-yl)(4-(quinolin-6-yl)piperazin-1-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ncccc6c5	7.72124639905
CHEMBL1774037	(4-(benzofuran-6-yl)piperazin-1-yl)(5-(4-methoxyphenyl)-4-p-tolylpyrimidin-2-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccoc6c5	8.0043648054
CHEMBL1774038	(4-(1H-indol-6-yl)piperazin-1-yl)(5-(4-methoxyphenyl)-4-p-tolylpyrimidin-2-yl)methanone	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6cc[nH]c6c5	7.18045606446
CHEMBL1774039	methyl 3-(4-(5-(4-methoxyphenyl)-4-p-tolylpyrimidine-2-carbonyl)piperazin-1-yl)-2-naphthoate	COC(=O)c1cc2ccccc2cc1N3CCN(CC3)C(=O)c4ncc(c5ccc(OC)cc5)c(n4)c6ccc(C)cc6	6.23136189875
CHEMBL1774040	3-(4-(5-(4-methoxyphenyl)-4-p-tolylpyrimidine-2-carbonyl)piperazin-1-yl)-2-naphthoic acid	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cc6ccccc6cc5C(=O)O	7.02227639471
CHEMBL1774041	methyl 3-(4-(5-(4-methoxyphenyl)-4-p-tolylpyrimidine-2-carbonyl)piperazin-1-yl)-1-naphthoate	COC(=O)c1cc(cc2ccccc12)N3CCN(CC3)C(=O)c4ncc(c5ccc(OC)cc5)c(n4)c6ccc(C)cc6	8.32790214206
CHEMBL1774042	3-(4-(5-(4-methoxyphenyl)-4-p-tolylpyrimidine-2-carbonyl)piperazin-1-yl)-1-naphthoic acid	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cc(C(=O)O)c6ccccc6c5	8.69897000434
CHEMBL1774043	3-(4-(4-(2-fluoro-4-methylphenyl)-5-(4-methoxyphenyl)pyrimidine-2-carbonyl)piperazin-1-yl)-1-naphthoic acid	COc1ccc(cc1)c2cnc(nc2c3ccc(C)cc3F)C(=O)N4CCN(CC4)c5cc(C(=O)O)c6ccccc6c5	9.65757731918
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.514858501346
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.514858501346
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.514858501346
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.514858501346
CHEMBL1806526	2,2',2''-(10-((4R,7R,10R,13S,16S,22S,25S,28S,31S)-22-((1H-indol-3-yl)methyl)-32-amino-31-benzyl-28-(carboxymethyl)-16-(4-hydroxybenzyl)-4,7,10-tris(hydroxymethyl)-13-methyl-25-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29,32-undecaoxo-3,6,9,12,15,18,21,24,27,30-decaazadotriacontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CO)NC(=O)[C@@H](CO)NC(=O)[C@@H](CO)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1806527	2,2',2''-(10-((4R,7R,10S,13S,19S,22S,25S,28S)-19-((1H-indol-3-yl)methyl)-29-amino-4,7-bis(3-amino-3-oxopropyl)-28-benzyl-25-(carboxymethyl)-13-(4-hydroxybenzyl)-10-methyl-22-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29-decaoxo-3,6,9,12,15,18,21,24,27-nonaazanonacosyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1806528	2,2',2''-(10-((4R,7R,10R,13S,16S,22S,25S,28S,31S)-22-((1H-indol-3-yl)methyl)-32-amino-4,7,10-tris(3-amino-3-oxopropyl)-31-benzyl-28-(carboxymethyl)-16-(4-hydroxybenzyl)-13-methyl-25-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29,32-undecaoxo-3,6,9,12,15,18,21,24,27,30-decaazadotriacontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1806529	2,2',2''-(10-((2S,5S,8S,11S,17S,20S)-11-((1H-indol-3-yl)methyl)-1-amino-2-benzyl-5-(carboxymethyl)-17-(4-hydroxybenzyl)-20-methyl-8-(2-(methylthio)ethyl)-1,4,7,10,13,16,19,58-octaoxo-24,27,30,33,36,39,42,45,48,51,54,57-dodecaoxa-3,6,9,12,15,18,21-heptaazanonapentacontan-59-yl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1806530	2,2',2''-(10-((4R,7R,10R,13S,16S,22S,25S,28S,31S)-22-((1H-indol-3-yl)methyl)-32-amino-4,7,10-tris(3-amino-3-oxopropyl)-31-benzyl-25-butyl-28-(carboxymethyl)-16-(4-hydroxybenzyl)-13-methyl-2,5,8,11,14,17,20,23,26,29,32-undecaoxo-3,6,9,12,15,18,21,24,27,30-decaazadotriacontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1806531	2,2',2''-(10-((4R,7R,10R,13R,16S,19S,25S,28S,31S,34S)-25-((1H-indol-3-yl)methyl)-35-amino-4,7,10,13-tetrakis(3-amino-3-oxopropyl)-34-benzyl-31-(carboxymethyl)-19-(4-hydroxybenzyl)-16-methyl-28-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29,32,35-dodecaoxo-3,6,9,12,15,18,21,24,27,30,33-undecaazapentatriacontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1806532	2,2',2''-(10-((4R,7R,10R,13R,16R,19R,22S,25S,31S,34S,37S,40S)-31-((1H-indol-3-yl)methyl)-41-amino-4,7,10,13,16,19-hexakis(3-amino-3-oxopropyl)-40-benzyl-37-(carboxymethyl)-25-(4-hydroxybenzyl)-22-methyl-34-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29,32,35,38,41-tetradecaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39-tridecaazahentetracontyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1806772	(2S,5S,8S,14S,17S,20S,23S,26S,29S,32S,35S)-8-((1H-indol-3-yl)methyl)-2-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-20,23,26,29,32-pentakis(2-carboxyethyl)-14-(4-hydroxybenzyl)-17-methyl-5-(2-(methylthio)ethyl)-4,7,10,13,16,19,22,25,28,31,34-undecaoxo-35-(2-(4,7,10-tris(carboxymethyl)-1,4,7,10-tetraazacyclododecan-1-yl)acetamido)-3,6,9,12,15,18,21,24,27,30,33-undecaazaheptatriacontane-1,37-dicarboxylic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1807149	2,2',2''-(10-((2S,5S,8S,11S,17S,20S)-11-((1H-indol-3-yl)methyl)-1-amino-2-benzyl-5-(carboxymethyl)-17-(4-hydroxybenzyl)-20-methyl-8-(2-(methylthio)ethyl)-1,4,7,10,13,16,19,34-octaoxo-24,27,30,33-tetraoxa-3,6,9,12,15,18,21-heptaazapentatriacontan-35-yl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NCCOCCOCCOCCOC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1807150	2,2',2''-(10-((2S,5S,8S,11S,17S,20S)-11-((1H-indol-3-yl)methyl)-1-amino-2-benzyl-5-(carboxymethyl)-17-(4-hydroxybenzyl)-20-methyl-8-(2-(methylthio)ethyl)-1,4,7,10,13,16,19,40-octaoxo-24,27,30,33,36,39-hexaoxa-3,6,9,12,15,18,21-heptaazahentetracontan-41-yl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NCCOCCOCCOCCOCCOCCOC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL1807151	2,2',2''-(10-((4R,7R,10S,13S,19S,22S,25S,28S)-19-((1H-indol-3-yl)methyl)-29-amino-28-benzyl-25-(carboxymethyl)-13-(4-hydroxybenzyl)-4,7-bis(hydroxymethyl)-10-methyl-22-(2-(methylthio)ethyl)-2,5,8,11,14,17,20,23,26,29-decaoxo-3,6,9,12,15,18,21,24,27-nonaazanonacosyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C)NC(=O)[C@@H](CO)NC(=O)[C@@H](CO)NC(=O)CN4CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.15490195999
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.514858501346
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.514858501346
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.514858501346
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.514858501346
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.514858501346
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.514858501346
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.514858501346
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.514858501346
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.514858501346
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.514858501346
CHEMBL189634	[(S)-1-((4aS,5R)-1,3-Dioxo-2-phenyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5ccccc5	7.868850410625001
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.514858501346
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.514858501346
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.514858501346
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.514858501346
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.514858501346
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.514858501346
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.514858501346
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.514858501346
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.514858501346
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.514858501346
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.514858501346
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.514858501346
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.514858501346
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.514858501346
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.514858501346
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.514858501346
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.514858501346
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.514858501346
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.514858501346
CHEMBL1933100	2-(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-phenyl-butyric Acid	OC(=O)C(CCc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	7.923793894315999
CHEMBL1933103	(-)-2-(S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-phenyl-butyric Acid	OC(=O)[C@H](CCc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	5.526745661075999
CHEMBL1933104	(+)-2-(R)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-phenyl-butyric Acid	OC(=O)[C@@H](CCc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	8.304756565379332
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.514858501346
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.514858501346
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.514858501346
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.514858501346
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.514858501346
CHEMBL2017690	4-((1H-indol-3-yl)methyl)-6-(2-(2-(2-methoxyethyl)piperidin-1-yl)-2-oxoethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	COCCC1CCCCN1C(=O)CN2C(=O)C(Cc3c[nH]c4ccccc34)c5nnc(c6ccccc6)n5c7ccccc27	7.30715308072
CHEMBL2017691	4-((1H-indol-3-yl)methyl)-6-(2-(2-ethylpiperidin-1-yl)-2-oxoethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	CCC1CCCCN1C(=O)CN2C(=O)C(Cc3c[nH]c4ccccc34)c5nnc(c6ccccc6)n5c7ccccc27	7.43297363384
CHEMBL2017692	4-((1H-indol-3-yl)methyl)-6-(2-(3-benzylpyrrolidin-1-yl)-2-oxoethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	O=C(CN1C(=O)C(Cc2c[nH]c3ccccc23)c4nnc(c5ccccc5)n4c6ccccc16)N7CCC(Cc8ccccc8)C7	7.16367588429
CHEMBL2017823	4-((1H-indol-3-yl)methyl)-6-(2-oxo-2-(2-(pyridin-2-ylmethyl)pyrrolidin-1-yl)ethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	O=C(CN1C(=O)C(Cc2c[nH]c3ccccc23)c4nnc(c5ccccc5)n4c6ccccc16)N7CCCC7Cc8ccccn8	6.42829116819
CHEMBL2017824	4-((1H-indol-3-yl)methyl)-6-(2-oxo-2-(2-phenylpiperidin-1-yl)ethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	O=C(CN1C(=O)C(Cc2c[nH]c3ccccc23)c4nnc(c5ccccc5)n4c6ccccc16)N7CCCCC7c8ccccc8	6.60554831917
CHEMBL2017825	4-((1H-indol-3-yl)methyl)-6-(2-oxo-2-(2-phenylpyrrolidin-1-yl)ethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	O=C(CN1C(=O)C(Cc2c[nH]c3ccccc23)c4nnc(c5ccccc5)n4c6ccccc16)N7CCCC7c8ccccc8	6.77469071827
CHEMBL2017826	4-((1H-indol-3-yl)methyl)-6-(2-(2-isopropylpiperidin-1-yl)-2-oxoethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	CC(C)C1CCCCN1C(=O)CN2C(=O)C(Cc3c[nH]c4ccccc34)c5nnc(c6ccccc6)n5c7ccccc27	7.09636748392
CHEMBL2017827	4-((1H-indol-3-yl)methyl)-6-(2-(2-benzylpiperidin-1-yl)-2-oxoethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	O=C(CN1C(=O)C(Cc2c[nH]c3ccccc23)c4nnc(c5ccccc5)n4c6ccccc16)N7CCCCC7Cc8ccccc8	7.34969247687
CHEMBL2017828	4-((1H-indol-3-yl)methyl)-6-(2-(2-(cyclohexylmethyl)piperidin-1-yl)-2-oxoethyl)-1-phenyl-4H-benzo[b][1,2,4]triazolo[4,3-d][1,4]diazepin-5(6H)-one	O=C(CN1C(=O)C(Cc2c[nH]c3ccccc23)c4nnc(c5ccccc5)n4c6ccccc16)N7CCCCC7CC8CCCCC8	8.37263414341
