chembl_id	name	smiles	pAff
CHEMBL3680100	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCC5(CCN(CC5)S(=O)(=O)c6ccc(F)cc6)C4=O	8.236104900396
CHEMBL3680101	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(cc3)N4CCC5(CCN(CC5)C(=O)C6CCOCC6)C4=O	7.996344561466
CHEMBL3680102	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(N4CCC5(CCN(CC6CC6)CC5)C4=O)c(F)c3	9.912798510045999
CHEMBL3680103	None	C[C@H]1CCCN1C2CCN(CC2)c3ccc(N4CCC5(CCN(CC6CCCC6)CC5)C4=O)c(F)c3	9.514858501346
CHEMBL3680104	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC6CCCCC6)CC5)C4=O)c(c3)C(F)(F)F	9.338767242286
CHEMBL3680105	None	C[C@H]1CCCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC6CCOCC6)CC5)C4=O)c(F)c3	7.852100669665999
CHEMBL3680106	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)Cc6ccccc6)C4=O)c(c3)C(F)(F)F	6.3564960092459994
CHEMBL3680107	None	COCC(=O)N1CCC2(CC1)CCN(C2=O)c3ccc(cc3C(F)(F)F)N4CC[C@@H](C4)N5CCC[C@@H]5C	6.229301192336
CHEMBL3680108	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)c6ccc7ccccc7c6)C4=O)c(c3)C(F)(F)F	7.606373482465999
CHEMBL3680109	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)c6ccccc6)C4=O)c(c3)C(F)(F)F	6.708678527366
CHEMBL3680110	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC5)C(=O)c6cocc6)C4=O)c(c3)C(F)(F)F	7.532587268305999
CHEMBL3680111	None	COc1ccc(cc1)S(=O)(=O)N2CCC3(CC2)CCN(C3=O)c4ccc(cc4C(F)(F)F)N5CC[C@@H](C5)N6CCC[C@@H]6C	7.489552636086
CHEMBL3680112	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(Cc6occc6)CC5)C4=O)c(c3)C(F)(F)F	7.774495811855999
CHEMBL3680113	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC6CC6)CC5)C4=O)c(c3)C(F)(F)F	8.368730465666
CHEMBL3680114	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCN(CC6CCOCC6)CC5)C4=O)c(c3)C(F)(F)F	7.891609210945999
CHEMBL3680115	None	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(N4CCC5(CCNCC5)C4=O)c(c3)C(F)(F)F	9.560615991946
CHEMBL476323	2-Methyl-3-(4-{[3-(1-pyrrolidinyl)propyl]oxy}phenyl)-5-(trifluoromethyl)-4(3H)-quinazolinone	CC1=Nc2cccc(c2C(=O)N1c3ccc(OCCCN4CCCC4)cc3)C(F)(F)F	7.881390045766
