chembl_id	name	smiles	pAff
CHEMBL1684528	1-ethyl-3-(3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-yl)urea	CCNC(=O)Nc1ccc2[nH]nc(c3cc4ccc(C)cc4[nH]3)c2c1	7.08092190762
CHEMBL1684529	1-cyclohexyl-3-(3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-yl)urea	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC(=O)NC5CCCCC5)cc34	6.10790539731
CHEMBL1684530	1-(3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-yl)-3-phenylurea	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC(=O)Nc5ccccc5)cc34	6.13667713988
CHEMBL1684531	1-(3,5-dimethylisoxazol-4-yl)-3-(3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-yl)urea	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC(=O)Nc5c(C)onc5C)cc34	7.14266750357
CHEMBL1684532	1-benzyl-3-(3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-yl)urea	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC(=O)NCc5ccccc5)cc34	6.12493873661
CHEMBL1684533	1-(furan-2-ylmethyl)-3-(3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-yl)urea	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC(=O)NCc5occc5)cc34	6.50863830617
CHEMBL1684534	N-isopropyl-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	CC(C)Nc1ccc2[nH]nc(c3cc4ccc(C)cc4[nH]3)c2c1	6.14266750357
CHEMBL1684535	N-isobutyl-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	CC(C)CNc1ccc2[nH]nc(c3cc4ccc(C)cc4[nH]3)c2c1	6.06550154876
CHEMBL1684536	N-cyclobutyl-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC5CCC5)cc34	6.2076083105
CHEMBL1684537	N-cyclohexyl-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC5CCCCC5)cc34	5.92081875395
CHEMBL1684538	3-(6-methyl-1H-indol-2-yl)-N-(4-phenylcyclohexyl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC5CCC(CC5)c6ccccc6)cc34	4.92081875395
CHEMBL1684539	N-(cyclohexylmethyl)-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NCC5CCCCC5)cc34	5.76955107862
CHEMBL1684540	N-benzyl-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NCc5ccccc5)cc34	6.2757241304
CHEMBL1684541	3-(6-methyl-1H-indol-2-yl)-N-(piperidin-4-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC5CCNCC5)cc34	7.79588001734
CHEMBL1684542	3-(6-methyl-1H-indol-2-yl)-N-(1-methylpiperidin-4-yl)-1H-indazol-5-amine	CN1CCC(CC1)Nc2ccc3[nH]nc(c4cc5ccc(C)cc5[nH]4)c3c2	8.0
CHEMBL1684543	N-(1-benzylpiperidin-4-yl)-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC5CCN(Cc6ccccc6)CC5)cc34	7.63827216398
CHEMBL1684544	1-(4-(3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-ylamino)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)Nc2ccc3[nH]nc(c4cc5ccc(C)cc5[nH]4)c3c2	6.43179827593
CHEMBL1684545	3-(6-methyl-1H-indol-2-yl)-N-(piperidin-3-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC5CCCNC5)cc34	7.11350927483
CHEMBL1684653	N-(1-ethylpiperidin-3-yl)-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	CCN1CCCC(C1)Nc2ccc3[nH]nc(c4cc5ccc(C)cc5[nH]4)c3c2	7.18045606446
CHEMBL1684654	3-(6-methyl-1H-indol-2-yl)-N-(pyrrolidin-3-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC5CCNC5)cc34	7.09691001301
CHEMBL1684655	N-(1-benzylpyrrolidin-3-yl)-3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-amine	Cc1ccc2cc([nH]c2c1)c3n[nH]c4ccc(NC5CCN(Cc6ccccc6)C5)cc34	7.52287874528
CHEMBL1684656	N1,N1-dimethyl-N2-(3-(6-methyl-1H-indol-2-yl)-1H-indazol-5-yl)propane-1,2-diamine	CC(CN(C)C)Nc1ccc2[nH]nc(c3cc4ccc(C)cc4[nH]3)c2c1	7.56863623584
CHEMBL1684657	3-(6-(2-methoxyethyl)-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	COCCc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	7.15490195999
CHEMBL1684658	2-(2-(1H-pyrazolo[4,3-b]pyridin-3-yl)-1H-indol-6-yl)-N,N-dimethylethanamine	CN(C)CCc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	6.0
CHEMBL1684659	3-(6-(cyclobutylmethyl)-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	C(C1CCC1)c2ccc3cc([nH]c3c2)c4n[nH]c5cccnc45	6.45593195565
CHEMBL1684660	3-(6-(cyclohexylmethyl)-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	C(C1CCCCC1)c2ccc3cc([nH]c3c2)c4n[nH]c5cccnc45	6.16115090926
CHEMBL1684661	3-(6-benzyl-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	C(c1ccccc1)c2ccc3cc([nH]c3c2)c4n[nH]c5cccnc45	6.67778070527
CHEMBL1684662	2-(2-(1H-pyrazolo[4,3-b]pyridin-3-yl)-1H-indol-6-yl)-1-phenylethanone	O=C(Cc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34)c5ccccc5	7.22184874962
CHEMBL1684663	1-(2-(1H-pyrazolo[4,3-b]pyridin-3-yl)-1H-indol-6-yl)butan-2-one	CCC(=O)Cc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	7.0
CHEMBL1684664	2-(2-(1H-pyrazolo[4,3-b]pyridin-3-yl)-1H-indol-6-yl)acetamide	NC(=O)Cc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	7.0
CHEMBL1684665	3-(2-(1H-pyrazolo[4,3-b]pyridin-3-yl)-1H-indol-6-yl)prop-2-yn-1-ol	OCC#Cc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	6.85387196432
CHEMBL1684666	3-(6-(3-methoxyprop-1-ynyl)-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	COCC#Cc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	6.55284196866
CHEMBL1684667	3-(2-(1H-pyrazolo[4,3-b]pyridin-3-yl)-1H-indol-6-yl)-N,N-dimethylprop-2-yn-1-amine	CN(C)CC#Cc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	6.95860731484
CHEMBL1684668	3-(2-(1H-pyrazolo[4,3-b]pyridin-3-yl)-1H-indol-6-yl)-1-cyclopentylprop-2-yn-1-ol	OC(C#Cc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34)C5CCCC5	6.52287874528
CHEMBL1684669	3-(6-(4-(pyridin-3-yl)but-1-ynyl)-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	C(Cc1cccnc1)C#Cc2ccc3cc([nH]c3c2)c4n[nH]c5cccnc45	6.30102999566
CHEMBL1684670	2-(1H-indazol-3-yl)-N-(2-methoxyethyl)-1H-indol-6-amine	COCCNc1ccc2cc([nH]c2c1)c3n[nH]c4ccccc34	6.58502665203
CHEMBL1684671	N-(cyclohexylmethyl)-2-(1H-indazol-3-yl)-1H-indol-6-amine	C(Nc1ccc2cc([nH]c2c1)c3n[nH]c4ccccc34)C5CCCCC5	6.50863830617
CHEMBL1684672	4-(2-(1H-indazol-3-yl)-1H-indol-6-yl)morpholine	C1CN(CCO1)c2ccc3cc([nH]c3c2)c4n[nH]c5ccccc45	6.92081875395
CHEMBL1684673	2-(1H-indazol-3-yl)-N-methyl-N-phenyl-1H-indol-6-amine	CN(c1ccccc1)c2ccc3cc([nH]c3c2)c4n[nH]c5ccccc45	6.50863830617
CHEMBL1684674	N-(cyclohexylmethyl)-2-(1H-indazol-3-yl)-1H-indole-6-carboxamide	O=C(NCC1CCCCC1)c2ccc3cc([nH]c3c2)c4n[nH]c5ccccc45	6.69897000434
CHEMBL1684675	N-benzyl-2-(1H-indazol-3-yl)-1H-indole-6-carboxamide	O=C(NCc1ccccc1)c2ccc3cc([nH]c3c2)c4n[nH]c5ccccc45	7.0
CHEMBL1684676	N-benzyl-2-(1H-indazol-3-yl)-N-methyl-1H-indole-6-carboxamide	CN(Cc1ccccc1)C(=O)c2ccc3cc([nH]c3c2)c4n[nH]c5ccccc45	7.22184874962
CHEMBL1684677	N,N-diethyl-2-(1H-indazol-3-yl)-1H-indole-6-carboxamide	CCN(CC)C(=O)c1ccc2cc([nH]c2c1)c3n[nH]c4ccccc34	7.15490195999
CHEMBL1684678	2-(1H-indazol-3-yl)-N-(2-methoxyethyl)-N-methyl-1H-indole-6-carboxamide	COCCN(C)C(=O)c1ccc2cc([nH]c2c1)c3n[nH]c4ccccc34	7.15490195999
CHEMBL1684679	2-(1H-indazol-3-yl)-N-isobutyl-N-methyl-1H-indole-6-carboxamide	CC(C)CN(C)C(=O)c1ccc2cc([nH]c2c1)c3n[nH]c4ccccc34	7.69897000434
CHEMBL1684680	N-(furan-2-ylmethyl)-2-(1H-indazol-3-yl)-N-methyl-1H-indole-6-carboxamide	CN(Cc1occc1)C(=O)c2ccc3cc([nH]c3c2)c4n[nH]c5ccccc45	6.95860731484
CHEMBL1684681	2-(1H-indazol-3-yl)-N-((1-methyl-1H-imidazol-5-yl)methyl)-1H-indole-6-carboxamide	Cn1cncc1CNC(=O)c2ccc3cc([nH]c3c2)c4n[nH]c5ccccc45	7.69897000434
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	6.236104900396
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.0
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL1738828	3-Benzoylamino-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2ccncc2)c3ccccc3	5.400915149036
CHEMBL1738829	3-(4-(Piperidin-1-yl)benzoylamino)-5-(2-(methylamino)pyrimidin-4-yl)-(1H)-pyridin-2-one	CNc1nccc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	7.310738518686
CHEMBL1765097	3-(4-(Piperidin-1-yl)benzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2ccncc2)c3ccc(cc3)N4CCCCC4	6.5463755527959995
CHEMBL1765763	3-Cyclohexanoylamino-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2ccncc2)C3CCCCC3	3.037737246626
CHEMBL1765764	3-Phenylacetamido-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(Cc1ccccc1)NC2=CC(=CNC2=O)c3ccncc3	3.037737246626
CHEMBL1765765	3-(4-Cyanobenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2ccncc2)c3ccc(cc3)C#N	3.7367072509660004
CHEMBL1765766	3-(3-Methylbenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	Cc1cccc(c1)C(=O)NC2=CC(=CNC2=O)c3ccncc3	5.192639206616
CHEMBL1765767	3-(4-Methylbenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	Cc1ccc(cc1)C(=O)NC2=CC(=CNC2=O)c3ccncc3	5.4356772552959995
CHEMBL1765768	3-(4-Ethylbenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	CCc1ccc(cc1)C(=O)NC2=CC(=CNC2=O)c3ccncc3	5.790582631746
CHEMBL1765769	3-(4-Propylbenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	CCCc1ccc(cc1)C(=O)NC2=CC(=CNC2=O)c3ccncc3	6.067700470006
CHEMBL1765770	3-(4-tert-Butylbenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	CC(C)(C)c1ccc(cc1)C(=O)NC2=CC(=CNC2=O)c3ccncc3	6.4356772552959995
CHEMBL1765771	3-(4-Cyclohexylbenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2ccncc2)c3ccc(cc3)C4CCCCC4	6.172435820525999
CHEMBL1765772	3-(4-Dimethylaminobenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	CN(C)c1ccc(cc1)C(=O)NC2=CC(=CNC2=O)c3ccncc3	6.192639206616
CHEMBL1765773	3-(4-(Pyrrolidin-1-yl)benzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2ccncc2)c3ccc(cc3)N4CCCC4	6.284409579966
CHEMBL1765774	3-(4-(Piperidin-1-yl)benzoylamino)-5-(2-(methylamino)pyridin-4-yl)-(1H)-pyridin-2-one	CNc1cc(ccn1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	7.669760461335999
CHEMBL1765775	3-(4-(Piperidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrimidin-4-yl)-(1H)-pyridin-2-one	CNc1cc(ncn1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	6.852100669666
CHEMBL1765776	3-(4-(Piperidin-1-yl)benzoylamino)-5-(3-(methylamino)phenyl)-(1H)-pyridin-2-one	CNc1cccc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	6.353490499116
CHEMBL1765777	3-(4-(Piperidin-1-yl)benzoylamino)-5-(6-(methylamino)pyridin-2-yl)-(1H)-pyridin-2-one	CNc1cccc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	6.465640478676
CHEMBL1765778	3-(4-(Piperidin-1-yl)benzoylamino)-5-(6-(cyclopropylamino)pyridin-2-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2cccc(NC3CC3)n2)c4ccc(cc4)N5CCCCC5	4.213828505685999
CHEMBL1765779	3-(4-(Piperidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	7.473465816186
CHEMBL1765780	3-(4-(Piperidin-1-yl)benzoylamino)-5-(5-(methylamino)pyridin-3-yl)-(1H)-pyridin-2-one	CNc1cncc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	7.153130665326
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	7.669760461335999
CHEMBL1765782	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(5-(methylamino)pyridin-3-yl)-(1H)-pyridin-2-one	CNc1cncc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	7.213828505685999
CHEMBL1765783	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(3-fluoro-5-(methylamino)phenyl)-(1H)-pyridin-2-one	CNc1cc(F)cc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	7.213828505685999
CHEMBL1765784	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(3-cyano-5-(methylamino)phenyl)-(1H)-pyridin-2-one	CNc1cc(cc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5)C#N	7.083494737185999
CHEMBL1765785	3-(4-(Piperidin-1-yl)phenylcarbamoyl)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(Nc1ccc(cc1)N2CCCCC2)C3=CC(=CNC3=O)c4ccncc4	6.368730465665999
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1807446	3-(6-benzoyl-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-4-methylbenzamide	Cc1ccc(cc1Nc2ncnn3cc(C(=O)c4ccccc4)c(C)c23)C(=O)NC5CC5	3.60205999133
CHEMBL1825138	SID103905247	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	6.114856155416
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.0
CHEMBL185238	2-[3-(6-Methyl-pyridin-2-yl)-1H-pyrazol-4-yl]-[1,5]naphthyridine	Cc1cccc(n1)c2n[nH]cc2c3ccc4ncccc4n3	3.79588001734
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	6.014855433296
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.824662421316
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	6.134647259636
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1957085	5-(4-methoxyphenyl)-N-(pyridin-4-ylmethyl)oxazole-4-carboxamide	COc1ccc(cc1)c2ocnc2C(=O)NCc3ccncc3	4.0
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	3.0
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	3.0
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	3.0
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.014855433296
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	3.0
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	5.614857536195999
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	5.9148554147159995
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	3.0
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	3.0
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	3.0
CHEMBL1965910	SID103904995	Nc1ncnc2c1c(cn2C3CCC(CC3)N4CCCC4)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	5.514858501346
CHEMBL1966069	SID103905296	C(c1cn(nn1)c2ccc3[nH]ncc3c2)n4nnc5ccccc45	3.0
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1966514	SID103904285	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	6.114856155416
CHEMBL1966524	SID103904752	NC(COc1cncc(c1)c2cc3ccncc3s2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1966628	SID103904203	NC1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	5.714856673526
CHEMBL1966703	SID103905100	Cc1n[nH]c2NC3=C(C(c4ccccc4F)c12)C(=O)CC(C)(C)C3	3.0
CHEMBL1966722	SID103904450	OC(C(=O)NNC(=S)Nc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3	3.0
CHEMBL1966808	SID103904979	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccncc5	3.0
CHEMBL1966816	SID103904882	Fc1cccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL1967094	SID103904999	Clc1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.0
CHEMBL1967116	SID103904313	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)c1	7.114838866276
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1967531	SID103904284	Nc1ncnc2scc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	3.0
CHEMBL1967560	SID103904643	CCN1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.0
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	7.114838866276
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	3.0
CHEMBL1968070	SID103905636	NC(=O)c1cccc2NC(=O)c3cc(Cl)nnc3Nc12	3.0
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.0
CHEMBL1968151	SID103904980	O=C1Nc2sccc2c3nc(nn13)c4ccncc4	3.0
CHEMBL1968245	SID103904753	NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc3c[nH]c4ccccc34	3.0
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1968406	SID103904361	CCc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1968590	SID103905091	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4sc(C)nc4c3	3.0
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	3.0
CHEMBL1968850	SID103905413	Clc1cc2C(=O)Nc3ccccc3Nc2nn1	3.0
CHEMBL1969042	SID103905578	Oc1ccc(Nc2[nH]nc(c3ccc(O)cc3)c2c4ccc(O)cc4)cc1	3.0
CHEMBL1969049	SID103904559	COc1cccc(c1)C(C)NC(=O)c2ccc(c(C)c2)c3ccncc3	3.0
CHEMBL1969102	SID103904308	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cn[nH]c5)c1	6.914866323766
CHEMBL1969126	SID103905066	CC(C)n1nnc2ccc(cc12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1969156	SID103905329	Nc1nccc2cnc(c3ccccc3)n12	3.0
CHEMBL1969190	SID103904443	COc1ccc(c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c4c(N)noc14	5.614857536195999
