chembl_id	name	smiles	pAff
CHEMBL169968	Quinazolinone Analog	CCCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.60205999133
CHEMBL170196	[1-Oxo-2-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-aza-spiro[4.4]non-(3E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.015171418726
CHEMBL172376	Macrocyclic Quinazolinone analogue	CCCC1=Nc2ccc3cc2C(=O)N1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)CCCCCN3C(=O)OCc6ccccc6	7.63827216398
CHEMBL173455	4'-[6-(3-Isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid acetyl-amide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C	8.05551732785
CHEMBL173643	N-{4-Oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-benzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3)cc2C(=O)N1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	9.39794000867
CHEMBL174080	Macrocyclic Quinazolinone analogue	CCCC1=Nc2ccc3cc2C(=O)N1Cc4ccc(cc4)c5cc(CCC)ccc5S(=O)(=O)NC(=O)CCCCCCCN3C(=O)OCc6ccccc6	7.52287874528
CHEMBL17487	2-ethyl-3-(3-fluoro-2'-(3-methyl-butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.69897000434
CHEMBL176473	4'-[6-(3-Isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	9.04575749056
CHEMBL18287	5-Butyl-2-(2-chloro-phenyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-1-(2-chlorophenyl)-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5Cl	8.61978875829
CHEMBL18606	4'-[3-Butyl-1-(2,6-dichloro-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4)c5c(Cl)cccc5Cl	8.58502665203
CHEMBL186572	3-Nitrooxymethyl-benzoic acid 2-butyl-5-chloro-3-[2''-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-ylmethyl ester	CCCCc1nc(Cl)c(COC(=O)c2cccc(CO[N+](=O)[O-])c2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.459999980895001
CHEMBL191	{2-Butyl-5-chloro-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol-{2-Butyl-5-chloro-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol (DUP 753)-{2-Butyl-5-chloro-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol-{2-Butyl-5-chloro-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol (DuP 753)-i{2-Butyl-5-chloro-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol-{2-butyl-5-chloro-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol-{2-butyl-5-chloro-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol-{2-Butyl-5-chloro-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-imidazol-4-yl}-methanol-Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.495342468768951
CHEMBL19202	5-Butyl-2-(2,2-dimethyl-propyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-1-neopentyl-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(CC(C)(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.758793388163333
CHEMBL1945010	4'-[[4-Methyl-6-(2-(2',5'-dimethoxy)phenethylamino)carboxyl-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5cc(OC)ccc5OC	8.015171418726
CHEMBL194608	2-methyl-3-(3-fluoro-2'-(3-methyl-butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropylaminocarbonylamino)-3H-quinazolin-4-one	CC(C)CCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NC(C)C)cc4C3=O)C)c(F)c2	8.92081875395
CHEMBL1947129	4'-[(4-Methyl-6-2'-methoxy-benzylaminocarboxyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccccc5OC	7.674752406886
CHEMBL1947131	4'-[(4-Methyl-6-4'-methoxybenzylaminocarboxyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenylcarboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccc(OC)cc5	7.834522987935999
CHEMBL1951119	ethyl 2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)acetate	CCCCC1=NC(=C(CC(=O)OCC)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	8.33441900898
CHEMBL1951120	ethyl 3-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)propanoate	CCCCC1=NC(=C(CCC(=O)OCC)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	8.60032627852
CHEMBL1951121	ethyl 3-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-oxo-4-propyl-1,6-dihydropyrimidin-5-yl)propanoate	CCCCC1=NC(=C(CCC(=O)OCC)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)CCC	7.35173759425
CHEMBL1951122	ethyl 3-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-ethyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)propanoate	CCOC(=O)CCC1=C(C)N=C(CC)N(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C1=O	7.51229613684
CHEMBL1951123	2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)acetic acid	CCCCC1=NC(=C(CC(=O)O)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	8.58004425151
CHEMBL1951124	2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-4-methyl-6-oxo-2-propyl-1,6-dihydropyrimidin-5-yl)acetic acid	CCCC1=NC(=C(CC(=O)O)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	7.56655020624
CHEMBL1951125	3-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)propanoic acid	CCCCC1=NC(=C(CCC(=O)O)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	8.02548830726
CHEMBL1951126	2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)-N,N-dimethylacetamide	CCCCC1=NC(=C(CC(=O)N(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	8.62525165399
CHEMBL1951127	2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)-N,N-diethylacetamide	CCCCC1=NC(=C(CC(=O)N(CC)CC)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	7.51187250375
CHEMBL1951128	2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-4-methyl-6-oxo-2-propyl-1,6-dihydropyrimidin-5-yl)-N,N-diethylacetamide	CCCC1=NC(=C(CC(=O)N(CC)CC)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	8.32882715728
CHEMBL1951129	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CC(=O)N2CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.80134291305
CHEMBL1951130	(S)-methyl 1-(2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)acetyl)pyrrolidine-2-carboxylate	CCCCC1=NC(=C(CC(=O)N2CCC[C@H]2C(=O)OC)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.68613277963
CHEMBL1951131	(S)-1-(2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)acetyl)pyrrolidine-2-carboxamide	CCCCC1=NC(=C(CC(=O)N2CCC[C@H]2C(=O)N)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.68193666504
CHEMBL1951132	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(2-oxo-2-(piperidin-1-yl)ethyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CC(=O)N2CCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.6090648929
CHEMBL1951133	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CC(=O)N2CCN(C)CC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.44490555142
CHEMBL1951134	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(2-oxo-2-thiomorpholinoethyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CC(=O)N2CCSCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.55909091793
CHEMBL1951135	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(2-morpholino-2-oxoethyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CC(=O)N2CCOCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.75696195131
CHEMBL1951136	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5-(2-(2,6-dimethylmorpholino)-2-oxoethyl)-6-methylpyrimidin-4(3H)-one	CCCCC1=NC(=C(CC(=O)N2CC(C)OC(C)C2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.98716277529
CHEMBL1951137	(S)-methyl 1-(3-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)propanoyl)pyrrolidine-2-carboxylate	CCCCC1=NC(=C(CCC(=O)N2CCC[C@H]2C(=O)OC)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.47366072261
CHEMBL1951138	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(3-oxo-3-thiomorpholinopropyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CCC(=O)N2CCSCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.39147396642
CHEMBL1951139	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(3-morpholino-3-oxopropyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CCC(=O)N2CCOCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.282329497
CHEMBL1951140	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(3-oxo-3-(pyrrolidin-1-yl)propyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CCC(=O)N2CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.23210238398
CHEMBL1951141	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-5-(3-oxo-3-(piperidin-1-yl)propyl)pyrimidin-4(3H)-one	CCCCC1=NC(=C(CCC(=O)N2CCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.01682492796
CHEMBL1951142	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5-(3-(2,6-dimethylmorpholino)-3-oxopropyl)-6-methylpyrimidin-4(3H)-one	CCCCC1=NC(=C(CCC(=O)N2CC(C)OC(C)C2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	7.88272870434
CHEMBL1951143	Fimasartan	CCCCC1=NC(=C(CC(=S)N(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	9.3767507096
CHEMBL1951144	2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-methyl-6-oxo-1,6-dihydropyrimidin-5-yl)-N,N-diethylethanethioamide	CCCCC1=NC(=C(CC(=S)N(CC)CC)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C	8.88272870434
CHEMBL1951145	3-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-5-(2-(azepan-1-yl)-2-thioxoethyl)-2-butyl-6-methylpyrimidin-4(3H)-one	CCCCC1=NC(=C(CC(=S)N2CCCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C	8.21395878976
CHEMBL2058859	N-(beta-Phenethyl)-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6ccccc6	7.834522987935999
CHEMBL2058860	N-(2-Phenyl)propyl-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCC(C)c6ccccc6	8.284409579965999
CHEMBL2058861	N-[beta-(3-Methoxy)phenethyl]-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6cccc(OC)c6	7.344890327346
CHEMBL2058864	N-[beta-(3,4-Dimethoxy)phenethyl]-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6ccc(OC)c(OC)c6	8.254787113356
CHEMBL2079785	6-{2-Cyclopropyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-5,5-dimethyl-4,5-dihydro-2H-pyridazin-3-one; Potassium salt	[K+].CC1(C)CC(=O)NN=C1c2ccc3nc(C4CC4)n(Cc5ccc(cc5)c6ccccc6c7nn[n-]n7)c3c2	8.39794000867
CHEMBL2079787	2-(3-{2-Cyclopropyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-4,4-dimethyl-6-oxo-5,6-dihydro-4H-pyridazin-1-yl)-N,N-dimethyl-acetamide; Potassium salt	[K+].CN(C)C(=O)CN1N=C(c2ccc3nc(C4CC4)n(Cc5ccc(cc5)c6ccccc6c7nn[n-]n7)c3c2)C(C)(C)CC1=O	8.69897000434
CHEMBL2079788	N,N-Dimethyl-2-(6-oxo-3-{2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-5,6-dihydro-4H-pyridazin-1-yl)-acetamide; Potassium salt	[K+].CCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[n-]n5)C6=NN(CC(=O)N(C)C)C(=O)CC6	8.69897000434
CHEMBL2079789	2-(3-{2-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-6-oxo-5,6-dihydro-4H-pyridazin-1-yl)-N,N-dimethyl-acetamide; Potassium salt	[K+].CCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[n-]n5)C6=NN(CC(=O)N(C)C)C(=O)CC6	8.52287874528
CHEMBL2079790	2-(3-{2-Cyclopropyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-4-methyl-6-oxo-5,6-dihydro-4H-pyridazin-1-yl)-N,N-dimethyl-acetamide; Potassium salt	[K+].CC1CC(=O)N(CC(=O)N(C)C)N=C1c2ccc3nc(C4CC4)n(Cc5ccc(cc5)c6ccccc6c7nn[n-]n7)c3c2	8.69897000434
CHEMBL2079791	2-(3-{2-Cyclopropyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-6-oxo-5,6-dihydro-4H-pyridazin-1-yl)-N,N-dimethyl-acetamide; Potassium salt	[K+].CN(C)C(=O)CN1N=C(CCC1=O)c2ccc3nc(C4CC4)n(Cc5ccc(cc5)c6ccccc6c7nn[n-]n7)c3c2	8.69897000434
CHEMBL216747	1,2-dihydro-4-[4-[(5,7-dimethyl-2-ethyl-3H-imidazo[4,5-b]pyridin-3-yl)methyl]phenyl]-2-methyl-1-oxo-3-isoquinolinecarboxylic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)C4=C(N(C)C(=O)c5ccccc45)C(=O)O	8.33724216832
CHEMBL2236976	2,5-dichloro-N-(4'-((1-(2-chloro-5-pentanamidophenyl)-5-oxo-3-propyl-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonyl)benzamide	CCCCC(=O)Nc1ccc(Cl)c(c1)N2N=C(CCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5cc(Cl)ccc5Cl)C2=O	9.72124639905
CHEMBL2237580	4-(4-(2-(1H-tetrazol-5-yl)benzamido)benzyl)-N-benzyl-5-butyl-4H-1,2,4-triazole-3-carboxamide	CCCCc1nnc(C(=O)NCc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.24412514433
CHEMBL2237581	4-(4-(2-(1H-tetrazol-5-yl)benzamido)benzyl)-N-benzyl-5-butyl-N-methyl-4H-1,2,4-triazole-3-carboxamide	CCCCc1nnc(C(=O)N(C)Cc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.05060999336
CHEMBL2237582	4-(4-(2-(1H-tetrazol-5-yl)benzamido)benzyl)-5-butyl-N-methyl-N-phenyl-4H-1,2,4-triazole-3-carboxamide	CCCCc1nnc(C(=O)N(C)c2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	6.45593195565
CHEMBL2237583	2-(4-((3-butyl-5-(tert-butylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SC(C)(C)C)n1Cc2ccc(NC(=O)c3ccccc3C(=O)O)cc2	6.05060999336
CHEMBL2237584	N-(4-((3-butyl-5-(methylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SC)n1Cc2ccc(NC(=O)c3ccccc3c4nnn[nH]4)cc2	6.50863830617
CHEMBL2237585	N-(4-((3-butyl-5-(isobutylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCC(C)C)n1Cc2ccc(NC(=O)c3ccccc3c4nnn[nH]4)cc2	7.14266750357
CHEMBL2237586	N-(4-((3-butyl-5-(cyclohexylmethylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCC2CCCCC2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.44369749923
CHEMBL2237587	N-(4-((3-butyl-5-(phenylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(Sc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.0
CHEMBL2237588	N-(4-((3-(benzylthio)-5-butyl-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	8.14874165128
CHEMBL2237589	N-(4-((3-butyl-5-(phenethylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCCc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.45593195565
CHEMBL2237590	N-(4-((3-butyl-5-(2-methylbenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccccc2C)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.76955107862
CHEMBL2237591	N-(4-((3-butyl-5-(2-chlorobenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccccc2Cl)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	6.95860731484
CHEMBL2237592	N-(4-((3-(4-chlorobenzylthio)-5-propyl-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCc1nnc(SCc2ccc(Cl)cc2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.00877392431
CHEMBL2237593	N-(4-((3-(4-chlorobenzylthio)-5-pentyl-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCCc1nnc(SCc2ccc(Cl)cc2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.0268721464
CHEMBL2237594	N-(4-((3-butyl-5-(2-nitrobenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccccc2[N+](=O)[O-])n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	6.88605664769
CHEMBL2237595	N-(4-((3-butyl-5-(4-nitrobenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccc(cc2)[N+](=O)[O-])n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	8.18045606446
CHEMBL2237596	N-(4-((3-butyl-5-(3-methoxybenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2cccc(OC)c2)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.0268721464
CHEMBL2237597	methyl 4-((4-(4-(2-(1H-tetrazol-5-yl)benzamido)benzyl)-5-butyl-4H-1,2,4-triazol-3-ylthio)methyl)benzoate	CCCCc1nnc(SCc2ccc(cc2)C(=O)OC)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	6.92081875395
CHEMBL2237598	4-((4-(4-(2-(1H-tetrazol-5-yl)benzamido)benzyl)-5-butyl-4H-1,2,4-triazol-3-ylthio)methyl)benzoic acid	CCCCc1nnc(SCc2ccc(cc2)C(=O)O)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.61978875829
CHEMBL2237599	methyl 2-((4-(4-(2-(1H-tetrazol-5-yl)benzamido)benzyl)-5-butyl-4H-1,2,4-triazol-3-ylthio)methyl)benzoate	CCCCc1nnc(SCc2ccccc2C(=O)OC)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.04575749056
CHEMBL2237600	2-((4-(4-(2-(1H-tetrazol-5-yl)benzamido)benzyl)-5-butyl-4H-1,2,4-triazol-3-ylthio)methyl)benzoic acid	CCCCc1nnc(SCc2ccccc2C(=O)O)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	8.82390874094
CHEMBL2237601	N-(4-((3-butyl-5-(2-(hydroxymethyl)benzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccccc2CO)n1Cc3ccc(NC(=O)c4ccccc4c5nnn[nH]5)cc3	7.44369749923
CHEMBL2237602	N-(4-((3-(2-(1H-tetrazol-5-yl)benzylthio)-5-butyl-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccccc2c3nnn[nH]3)n1Cc4ccc(NC(=O)c5ccccc5c6nnn[nH]6)cc4	8.85387196432
