chembl_id	name	smiles	pAff
CHEMBL1951658	4-(dimethylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4nccc(N(C)C)c34)C2=O	8.20065945055
CHEMBL1951659	4-(dimethylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CN(C)c1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	8.32790214206
CHEMBL1951660	4-(dimethylamino)-7-(4-fluorophenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CN(C)c1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(F)cc4	8.28399665637
CHEMBL1951661	7-(4-chlorophenyl)-4-(dimethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CN(C)c1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Cl)cc4	9.39794000867
CHEMBL1951662	7-(4-bromophenyl)-4-(dimethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CN(C)c1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Br)cc4	8.24412514433
CHEMBL1951663	4-[4-(dimethylamino)-8-oxopyrido[4',3':4,5]thieno[2,3-b]pyridin-7(8H)-yl]benzonitrile	CN(C)c1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(cc4)C#N	8.0
CHEMBL1951664	4-(dimethylamino)-7-(4-ethylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCc1ccc(cc1)N2C=Cc3c(sc4nccc(N(C)C)c34)C2=O	8.08618614762
CHEMBL1951665	7-cyclohexyl-4-(dimethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CN(C)c1ccnc2sc3C(=O)N(C=Cc3c12)C4CCCCC4	8.09151498112
CHEMBL1951666	4-(dimethylamino)-7-(3-fluoro-4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(cc1F)N2C=Cc3c(sc4nccc(N(C)C)c34)C2=O	8.40893539297
CHEMBL1951667	4-(dimethylamino)-7-(2-fluoro-4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(N2C=Cc3c(sc4nccc(N(C)C)c34)C2=O)c(F)c1	7.85387196432
CHEMBL1951668	7-(1,3-benzothiazol-5-yl)-4-(dimethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CN(C)c1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc5scnc5c4	8.30102999566
CHEMBL1951669	7-(1,3-benzothiazol-6-yl)-4-(dimethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CN(C)c1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc5ncsc5c4	8.50863830617
CHEMBL1951670	4-methoxy-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4nccc(OC)c34)C2=O	8.20065945055
CHEMBL1951671	4-methoxy-7-(3-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1cccc(c1)N2C=Cc3c(sc4nccc(OC)c34)C2=O	6.92811799269
CHEMBL1951672	4-methoxy-7-(2-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccccc1N2C=Cc3c(sc4nccc(OC)c34)C2=O	5.0
CHEMBL1951673	4-methoxy-7-(2-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccccc4C	7.07058107429
CHEMBL1951674	4-methoxy-7-(4-methoxy-2-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(N2C=Cc3c(sc4nccc(OC)c34)C2=O)c(C)c1	7.26760624018
CHEMBL1951675	7-(4-ethylphenyl)-4-methoxypyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCc1ccc(cc1)N2C=Cc3c(sc4nccc(OC)c34)C2=O	7.45593195565
CHEMBL1951676	7-(4-cyclopropylphenyl)-4-methoxypyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(cc4)C5CC5	7.10237290871
CHEMBL1951677	7-cyclohexyl-4-methoxypyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccnc2sc3C(=O)N(C=Cc3c12)C4CCCCC4	8.26760624018
CHEMBL1951678	7-ethyl-4-methoxypyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCN1C=Cc2c(sc3nccc(OC)c23)C1=O	5.0
CHEMBL1951679	4-hydroxy-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4nccc(O)c34)C2=O	5.0
CHEMBL1951680	7-(4-methoxyphenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4	7.56863623584
CHEMBL1951681	4-(ethylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4	7.82390874094
CHEMBL1951682	7-(4-methoxyphenyl)-4-(propylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4	7.25963731051
CHEMBL1951683	4-(cyclopropylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4nccc(NC5CC5)c34)C2=O	7.92081875395
CHEMBL1951684	4-[(2-hydroxyethyl)amino]-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4nccc(NCCO)c34)C2=O	6.90657831484
CHEMBL1951685	4-[(2-methoxyethyl)amino]-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COCCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4	6.7166987713
CHEMBL1951686	4-{[(2R)-2-hydroxypropyl]amino}-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4nccc(NC[C@@H](C)O)c34)C2=O	6.87614835903
CHEMBL1951687	4-[(2-hydroxyethyl)(methyl)amino]-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4nccc(N(C)CCO)c34)C2=O	7.76955107862
CHEMBL1951688	4-(methylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	8.46852108296
CHEMBL1951689	7-(4-fluorophenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(F)cc4	7.16749108729
CHEMBL1951690	7-(4-chlorophenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Cl)cc4	8.69897000434
CHEMBL1951872	7-(4-bromophenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Br)cc4	9.09691001301
CHEMBL1951873	4-[4-(methylamino)-8-oxopyrido[4',3':4,5]thieno[2,3-b]pyridin-7(8H)-yl]benzonitrile	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(cc4)C#N	6.69250396209
CHEMBL1951874	7-(3-fluoro-4-methoxyphenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)c(F)c4	7.12493873661
CHEMBL1951875	7-(2-fluoro-4-methoxyphenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4F	7.05551732785
CHEMBL1951876	7-(1,3-benzothiazol-5-yl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc5scnc5c4	7.32790214206
CHEMBL1951877	4-(ethylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	8.11350927483
CHEMBL1951878	4-(cyclopropylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	Cc1ccc(cc1)N2C=Cc3c(sc4nccc(NC5CC5)c34)C2=O	8.00877392431
CHEMBL1951879	7-(4-chlorophenyl)-4-(ethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Cl)cc4	8.52287874528
CHEMBL1951880	7-(4-chlorophenyl)-4-(cyclopropylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	Clc1ccc(cc1)N2C=Cc3c(sc4nccc(NC5CC5)c34)C2=O	8.35654732351
CHEMBL1951881	7-(4-bromophenyl)-4-(ethylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	CCNc1ccnc2sc3C(=O)N(C=Cc3c12)c4ccc(Br)cc4	8.69897000434
CHEMBL1951882	7-(4-bromophenyl)-4-(cyclopropylamino)pyrido[4',3':4,5]thieno[2,3-b]pyridin-8(7H)-one	Brc1ccc(cc1)N2C=Cc3c(sc4nccc(NC5CC5)c34)C2=O	8.63827216398
CHEMBL1951883	4-(dimethylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4ncnc(N(C)C)c34)C2=O	8.19382002602
CHEMBL1951884	7-(4-methoxyphenyl)-4-(methylamino)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CNc1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4	7.05551732785
CHEMBL1951885	4-(ethylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CCNc1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(OC)cc4	7.46852108296
CHEMBL1951886	4-(cyclopropylamino)-7-(4-methoxyphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	COc1ccc(cc1)N2C=Cc3c(sc4ncnc(NC5CC5)c34)C2=O	7.82390874094
CHEMBL1951887	4-(dimethylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CN(C)c1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	8.1739251973
CHEMBL1951888	4-(methylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CNc1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	7.50863830617
CHEMBL1951889	4-(ethylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	CCNc1ncnc2sc3C(=O)N(C=Cc3c12)c4ccc(C)cc4	7.82390874094
CHEMBL1951890	4-(cyclopropylamino)-7-(4-methylphenyl)pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-8(7H)-one	Cc1ccc(cc1)N2C=Cc3c(sc4ncnc(NC5CC5)c34)C2=O	7.92081875395
CHEMBL2011870	trans-(1R,2R)-N-(3-(4-methoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide-(1R,2R)-N-(3-(4-methoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	COc1ccc(cc1)c2nsc(NC(=O)[C@@H]3C[C@H]3C)c2C	7.862121667599999
CHEMBL2011871	(1S,2S)-N-(3-(4-methoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	COc1ccc(cc1)c2nsc(NC(=O)[C@H]3C[C@@H]3C)c2C	6.95860731484
CHEMBL2011872	(1R,2R)-2-methyl-N-(4-methyl-3-phenylisothiazol-5-yl)cyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccccc3	7.18708664336
CHEMBL2011873	(1R,2R)-N-(3-(4-ethoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	CCOc1ccc(cc1)c2nsc(NC(=O)[C@@H]3C[C@H]3C)c2C	7.03621217265
CHEMBL2011874	(1R,2R)-N-(3-(3-fluoro-4-methoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	COc1ccc(cc1F)c2nsc(NC(=O)[C@@H]3C[C@H]3C)c2C	8.15490195999
CHEMBL2011875	(1R,2R)-N-(3-(4-fluorophenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(F)cc3	7.0
CHEMBL2011876	(1R,2R)-N-(3-(4-chlorophenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(Cl)cc3	8.04575749056
CHEMBL2011877	(1R,2R)-N-(3-(4-bromophenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(Br)cc3	8.15490195999
CHEMBL2011878	(1R,2R)-N-(3-(3,4-dichlorophenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(Cl)c(Cl)c3	7.40893539297
CHEMBL2011879	(1R,2R)-N-(3-(4-(1,1-difluoroethyl)phenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(cc3)C(C)(F)F	7.1739251973
CHEMBL2011880	(1R,2R)-N-(3-(4-hydroxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(O)cc3	6.8601209136
CHEMBL2021372	7-((S)-Amino-carboxy-methyl)-cubane-2-carboxylic acid	N[C@H](C(=O)O)C12C3C4C1C5C2C3C45C(=O)O	4.11918640772
CHEMBL2111945	(-)1aS,7aS-2-Hydroxyimino-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carboxylic acid ethyl ester	CCOC(=O)[C@]12C[C@H]1\C(=N/O)\c3ccccc3O2	5.82390874094
CHEMBL2112048	(4-Methoxy-cyclohexyl)-(7,8,9,10-tetrahydro-6H-cyclohepta[b]quinolin-2-yl)-methanone	C[C@@H]1CC[C@@H](CC1)C(=O)c2ccc3nc4CCCCCc4cc3c2	7.79588001734
CHEMBL2112963	3-Ethyl-6-(4-methoxy-cyclohexanecarbonyl)-quinoline-2-carbonitrile	CCc1cc2cc(ccc2nc1C#N)C(=O)[C@@H]3CC[C@@H](CC3)OC	6.75945075172
CHEMBL2112964	(3-Ethyl-2-fluoro-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1F)C(=O)[C@@H]3CC[C@@H](CC3)OC	8.04575749056
CHEMBL2112965	(3-Ethyl-2-thiophen-3-yl-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1c3ccsc3)C(=O)[C@@H]4CC[C@@H](CC4)OC	6.71896663275
CHEMBL2112966	1-[3-Ethyl-6-(4-methoxy-cyclohexanecarbonyl)-quinolin-2-yl]-2-methyl-propan-1-one	CCc1cc2cc(ccc2nc1C(=O)OC(C)C)C(=O)[C@@H]3CC[C@@H](CC3)OC	5.19997064076
CHEMBL2112967	(2-Amino-3-ethyl-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1N)C(=O)[C@@H]3CC[C@@H](CC3)OC	9.0
CHEMBL2114116	(1R,2R,3S)-2-(Amino-carboxy-methyl)-3-phenyl-cyclopropanecarboxylic acid	N[C@@H]([C@H]1[C@@H]([C@H]1c2ccccc2)C(=O)O)C(=O)O	3.7367072509660004
CHEMBL2115152	(1R,2S,3R)-2-(Amino-carboxy-methyl)-3-phenyl-cyclopropanecarboxylic acid	N[C@H]([C@@H]1[C@@H]([C@@H]1c2ccccc2)C(=O)O)C(=O)O	3.871405824856
CHEMBL212018	2-(3-(3-methoxyphenoxy)prop-1-ynyl)pyridine	COc1cccc(OCC#Cc2ccccn2)c1	4.0
CHEMBL213102	2-(3-(3-methoxyphenoxy)prop-1-ynyl)-6-methylpyridine	COc1cccc(OCC#Cc2cccc(C)n2)c1	4.0
CHEMBL2203308	9-Dimethylamino-3-(3-fluoro-4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1F)N2C=Nc3c(sc4ncnc(N(C)C)c34)C2=O	8.30102999566
CHEMBL2204334	(S)-2-(3-(2H-tetrazol-5-yl)bicyclo[1.1.1]pentan-1-yl)-2-aminoacetic acid	N[C@H](C(=O)O)C12CC(C1)(C2)c3nn[nH]n3	4.16178077809
CHEMBL2205363	3-(4-Methoxy-phenyl)-9-(pyridin-4-ylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(Nc5ccncc5)c34)C2=O	5.0
CHEMBL2205364	9-(4-Fluoro-phenylamino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(Nc5ccc(F)cc5)c34)C2=O	5.0
CHEMBL2205365	3-(4-Methoxy-phenyl)-9-p-tolylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(Nc5ccc(C)cc5)c34)C2=O	5.0
CHEMBL2205366	4-[3-(4-Methoxy-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d:4,5-d']dipyrimidin-9-ylamino]-benzonitrile	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(Nc5ccc(cc5)C#N)c34)C2=O	5.0
CHEMBL2205367	3-(4-Methoxy-phenyl)-9-(pyridin-3-ylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(Nc5cccnc5)c34)C2=O	5.0
CHEMBL2205368	9-(3-Fluoro-phenylamino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(Nc5cccc(F)c5)c34)C2=O	6.7166987713
CHEMBL2205369	9-(3-Chloro-phenylamino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(Nc5cccc(Cl)c5)c34)C2=O	5.0
CHEMBL2205370	9-Cyclopropylamino-3-p-tolyl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Cc1ccc(cc1)N2C=Nc3c(sc4ncnc(NC5CC5)c34)C2=O	8.04575749056
CHEMBL2205371	3-(4-Chloro-phenyl)-9-cyclopropylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncnc(NC5CC5)c34)C2=O	8.52287874528
CHEMBL2205372	9-Cyclopropylamino-3-(4-fluoro-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Fc1ccc(cc1)N2C=Nc3c(sc4ncnc(NC5CC5)c34)C2=O	7.08618614762
CHEMBL2205373	3-Cyclohexyl-9-cyclopropylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	O=C1N(C=Nc2c1sc3ncnc(NC4CC4)c23)C5CCCCC5	7.15490195999
CHEMBL2205374	9-Cyclopropylamino-3-(3-fluoro-4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1F)N2C=Nc3c(sc4ncnc(NC5CC5)c34)C2=O	7.72124639905
CHEMBL2205375	9-Cyclopropylamino-3-(2-fluoro-4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(N2C=Nc3c(sc4ncnc(NC5CC5)c34)C2=O)c(F)c1	7.52287874528
CHEMBL2205376	9-Dimethylamino-3-(4-methoxy-2-methyl-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(N2C=Nc3c(sc4ncnc(N(C)C)c34)C2=O)c(C)c1	7.82390874094
CHEMBL2205377	9-Dimethylamino-3-(2-fluoro-4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(N2C=Nc3c(sc4ncnc(N(C)C)c34)C2=O)c(F)c1	8.15490195999
CHEMBL2205378	3-(4-Methoxy-phenyl)-9-methylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(OC)cc4	8.30102999566
CHEMBL2205908	9-Ethylamino-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CCNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(OC)cc4	8.15490195999
CHEMBL2205909	9-(Ethyl-methyl-amino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CCN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(OC)cc4	8.52287874528
CHEMBL2205910	3-(4-Methoxy-phenyl)-9-propylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CCCNc1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(OC)cc4	7.72124639905
CHEMBL2205911	3-(4-Methoxy-phenyl)-9-(2,2,2-trifluoro-ethylamino)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCC(F)(F)F)c34)C2=O	7.61978875829
CHEMBL2205912	9-(2-Hydroxy-ethylamino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCCO)c34)C2=O	7.06550154876
CHEMBL2205913	9-(3-Hydroxy-propylamino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCCCO)c34)C2=O	7.92081875395
CHEMBL2205914	9-(4-Hydroxy-butylamino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCCCCO)c34)C2=O	8.04575749056
CHEMBL2205915	9-Cyclopropylamino-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NC5CC5)c34)C2=O	8.22184874962
CHEMBL2205916	9-(Cyclopropylmethyl-amino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NCC5CC5)c34)C2=O	6.81247927916
CHEMBL2205917	9-(Cyclopropyl-methyl-amino)-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(N(C)C5CC5)c34)C2=O	8.30102999566
CHEMBL2205918	9-Cyclobutylamino-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(NC5CCC5)c34)C2=O	7.22184874962
CHEMBL2205919	3-(4-Methoxy-phenyl)-9-phenylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(Nc5ccccc5)c34)C2=O	6.55752023094
CHEMBL2205920	9-Dimethylamino-3-(4-methoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cc1)N2C=Nc3c(sc4ncnc(N(C)C)c34)C2=O	8.69897000434
CHEMBL2205921	9-Dimethylamino-3-p-tolyl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4	9.0
CHEMBL2205922	3-(4-Chloro-phenyl)-9-dimethylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4	9.0
CHEMBL2205923	3-(4-Bromo-phenyl)-9-dimethylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(Br)cc4	9.0
CHEMBL2205924	9-Dimethylamino-3-(4-fluoro-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(F)cc4	8.39794000867
CHEMBL2205925	9-Dimethylamino-3-(4-trifluoromethoxy-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(OC(F)(F)F)cc4	7.85387196432
CHEMBL2205926	9-Dimethylamino-3-(4-trifluoromethyl-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)c4ccc(cc4)C(F)(F)F	7.79588001734
CHEMBL2205927	9-Dimethylamino-3-(4-methylsulfanyl-phenyl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CSc1ccc(cc1)N2C=Nc3c(sc4ncnc(N(C)C)c34)C2=O	8.09691001301
CHEMBL2205928	3-Cyclohexyl-9-dimethylamino-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)C4CCCCC4	8.15490195999
CHEMBL2205929	9-Dimethylamino-3-pyridin-3-yl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	CN(C)c1ncnc2sc3C(=O)N(C=Nc3c12)c4cccnc4	6.69036983257
CHEMBL2205930	9-Dimethylamino-3-(6-methoxy-pyridin-3-yl)-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	COc1ccc(cn1)N2C=Nc3c(sc4ncnc(N(C)C)c34)C2=O	7.69897000434
