chembl_id	name	smiles	pAff
CHEMBL1765729	6-{2-Amino-6-[(3R)-3-(1-methylethyl)-4-morpholinyl]-4-pyrimidinyl}-1H-indazol-3-amine	CC(C)[C@@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	4.0
CHEMBL1765730	6-{2-Amino-6-[(2R)-2-methyl-1-piperidinyl]-4-pyrimidinyl}-1H-indazol-3-amine	C[C@@H]1CCCCN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	5.10000012833
CHEMBL1765731	(R)-4-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-N-phenylmorpholine-2-carboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCO[C@H](C4)C(=O)Nc5ccccc5	4.0
CHEMBL1765732	(3S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-N-phenyl-3-piperidinecarboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCC[C@@H](C4)C(=O)Nc5ccccc5	4.0
CHEMBL1765733	(R)-1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-N-phenylpiperidine-3-carboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCC[C@H](C4)C(=O)Nc5ccccc5	4.0
CHEMBL1765734	(3S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-Ncyclohexyl-3-piperidinecarboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCC[C@@H](C4)C(=O)NC5CCCCC5	4.0
CHEMBL1765735	(3S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-N-cyclopentyl-3-piperidinecarboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCC[C@@H](C4)C(=O)NC5CCCC5	4.0
CHEMBL1765736	(3R,6S)-1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-6-methyl-N-phenylpiperidine-3-carboxamide	C[C@H]1CC[C@H](CN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)C(=O)Nc5ccccc5	4.0
CHEMBL1765737	(+/-)-trans-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-6-methyl-N-phenyl-3-piperidinecarboxamide	C[C@@H]1CC[C@H](CN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)C(=O)Nc5ccccc5	4.0
CHEMBL1765738	(3S,6R)-1-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-6-methyl-N-phenyl-3-piperidinecarboxamide	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](CC[C@H]4C)C(=O)Nc5ccccc5	4.0
CHEMBL1765739	(3S,6R)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-N-cyclohexyl-6-methyl-3-piperidinecarboxamide	C[C@@H]1CC[C@@H](CN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)C(=O)NC5CCCCC5	4.0
CHEMBL1765740	(3S,6R)-1-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-6-methyl-3-piperidinecarboxamide	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](CC[C@H]4C)C(=O)NC5CCCCC5	4.0
CHEMBL1765741	(2S,5R)-4-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-5-methyl-N-phenyl-2-morpholinecarboxamide	C[C@@H]1CO[C@@H](CN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)C(=O)Nc5ccccc5	4.0
CHEMBL1765742	(2S,5R)-4-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-5-ethyl-N-phenyl-2-morpholinecarboxamide	CC[C@@H]1CO[C@@H](CN1c2cc(nc(NC)n2)c3ccc4c(N)n[nH]c4c3)C(=O)Nc5ccccc5	4.0
CHEMBL1765743	(2S,5R)-4-[6-(3-amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-5-methyl-2-morpholinecarboxamide	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](OC[C@H]4C)C(=O)NC5CCCCC5	4.0
CHEMBL1765744	(2S,5R)-4-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-5-ethyl-2-morpholinecarboxamide	CC[C@@H]1CO[C@@H](CN1c2cc(nc(NC)n2)c3ccc4c(N)n[nH]c4c3)C(=O)NC5CCCCC5	4.0
CHEMBL1765745	(+/-)-N-{1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-3-piperidinyl}benzamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCCC(C4)NC(=O)c5ccccc5	4.0
CHEMBL1765746	(+/-)-1,1-Dimethylethyl{1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-3-piperidinyl}carbamate	CC(C)(C)OC(=O)NC1CCCN(C1)c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	4.0
CHEMBL1765747	(S)-tert-butyl 1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)piperidin-3-ylcarbamate	CC(C)(C)OC(=O)N[C@H]1CCCN(C1)c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	4.0
CHEMBL1765748	(R)-tert-butyl 1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)piperidin-3-ylcarbamate	CC(C)(C)OC(=O)N[C@@H]1CCCN(C1)c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	4.0
CHEMBL1765749	tert-butyl(3S,6R)-1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-6-methylpiperidin-3-ylcarbamate	C[C@@H]1CC[C@@H](CN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)NC(=O)OC(C)(C)C	4.0
CHEMBL1765750	1,1-Dimethylethyl{(3R,5R)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-5-methyl-3-piperidinyl}methylcarbamate	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](C)C[C@H](C4)N(C)C(=O)OC(C)(C)C	4.0
CHEMBL1765751	N-{(3R,5R)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-5-methyl-3-piperidinyl}-N,3,3-trimethylbutanamide	C[C@@H]1C[C@H](CN(C1)c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)N(C)C(=O)CC(C)(C)C	4.0
CHEMBL1765756	6-(2-Amino-6-methyl-4-pyrimidinyl)-1H-indazol-3-amine	Cc1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	5.10000012833
CHEMBL1765757	6-[2-Amino-6-(1-methylethyl)-4-pyrimidinyl]-1H-indazol-3-amine	CC(C)c1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	5.70000050388
CHEMBL1765758	6-(2-Amino-6-phenyl-4-pyrimidinyl)-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)c4ccccc4	5.49999967866
CHEMBL1765759	6-[2-Amino-6-(methyloxy)-4-pyrimidinyl]-1H-indazol-3-amine	COc1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	5.49999967866
CHEMBL1765760	6-(3-Amino-1H-indazol-6-yl)-N4-methyl-2,4-pyrimidinediamine	CNc1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	6.39999691337
CHEMBL1765761	6-(3-Amino-1H-indazol-6-yl)-N4-(1-methylethyl)-2,4-pyrimidinediamine	CC(C)Nc1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	6.29999760286
CHEMBL1765762	6-(3-Amino-1H-indazol-6-yl)-N4-cyclopentyl-2,4-pyrimidinediamine	Nc1nc(NC2CCCC2)cc(n1)c3ccc4c(N)n[nH]c4c3	6.39999691337
CHEMBL1765876	6-(3-Amino-1H-indazol-6-yl)-N4-phenyl-2,4-pyrimidinediamine	Nc1nc(Nc2ccccc2)cc(n1)c3ccc4c(N)n[nH]c4c3	7.59998036493
CHEMBL1765877	6-(3-Amino-1H-indazol-6-yl)-N4,N4-dimethyl-2,4-pyrimidinediamine	CN(C)c1cc(nc(N)n1)c2ccc3c(N)n[nH]c3c2	5.30000020245
CHEMBL1765878	6-[2-Amino-6-(1-pyrrolidinyl)-4-pyrimidinyl]-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCCC4	4.0
CHEMBL1765879	6-[2-Amino-6-(1-piperidinyl)-4-pyrimidinyl]-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCCCC4	4.0
CHEMBL1766440	2-(3-(6-Methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)-N-phenylacetamide	Cc1cccc(n1)c2nn(CC(=O)Nc3ccccc3)cc2c4ccc5ncccc5c4	6.68402965454
CHEMBL1766441	N-(3-Cyanophenyl)-2-(3-(6-methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)acetamide	Cc1cccc(n1)c2nn(CC(=O)Nc3cccc(c3)C#N)cc2c4ccc5ncccc5c4	7.65757731918
CHEMBL1766442	2-(4-(4-Methoxyquinolin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl)-N-phenylacetamide	COc1ccnc2ccc(cc12)c3cn(CC(=O)Nc4ccccc4)nc3c5cccc(C)n5	5.0
CHEMBL1766443	N-(3-Cyanophenyl)-2-(4-(4-methoxyquinolin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl)acetamide	COc1ccnc2ccc(cc12)c3cn(CC(=O)Nc4cccc(c4)C#N)nc3c5cccc(C)n5	5.0
CHEMBL1766444	3-(2-(3-(6-Methylpyridin-2-yl)-4-(quinolin-6-yl)-1Hpyrazol-yl)-1H-pyrazol-acetamido)benzamide	Cc1cccc(n1)c2nn(CC(=O)Nc3cccc(c3)C(=O)N)cc2c4ccc5ncccc5c4	7.12493873661
CHEMBL1766445	2-(5-(6-methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)-N-phenylacetamide	Cc1cccc(n1)c2c(cnn2CC(=O)Nc3ccccc3)c4ccc5ncccc5c4	5.0
CHEMBL1766446	N-(3-cyanophenyl)-2-(5-(6-methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)acetamide	Cc1cccc(n1)c2c(cnn2CC(=O)Nc3cccc(c3)C#N)c4ccc5ncccc5c4	5.0
CHEMBL1766447	2-(4-(4-methoxyquinolin-6-yl-)-5-(6-methylpyridin-2-yl-)-1H-pyrazol-1-yl)-N-phenylacetamide	COc1ccnc2ccc(cc12)c3cnn(CC(=O)Nc4ccccc4)c3c5cccc(C)n5	5.0
CHEMBL1766448	N-(3-cyanophenyl)-2-(4-(4-methoxyquinolin-6-yl)-5-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl)acetamide	COc1ccnc2ccc(cc12)c3cnn(CC(=O)Nc4cccc(c4)C#N)c3c5cccc(C)n5	5.0
CHEMBL1766449	3-(2-(5-(6-methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)-acetamido)benzamide	Cc1cccc(n1)c2c(cnn2CC(=O)Nc3cccc(c3)C(=O)N)c4ccc5ncccc5c4	5.0
CHEMBL1766450	3-(3-(6-Methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)-N-phenylpropanamide	Cc1cccc(n1)c2nn(CCC(=O)Nc3ccccc3)cc2c4ccc5ncccc5c4	7.60205999133
CHEMBL1766451	N-(3-Cyanophenyl)-3-(3-(6-methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)propanamide	Cc1cccc(n1)c2nn(CCC(=O)Nc3cccc(c3)C#N)cc2c4ccc5ncccc5c4	6.99567862622
CHEMBL1766452	N-(3-Cyanophenyl)-3-(4-(4-methoxyquionolin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl)propanamide	COc1ccnc2ccc(cc12)c3cn(CCC(=O)Nc4cccc(c4)C#N)nc3c5cccc(C)n5	5.0
CHEMBL1766453	2-(3-(6-Methylpyridin-2-yl)-4-(quinolin-6-yl)-1Hpyrazol-1-yl)-N-phenylethanethioamide	Cc1cccc(n1)c2nn(CC(=S)Nc3ccccc3)cc2c4ccc5ncccc5c4	7.0268721464
CHEMBL1766454	N-(3-Cyanophenyl)-2-(3-(6-methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)ethanethioamide	Cc1cccc(n1)c2nn(CC(=S)Nc3cccc(c3)C#N)cc2c4ccc5ncccc5c4	7.2924298239
CHEMBL1766455	3-(3-(6-Methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)-N-phenylpropanethioamide	Cc1cccc(n1)c2nn(CCC(=S)Nc3ccccc3)cc2c4ccc5ncccc5c4	7.05551732785
CHEMBL1766456	N-(3-Cyanophenyl)-3-(3-(6-methylpyridin-2-yl)-4-(quinolin-6-yl)-1H-pyrazol-1-yl)propanethioamide	Cc1cccc(n1)c2nn(CCC(=S)Nc3cccc(c3)C#N)cc2c4ccc5ncccc5c4	6.63451201511
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1808264	2,6-difluoro-N-(2-fluoro-5-(2-isopropyl-5-(2-(6-morpholinopyridin-3-ylamino)pyrimidin-4-yl)thiazol-4-yl)phenyl)benzenesulfonamide	CC(C)c1nc(c2ccc(F)c(NS(=O)(=O)c3c(F)cccc3F)c2)c(s1)c4ccnc(Nc5ccc(nc5)N6CCOCC6)n4	8.0
CHEMBL181361	5-[1,5]Naphthyridin-2-yl-4-pyridin-2-yl-thiazol-2-ylamine-5-(1,5-naphthyridin-2-yl)-4-(pyridin-2-yl)thiazol-2-amine	Nc1nc(c2ccccn2)c(s1)c3ccc4ncccc4n3	7.429174692824999
CHEMBL181640	4-Pyridin-2-yl-5-quinolin-4-yl-thiazol-2-ylamine-4-(pyridin-2-yl)-5-(quinolin-4-yl)thiazol-2-amine	Nc1nc(c2ccccn2)c(s1)c3ccnc4ccccc34	6.360555883449999
CHEMBL181958	5-[1,8]Naphthyridin-4-yl-4-pyridin-2-yl-thiazol-2-ylamine	Nc1nc(c2ccccn2)c(s1)c3ccnc4ncccc34	4.550089748785
CHEMBL182354	5-(8-Methyl-[1,5]naphthyridin-2-yl)-4-pyridin-2-yl-thiazol-2-ylamine	Cc1ccnc2ccc(nc12)c3sc(N)nc3c4ccccn4	7.09022803223
CHEMBL1824226	2-[3-(6-Methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-pyrazol-1-y]-N-phenylacetamide	Cc1cccc(n1)c2nn(CC(=O)Nc3ccccc3)cc2c4ccc5nccnc5c4	7.42021640338
CHEMBL1824227	2-[4-(2,3-Dimethylquinoxalin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl]-N-phenylacetamide	Cc1cccc(n1)c2nn(CC(=O)Nc3ccccc3)cc2c4ccc5nc(C)c(C)nc5c4	5.0
CHEMBL1824432	N-(3-Cyanophenyl)-2-[3-(6-methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-pyrazol-1-yl]acetamide	Cc1cccc(n1)c2nn(CC(=O)Nc3cccc(c3)C#N)cc2c4ccc5nccnc5c4	6.81530856918
CHEMBL1824433	N-(3-Cyanophenyl)-2-[4-(2,3-dimethylquinoxalin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl]acetamide	Cc1cccc(n1)c2nn(CC(=O)Nc3cccc(c3)C#N)cc2c4ccc5nc(C)c(C)nc5c4	5.0
CHEMBL1824434	2-[5-(6-Methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-pyrazol-1-yl]-N-phenylacetamide	Cc1cccc(n1)c2c(cnn2CC(=O)Nc3ccccc3)c4ccc5nccnc5c4	6.84466396253
CHEMBL1824435	2-[4-(2,3-Dimethylquinoxalin-6-yl)-5-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl]-N-phenylacetamide	Cc1cccc(n1)c2c(cnn2CC(=O)Nc3ccccc3)c4ccc5nc(C)c(C)nc5c4	5.0
CHEMBL1824436	N-(3-Cyanophenyl)-2-[5-(6-methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-pyrazol-1-yl]acetamide	Cc1cccc(n1)c2c(cnn2CC(=O)Nc3cccc(c3)C#N)c4ccc5nccnc5c4	6.13253251214
CHEMBL1824437	N-(3-Cyanophenyl)-2-[4-(2,3-dimethylquinoxalin-6-yl)-5-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl]acetamide	Cc1cccc(n1)c2c(cnn2CC(=O)Nc3cccc(c3)C#N)c4ccc5nc(C)c(C)nc5c4	5.0
CHEMBL1824438	3-[3-(6-Methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-pyrazol-1-yl]-N-phenylpropanamide	Cc1cccc(n1)c2nn(CCC(=O)Nc3ccccc3)cc2c4ccc5nccnc5c4	7.08618614762
CHEMBL1824439	N-(3-Cyanophenyl)-3-[4-(2,3-dimethylquinoxalin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-y]propanamide	Cc1cccc(n1)c2nn(CCC(=O)Nc3cccc(c3)C#N)cc2c4ccc5nc(C)c(C)nc5c4	5.0
CHEMBL1824440	2-[3-(6-Methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-pyrazol-1-yl]-N-phenylethanethioamide	Cc1cccc(n1)c2nn(CC(=S)Nc3ccccc3)cc2c4ccc5nccnc5c4	7.88605664769
CHEMBL1824441	2-[4-(2,3-Dimethylquinoxalin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl]-N-phenylethanethioamide	Cc1cccc(n1)c2nn(CC(=S)Nc3ccccc3)cc2c4ccc5nc(C)c(C)nc5c4	5.0
CHEMBL1824442	N-(3-Cyanophenyl)-2-[3-(6-methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-pyrazol-1-yl]ethanethioamide	Cc1cccc(n1)c2nn(CC(=S)Nc3cccc(c3)C#N)cc2c4ccc5nccnc5c4	7.58502665203
CHEMBL1824443	N-(3-Cyanophenyl)-2-[4-(2,3-dimethylquinoxalin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl]ethanethioamide	Cc1cccc(n1)c2nn(CC(=S)Nc3cccc(c3)C#N)cc2c4ccc5nc(C)c(C)nc5c4	5.0
CHEMBL1824444	3-{2-[3-(6-methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-pyrazol-1-yl]acetamido}benzamide	Cc1cccc(n1)c2nn(CC(=O)Nc3cccc(c3)C(=O)N)cc2c4ccc5nccnc5c4	7.31875876262
CHEMBL1824445	3-{2-[4-(2,3-dimethylquinoxalin-6-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazol-1-yl]acetamido}benzamide	Cc1cccc(n1)c2nn(CC(=O)Nc3cccc(c3)C(=O)N)cc2c4ccc5nc(C)c(C)nc5c4	5.0
CHEMBL1824446	2-(4-(benzo[d][1,3]dioxol-5-yl)-2-tert-butyl-1H-imidazol-5-yl)-6-methylpyridine hydrochloride	Cl.Cc1cccc(n1)c2[nH]c(nc2c3ccc4OCOc4c3)C(C)(C)C	6.919406965166666
CHEMBL183354	2-(3-Pyridin-2-yl-1H-pyrazol-4-yl)-[1,5]naphthyridine-2-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)-1,5-naphthyridine	c1ccc(nc1)c2n[nH]cc2c3ccc4ncccc4n3	7.636288784997499
CHEMBL1835709	4-([1,2,4]triazolo[1,5-a]pyridin-6-yl)-N-(1-methylpiperidin-4-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazole-1-carbothioamide	CN1CCC(CC1)NC(=S)n2cc(c3ccc4ncnn4c3)c(n2)c5cccc(C)n5	6.854125598555
CHEMBL1835710	4-([1,2,4]triazolo[1,5-a]pyridin-6-yl)-N-(1-benzylpiperidin-4-yl)-3-(6-methylpyridin-2-yl)-1H-pyrazole-1-carbothioamide	Cc1cccc(n1)c2nn(cc2c3ccc4ncnn4c3)C(=S)NC5CCN(Cc6ccccc6)CC5	6.621193439115
CHEMBL184746	4-(2-Fluoro-phenyl)-5-quinolin-4-yl-thiazol-2-ylamine-4-(2-fluorophenyl)-5-(quinolin-4-yl)thiazol-2-amine	Nc1nc(c2ccccc2F)c(s1)c3ccnc4ccccc34	5.659646140986666
CHEMBL185237	4-(2-Methoxy-phenyl)-5-quinolin-4-yl-thiazol-2-ylamine	COc1ccccc1c2nc(N)sc2c3ccnc4ccccc34	4.0
CHEMBL185238	2-[3-(6-Methyl-pyridin-2-yl)-1H-pyrazol-4-yl]-[1,5]naphthyridine-2-(3-(6-methylpyridin-2-yl)-1H-pyrazol-4-yl)-1,5-naphthyridine	Cc1cccc(n1)c2n[nH]cc2c3ccc4ncccc4n3	8.123712505419999
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.473465816186
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1955884	5-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]-N-phenylpentanamide	Cc1csc(n1)c2nc(CCCCC(=O)Nc3ccccc3)[nH]c2c4ccc5OCOc5c4	6.42523649312
CHEMBL1957085	5-(4-methoxyphenyl)-N-(pyridin-4-ylmethyl)oxazole-4-carboxamide	COc1ccc(cc1)c2ocnc2C(=O)NCc3ccncc3	4.0
CHEMBL1957623	4-[5-(1,3-benzodioxol-5-yl)-4-(4-bromo-1,3-thiazol-2-yl)-1H-imidazol-2-yl]benzamide	NC(=O)c1ccc(cc1)c2nc(c3nc(Br)cs3)c([nH]2)c4ccc5OCOc5c4	6.488785814405
CHEMBL1957648	4-[5-(1,3-benzodioxol-5-yl)-4-(1,3-thiazol-2-yl)-1H-imidazol-2-yl]benzamide	NC(=O)c1ccc(cc1)c2nc(c3nccs3)c([nH]2)c4ccc5OCOc5c4	5.76362177534
CHEMBL1957649	4-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]benzamide	Cc1csc(n1)c2nc([nH]c2c3ccc4OCOc4c3)c5ccc(cc5)C(=O)N	7.0185786594
CHEMBL1957650	4-[5-(1,3-benzodioxol-5-yl)-4-(4-ethyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]benzamide	CCc1csc(n1)c2nc([nH]c2c3ccc4OCOc4c3)c5ccc(cc5)C(=O)N	6.29385374534
CHEMBL1957651	4-[5-(1,3-benzodioxol-5-yl)-4-(2-methyl-1,3-thiazol-4-yl)-1H-imidazol-2-yl]benzamide	Cc1nc(cs1)c2nc([nH]c2c3ccc4OCOc4c3)c5ccc(cc5)C(=O)N	6.29964468161
CHEMBL1957652	1-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methanamine	Cc1csc(n1)c2nc(CN)[nH]c2c3ccc4OCOc4c3	5.77303520397
CHEMBL1957653	2-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]ethanamine	Cc1csc(n1)c2nc(CCN)[nH]c2c3ccc4OCOc4c3	5.689411859114999
CHEMBL1957654	3-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]propan-1-amine	Cc1csc(n1)c2nc(CCCN)[nH]c2c3ccc4OCOc4c3	6.04575749056
CHEMBL1957655	N-{[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}benzamide	Cc1csc(n1)c2nc(CNC(=O)c3ccccc3)[nH]c2c4ccc5OCOc5c4	6.495699914115001
CHEMBL1957656	N-{[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}butanamide	CCCC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	6.8282957031
CHEMBL1957657	N-{2-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]ethyl}butanamide	CCCC(=O)NCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	6.08631536347
CHEMBL1957658	N-{3-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]propyl}butanamide	CCCC(=O)NCCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	6.0378603569700005
CHEMBL1957659	5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazole-2-carboxylic acid	Cc1csc(n1)c2nc([nH]c2c3ccc4OCOc4c3)C(=O)O	6.72124639905
CHEMBL1957660	3-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]propanoic acid	Cc1csc(n1)c2nc(CCC(=O)O)[nH]c2c3ccc4OCOc4c3	6.2757241304
CHEMBL1957661	4-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]butanoic acid	Cc1csc(n1)c2nc(CCCC(=O)O)[nH]c2c3ccc4OCOc4c3	6.88605664769
CHEMBL1957662	5-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]pentanoic acid	Cc1csc(n1)c2nc(CCCCC(=O)O)[nH]c2c3ccc4OCOc4c3	7.52287874528
CHEMBL1957663	5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-N-phenyl-1H-imidazole-2-carboxamide	Cc1csc(n1)c2nc([nH]c2c3ccc4OCOc4c3)C(=O)Nc5ccccc5	5.3847755393100005
