chembl_id	name	smiles	pAff
CHEMBL2424830	4-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O	6.682349588636
CHEMBL2424831	4-((4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1	6.663600152626
CHEMBL2424832	4-(2-(4,5,6,7-tetrabromo-1,3-dioxoisoindolin-2-yl)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCN2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1	6.611768514355999
CHEMBL24259	Sulfamic acid phenyl ester-phenylsulfamate-sulfamic acid phenyl ester-phenyl sulfamate	NS(=O)(=O)Oc1ccccc1	7.726953452774
CHEMBL242764	4-(4,6-dimorpholino-1,3,5-triazin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(nc(n2)N3CCOCC3)N4CCOCC4)cc1	7.417948488336
CHEMBL2436867	4-(4-Benzylpiperazin-1-yl)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(Cc3ccccc3)CC2	6.583909470176
CHEMBL2436868	4-[(4-Piperonyl)piperazin-1-yl]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(Cc3ccc4OCOc4c3)CC2	5.972033074385999
CHEMBL2436869	4-(4-Benzylpiperidin-1-yl)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCC(Cc3ccccc3)CC2	6.182420041426
CHEMBL2436870	4-(3,5-Dimethyl-1H-pyrazol-1-yl)-3-pyridinesulfonamide	Cc1cc(C)n(n1)c2ccncc2S(=O)(=O)N	6.726690130205999
CHEMBL2436871	4-(3,4,5-Trimethyl-1H-pyrazol-1-yl)-3-pyridinesulfonamide	Cc1nn(c(C)c1C)c2ccncc2S(=O)(=O)N	6.747702635265999
CHEMBL2436872	4-(4-Butyl-3,5-dimethyl-1H-pyrazol-1-yl)-3-pyridinesulfonamide	CCCCc1c(C)nn(c1C)c2ccncc2S(=O)(=O)N	6.6323339633959995
CHEMBL2436873	Ethyl3-[3,5-dimethyl-1-(3-sulfamoylpyridin-4-yl)-1H-pyrazol-4-yl]propanoate	CCOC(=O)CCc1c(C)nn(c1C)c2ccncc2S(=O)(=O)N	6.387753702985999
CHEMBL2436874	4-(3,5-Diethyl-1H-pyrazol-1-yl)-3-pyridinesulfonamide	CCc1cc(CC)n(n1)c2ccncc2S(=O)(=O)N	6.574840346336
CHEMBL2436875	4-[5-Amino-3-(methylthio)-1H-1,2,4-triazol-1-yl]-3-pyridinesulfonamide	CSc1nc(N)n(n1)c2ccncc2S(=O)(=O)N	6.407648531695999
CHEMBL2436876	4-(4-Phenylpiperazin-1-yl)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(CC2)c3ccccc3	5.875372012075999
CHEMBL2436877	4-[4-(4-Chlorophenyl)piperazin-1-yl]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(CC2)c3ccc(Cl)cc3	5.924908900016
CHEMBL2436878	4-[4-(4-Fluorophenyl)piperazin-1-yl]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(CC2)c3ccc(F)cc3	5.965855239315999
CHEMBL2436879	4-[4-(2-Fluorophenyl)piperazin-1-yl]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(CC2)c3ccccc3F	6.0450364853659995
CHEMBL2436880	4-[4-(3,4-Dichlorophenyl)piperazin-1-yl]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(CC2)c3ccc(Cl)c(Cl)c3	5.836340122306
CHEMBL2436881	4-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-pyridinesulfonamide	COc1ccccc1N2CCN(CC2)c3ccncc3S(=O)(=O)N	5.716207855895999
CHEMBL2436882	4-[4-(2,5-Dimethylphenyl)piperazin-1-yl]-3-pyridinesulfonamide	Cc1ccc(C)c(c1)N2CCN(CC2)c3ccncc3S(=O)(=O)N	5.422137856666
CHEMBL2436883	4-[4-(Pyridin-2-yl)piperazin-1-yl]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(CC2)c3ccccn3	6.5321351136759995
CHEMBL2436884	4-[4-(Pyrimidin-2-yl)piperazin-1-yl]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2CCN(CC2)c3ncccn3	6.454160660996
CHEMBL243806	4-(4-morpholino-6-(phenylamino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Nc3ccccc3)nc(n2)N4CCOCC4)cc1	6.982104122356
CHEMBL2440429	(naphthalen-1-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc2ccccc12)P(=O)(O)O	5.04138834224
CHEMBL2440430	(4-phenoxyphenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccccc2)cc1)P(=O)(O)O	4.0
CHEMBL2440431	(4-(4-chlorophenoxy)phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)P(=O)(O)O	5.02821406212
CHEMBL2440432	(4-(4-bromophenoxy)phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccc(Br)cc2)cc1)P(=O)(O)O	5.12673754056
CHEMBL2440433	(3,4-dichlorophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)c(Cl)c1)P(=O)(O)O	4.0
CHEMBL2440434	(4-fluoro-3-nitrophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(F)c(c1)[N+](=O)[O-])P(=O)(O)O	4.0
CHEMBL2440435	(3-(trifluoromethyl)phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc(c1)C(F)(F)F)P(=O)(O)O	4.0
CHEMBL2440436	(3-fluorophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc(F)c1)P(=O)(O)O	4.0
CHEMBL2440438	(4-hydroxyphenylamino)methylenediphosphonic acid	Oc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	5.08623911359
CHEMBL2440439	(p-tolylamino)methylenediphosphonic acid	Cc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	4.0
CHEMBL2440440	(4-(trifluoromethyl)phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)C(F)(F)F)P(=O)(O)O	4.0
CHEMBL2440441	(4-bromophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Br)cc1)P(=O)(O)O	4.0
CHEMBL2440578	(4-nitrophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)[N+](=O)[O-])P(=O)(O)O	4.0
CHEMBL2440580	(phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccccc1)P(=O)(O)O	4.0
CHEMBL2440581	(4-fluorophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(F)cc1)P(=O)(O)O	4.0
CHEMBL2443188	2-Chloro-4-[(pyrimidin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1Cl)C(=O)CSc2ncccn2	7.469535522556
CHEMBL2443189	3-[(Pyrimidin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1cccc(c1)C(=O)CSc2ncccn2	5.469535522556
CHEMBL2443190	2-Chloro-4-{[(5-propylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	7.590191798156
CHEMBL2443191	3-{[(5-Propylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	6.030962869981
CHEMBL2443192	4-{[(5-Butylpyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	7.628932161546
CHEMBL2443193	3-{[(5-Butylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	6.0193141637959995
CHEMBL2443194	2-Chloro-4-{[(4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	7.197993014901
CHEMBL2443195	3-{[(4-Methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.417948488336
CHEMBL2443196	4-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(c(Cl)c3)S(=O)(=O)N	6.6907326674259995
CHEMBL2443197	3-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3cccc(c3)S(=O)(=O)N	5.469535522556
CHEMBL2443198	2-Chloro-4-{[(6-oxo-4-propyl-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	6.469535522556
CHEMBL2443199	3-{[(6-Oxo-4-propyl-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.815888497006
CHEMBL2443200	4-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	6.912798510016
CHEMBL2443201	3-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.815888497006
CHEMBL2443202	Ethyl 2-({2-[4-(aminosulfonyl)-3-chlorophenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	7.213828505685999
CHEMBL2443203	Ethyl 2-({2-[3-(aminosulfonyl)phenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.6907326674259995
CHEMBL2443204	2-Chloro-4-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)n1	7.373032781832666
CHEMBL2443205	3-{[(4,6-Dimethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2cccc(c2)S(=O)(=O)N)n1	5.514858501346
CHEMBL2443206	2-Chloro-4-{[(5-ethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	7.661160289566
CHEMBL2443207	3-{[(5-Ethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	5.6907326674259995
CHEMBL2443313	4-(4',6'-Difluoro-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1	7.824662421315999
CHEMBL2443314	4-[2-(4',6'-difluoro-1',3',5'-triazin-2'-ylamino)-ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1	7.663600152626
CHEMBL2443315	4-[4'-fluoro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1	7.774495811855999
CHEMBL2443316	4-(4'-fluoro-6'-methylamino-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	CNc1nc(F)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	7.782464741525999
CHEMBL2443317	methyl 2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetate	COC(=O)CNc1nc(F)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	7.766670474335999
CHEMBL2443318	2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1	7.815888497006
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL24447	phenethylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCc1ccccc1	5.09691001301
CHEMBL24473	6,6,7,7,7-Pentafluoro-heptanoic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-amide	CN1N=C(S/C/1=N/C(=O)CCCCC(F)(F)C(F)(F)F)S(=O)(=O)N	8.338767242286
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250450	Quercetin-3-O-glucoside	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	5.311878816130999
CHEMBL25101	N-(3-(4-(3-aminopropylamino)butylamino)propyl)-2-(naphthalen-1-yl)acetamide	NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12	5.461780057866
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253362	4-(2-(pyridin-4-ylmethyleneamino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C\c2ccncc2)cc1	7.338767242286
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253551	6,7,8-trimethoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(OC)c1OC	3.0
CHEMBL253691	4,4'-methylenedibenzene-1,2-diol	Oc1ccc(Cc2ccc(O)c(O)c2)cc1O	4.763887516905999
CHEMBL253997	5-[3-(3,4-dichloro-phenyl)-ureido]-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1	7.736707250965999
CHEMBL254005	4-(2-(3-nitrobenzylideneamino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C\c2cccc(c2)[N+](=O)[O-])cc1	6.338767242286
CHEMBL254211	4-(2-((1-methyl-1H-pyrrol-2-yl)methyleneamino)ethyl)benzenesulfonamide	Cn1cccc1\C=N\CCc2ccc(cc2)S(=O)(=O)N	7.514858501346
CHEMBL254212	4-(2-((1H-pyrrol-2-yl)methyleneamino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C\c2ccc[nH]2)cc1	7.4356772552959995
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254833	4-[2-(3-Phenyl-thioureido)-ethyl]-benzenesulfonamide-4-[2-(3-phenyl-thioureido)-ethyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccccc2)cc1	6.790582631746
CHEMBL254834	4-(2-{[({[(3,4-dichlorophenyl)amino]carbonyl}amino)carbonothioyl]amino}ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=S)NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1	7.514858501346
CHEMBL254835	3-[({4-[(aminocarbonyl)amino]phenyl}sulfonyl)amino]benzenesulfonamide	NC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)S(=O)(=O)N	7.514858501346
CHEMBL255047	4,5-dichloro-6-[({[(4-methylphenyl)sulfonyl]amino}carbonyl)amino]benzene-1,3-disulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2c(Cl)c(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N	7.4356772552959995
CHEMBL255710	3-({[(1-oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbonothioyl}amino)benzene sulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)Nc2cccc(c2)S(=O)(=O)N	6.297374557136
CHEMBL255863	nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	7.9020746446259995
CHEMBL25600	4-(3-Phenyl-ureido)-benzenesulfonamide-4-(3-phenylureido)benzenesulfonamide-4-[(Anilinocarbonyl)amino]benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2)cc1	5.340315532902666
CHEMBL256208	2-((2-(2-hydroxybenzylamino)ethylamino)methyl)phenol	Oc1ccccc1CNCCNCc2ccccc2O	4.947832135185999
CHEMBL256303	N-{2-[4-(aminosulfonyl)phenyl]ethyl}-4-{[(1-oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbono thioyl} amino)benzenesulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)Nc2ccc(cc2)S(=O)(=O)NCCc3ccc(cc3)S(=O)(=O)N	6.996344561466
CHEMBL257163	4-({[(1-Oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbonothioyl} amino)benzene sulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)Nc2ccc(cc2)S(=O)(=O)N	6.9020746446259995
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257192	N-[3-(aminosulfonyl)phenyl]-4-{[(1-oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbono thioyl} amino)benzene sulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)Nc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)S(=O)(=O)N	6.333014913405999
CHEMBL257386	4-[({[(1-oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbono thioyl} amino)ethyl]benzene sulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)NCCc2ccc(cc2)S(=O)(=O)N	7.067700470006
CHEMBL257832	N-[4-(aminosulfonyl)benzyl]-4-{[(1-oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbono thioyl}amino)benzene sulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)Nc2ccc(cc2)S(=O)(=O)NCc3ccc(cc3)S(=O)(=O)N	7.213828505685999
CHEMBL258230	6-(3-Hydroxy-3-methyl-but-1-enyl)-5-methoxy-2,2-dimethyl-2H-pyrano[2,3-f]chromen-8-one	COc1c(\C=C\C(C)(C)O)c2OC(=O)C=Cc2c3OC(C)(C)C=Cc13	3.0
CHEMBL259682	4-[4-(aminosulfonyl)phenyl]-1-(r-D-mannopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O	7.6340449090660005
CHEMBL260866	N-{[(3aS,5aR,8aR,8bS)-2,2-dimethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide	CC1(C)O[C@H]2[C@@H]3OCO[C@@H]3CO[C@@]2(CNS(=O)(=O)N)O1	3.0
CHEMBL262389	{{2-[Carboxymethyl-(2-{carboxymethyl-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-ethyl)-amino]-ethyl}-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NNc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	6.182420041426
CHEMBL262561	4-Methyl-5-(4-trifluoromethanesulfonylamino-benzenesulfonylimino)-4,5-dihydro-[1,3,4]thiadiazole-2-sulfonic acid amide	CN1N=C(S/C/1=N/S(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)F)cc2)S(=O)(=O)N	7.815888497006
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262628	2-(hydrazinocarbonyl)-3-phenyl-1H-indole-5-sulfonamide-2-(hydrazinecarbonyl)-3-phenyl-1H-indole-5-sulfonamide	NNC(=O)c1[nH]c2ccc(cc2c1c3ccccc3)S(=O)(=O)N	7.657526004915999
CHEMBL262650	{{2-[2-(2-{Carboxymethyl-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N)CC(=O)O)cc1Cl)S(=O)(=O)N	7.400915149036
CHEMBL262651	{{2-[Carboxymethyl-(2-{carboxymethyl-[(5-sulfamoyl-2,5-dihydro-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(5-sulfamoyl-2,5-dihydro-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)C1SC(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NC2SC(N=N2)S(=O)(=O)N)CC(=O)O)CC(=O)O)N=N1	8.514858501346
CHEMBL262676	2-(Benzyl-pentafluorobenzenesulfonyl-amino)-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccccc1)S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F	6.958556000575999
CHEMBL262726	4-(4-Methoxy-benzenesulfonyl)-thiophene-2-sulfonic acid amide	COc1ccc(cc1)S(=O)(=O)c2csc(c2)S(=O)(=O)N	7.34678748622
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL26303	sulfamic acid (3aS,5aR,6R,8R,8bS)-2,2,7-trimethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester	C[C@@H]1O[C@@H]2CO[C@@]3(COS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.1257828761559985
CHEMBL263457	2-Isopropyl-4,6-diphenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	CC(C)c1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)Nc4nnc(s4)S(=O)(=O)N)c5ccccc5.[O-]Cl(=O)(=O)=O	7.941986899146
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264608	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.736707250966
CHEMBL264618	2,4,6-Trimethyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	9.099885153376
CHEMBL264879	1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,8-Heptadecafluoro-octane-1-sulfonic acid 2-sulfamoyl-benzothiazol-6-yl ester	NS(=O)(=O)c1nc2ccc(OS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1	8.815888497006
CHEMBL264966	N-[(1'S,2'R,6'R,9'S)-11',11'-dimethyl-3',5',8',10',12'-pentaoxaspiro[cyclohexane-1,4'-tricyclo[7.3.0.0^{2,6}]dodecane]-9'-ylmethyl]aminosulfonamide	CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(CNS(=O)(=O)N)O1	3.8158884970060005
CHEMBL265112	4,5-Dichloro-6-(heptadecafluorooctane-1-sulfonylamino)-benzene-1,3-disulfonic acid diamide	NS(=O)(=O)c1cc(c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Cl)c1Cl)S(=O)(=O)N	6.523632425655999
CHEMBL265261	3-(5-Sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-benzoic acid 2-dimethylamino-1-methyl-ethyl ester	CC(CN(C)C)OC(=O)c1cccc(c1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.213828505686
CHEMBL265534	2,3,5,6-Tetrafluoro-N-(4-sulfamoyl-benzyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)c2c(F)c(F)cc(F)c2F)cc1	7.4356772552959995
CHEMBL265674	5-Amino-[1,3,4]thiadiazole-2-sulfonic acid amide-5-amino-1,3,4-thiadiazole-2-sulfonamide	Nc1nnc(s1)S(=O)(=O)N	6.544253054217616
