chembl_id	name	smiles	pAff
CHEMBL309171	N-Hydroxy-2-[(2-nitro-benzyl)-(toluene-4-sulfonyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(C)cc2)C(=O)NO	6.9020746446259995
CHEMBL310073	2-{4-[(4-carboxyphenyl)thio]-3-nitrobenzoyl}benzoic acid	OC(=O)c1ccc(Sc2ccc(cc2[N+](=O)[O-])C(=O)c3ccccc3C(=O)O)cc1	3.634044909066
CHEMBL310489	2-[(4-Fluoro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(F)cc2)C(=O)NO	7.0377372466259995
CHEMBL310932	2-[3-(4-Chloro-phenyl)-1-(2-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2ccc(Cl)cc2)C(=O)O	4.682349588636
CHEMBL312800	2-(4-Fluoro-3-nitro-benzoyl)-benzoic acid	OC(=O)c1ccccc1C(=O)c2ccc(F)c(c2)[N+](=O)[O-]	3.634044909066
CHEMBL312944	2-(4-Ethylamino-3-nitro-benzoyl)-benzoic acid	CCNc1ccc(cc1[N+](=O)[O-])C(=O)c2ccccc2C(=O)O	3.634044909066
CHEMBL3142588	2-Benzenesulfonylamino-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccccc2)C(=O)NC3=NNC(=S)S3	4.338767242286
CHEMBL3142589	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(2-nitro-benzenesulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccccc2[N+](=O)[O-])C(=O)NC3=NNC(=S)S3	4.338767242286
CHEMBL3142590	2-(4-Acetylamino-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(NC(=O)C)cc2)C(=O)NC3=NNC(=S)S3	4.310738518686
CHEMBL3142591	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(naphthalene-2-sulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc3ccccc3c2)C(=O)NC4=NNC(=S)S4	3.912798510016
CHEMBL3142592	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-pentafluorobenzenesulfonylamino-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)C(=O)NC3=NNC(=S)S3	4.815888497006
CHEMBL3142593	2-(4-Fluoro-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(F)cc2)C(=O)NC3=NNC(=S)S3	4.192639206616
CHEMBL3142594	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccccc2)C(=O)NC3=NNC(=S)S3	5.0377372466259995
CHEMBL3142596	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[2-methyl]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccccc2C)C(=O)NC3=NNC(=S)S3	4.669760461336
CHEMBL3142598	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2,4,6-trimethyl-benzenesulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2c(C)cc(C)cc2C)C(=O)NC3=NNC(=S)S3	4.284409579966
CHEMBL3142599	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(naphthalene-1-sulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc3ccccc23)C(=O)NC4=NNC(=S)S4	3.9707904569959998
CHEMBL3142600	2-(2,5-Dichloro-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)NC3=NNC(=S)S3	4.338767242286
CHEMBL3142601	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(3-trifluoromethyl-benzenesulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc(c2)C(F)(F)F)C(=O)NC3=NNC(=S)S3	4.560615991905999
CHEMBL3142602	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(4-methoxy-benzenesulfonylamino)-3-phenyl-propionamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)NC3=NNC(=S)S3	4.368730465665999
CHEMBL3142605	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[4-methyl]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccc(C)cc2)C(=O)NC3=NNC(=S)S3	4.912798510016
CHEMBL3142606	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[4-chloro]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)NC3=NNC(=S)S3	6.0377372466259995
CHEMBL3142607	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[4-Fluoro]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccc(F)cc2)C(=O)NC3=NNC(=S)S3	6.213828505685999
CHEMBL3142608	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc3c(cccc23)N(C)C)C(=O)NC4=NNC(=S)S4	3.881390045766
CHEMBL3142610	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(3-nitro-benzenesulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc(c2)[N+](=O)[O-])C(=O)NC3=NNC(=S)S3	4.4356772552959995
CHEMBL3142611	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(thiophene-2-sulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccs2)C(=O)NC3=NNC(=S)S3	4.560615991905999
CHEMBL3142612	2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-ylmethanesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)CC23CCC(CC2=O)C3(C)C)C(=O)NC4=NNC(=S)S4	4.116918492676
CHEMBL3142613	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(quinoline-8-sulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc3cccnc23)C(=O)NC4=NNC(=S)S4	3.958556000576
CHEMBL3142614	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(4-nitro-benzenesulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])C(=O)NC3=NNC(=S)S3	4.400915149036
CHEMBL3142615	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(toluene-4-sulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(C)cc2)C(=O)NC3=NNC(=S)S3	4.338767242286
CHEMBL3142618	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-phenylmethanesulfonylamino-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)Cc2ccccc2)C(=O)NC3=NNC(=S)S3	4.236104900396
CHEMBL3142625	2-(4-Chloro-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)NC3=NNC(=S)S3	4.213828505685999
CHEMBL3142626	2-(4-Bromo-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(Br)cc2)C(=O)NC3=NNC(=S)S3	4.310738518686
CHEMBL3142627	2-(4-Iodo-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(I)cc2)C(=O)NC3=NNC(=S)S3	4.368730465665999
CHEMBL332120	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)[N+](=O)[O-])C(C)C(=O)NO	4.192639206616
CHEMBL342114	N-Hydroxy-2-[(4-nitro-benzyl)-trifluoromethanesulfonyl-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(F)(F)F)C(=O)NO	3.639797237956
CHEMBL342807	N-hydroxy-2-[({[(4-methylphenyl)sulfonyl]amino}carbonyl)(4-nitrobenzyl)amino]propanamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(C)cc2)C(=O)NO	4.4356772552959995
CHEMBL342981	4-[(1-Carboxy-ethyl)-(4-nitro-benzyl)-sulfamoyl]-benzoic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)O	5.368730465665999
CHEMBL343645	2-[(2,4-Dinitro-phenylsulfanyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-])C(=O)NO	4.560615991905999
CHEMBL344307	2-[(5-Dimethylamino-naphthalene-1-sulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc3c(cccc23)N(C)C)C(=O)NO	4.669760461336
CHEMBL344503	N-Hydroxy-2-[(4-nitro-benzyl)-(3-trifluoromethyl-benzenesulfonyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(F)(F)F)C(=O)NO	4.736707250966
CHEMBL344780	2-[({[(4-chlorophenyl)sulfonyl]amino}carbonyl)(4-nitrobenzyl)amino]-N-hydroxypropanamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	4.669760461336
CHEMBL345321	2-[(4-Nitro-benzyl)-(toluene-4-sulfonyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(C)cc2)C(=O)O	4.400915149036
CHEMBL346654	2-[(3-Nitro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(c2)[N+](=O)[O-])C(=O)O	4.774495811855999
CHEMBL355908	2-[(3,5-Dichloro-2-hydroxy-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cc(Cl)cc(Cl)c2O)C(=O)NO	4.4356772552959995
CHEMBL356122	N-Hydroxy-2-[(4-nitro-benzyl)-trichloromethanesulfonyl-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(Cl)(Cl)Cl)C(=O)NO	3.7988551577160004
CHEMBL356342	2-[(4-Bromo-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(Br)cc2)C(=O)O	4.514858501346
CHEMBL356352	N-Hydroxy-2-[(2-nitro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccccc2[N+](=O)[O-])C(=O)NO	4.400915149036
CHEMBL356493	N-Hydroxy-2-[(2-nitro-benzyl)-(4-nitro-phenylsulfanyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])Sc2ccccc2[N+](=O)[O-])C(=O)NO	4.669760461336
CHEMBL356528	2-[[(dimethylamino)sulfonyl](4-nitrobenzyl)amino]-N-hydroxypropanamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)N(C)C)C(=O)NO	3.676009410606
CHEMBL356551	{3-[(1-Hydroxycarbamoyl-ethyl)-(4-nitro-benzyl)-sulfamoyl]-phenyl}-carbamic acid tert-butyl ester	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(NC(=O)OC(C)(C)C)c2)C(=O)NO	4.611768514355999
CHEMBL356566	2-[3-Naphthalen-1-yl-1-(4-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2cccc3ccccc23)C(=O)O	4.852100669666
CHEMBL356725	N-Hydroxy-2-[(4-nitro-benzyl)-(toluene-4-sulfonyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(C)cc2)C(=O)NO	3.958556000576
CHEMBL356807	4-[(1-Hydroxycarbamoyl-ethyl)-(4-nitro-benzyl)-sulfamoyl]-benzoic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)NO	4.736707250966
CHEMBL356960	2-[3-Benzoyl-1-(4-nitro-benzyl)-thioureido]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=S)NC(=O)c2ccccc2)C(=O)NO	4.736707250966
CHEMBL357030	2-[(4-Nitro-benzyl)-(2,4,6-trimethyl-benzenesulfonyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2c(C)cc(C)cc2C)C(=O)O	4.736707250966
CHEMBL357605	2-[(3-Chloro-4-nitro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(c(Cl)c2)[N+](=O)[O-])C(=O)O	4.996344561466
CHEMBL357610	2-[(Naphthalene-2-sulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc3ccccc3c2)C(=O)O	5.400915149036
CHEMBL357835	2-[[(dimethylamino)sulfonyl](4-nitrobenzyl)amino]propanoic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)N(C)C)C(=O)O	3.958556000576
CHEMBL357857	N-Hydroxy-2-[(naphthalene-2-sulfonyl)-(4-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc3ccccc3c2)C(=O)NO	4.611768514355999
CHEMBL357925	2-[(4-Chloro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	4.009708523025999
CHEMBL358051	2-[Benzenesulfonyl-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccccc2)C(=O)NO	3.782464741526
CHEMBL358090	N-Hydroxy-2-[(4-nitro-benzyl)-(thiophene-2-sulfonyl)-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccs2)C(=O)NO	4.473465816186
CHEMBL358467	2-[({[(4-fluorophenyl)sulfonyl]amino}carbonyl)(4-nitrobenzyl)amino]-N-hydroxypropanamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(F)cc2)C(=O)NO	4.560615991905999
CHEMBL358510	3-[(1-Hydroxycarbamoyl-ethyl)-(4-nitro-benzyl)-sulfamoyl]-benzoic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(=O)O)C(=O)NO	4.560615991905999
CHEMBL358543	2-[3-(3-Chloro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2cccc(Cl)c2)C(=O)NO	4.368730465665999
CHEMBL358556	N-Hydroxy-2-[(4-nitro-benzyl)-phenylmethanesulfonyl-amino]-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)Cc2ccccc2)C(=O)NO	3.8158884970060005
CHEMBL358577	2-[3-(2,4-Difluoro-phenyl)-1-(4-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(F)cc2F)C(=O)O	4.722466811846
CHEMBL358591	2-[(4-Nitro-benzyl)-pentafluorobenzenesulfonyl-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)C(=O)O	5.912798510016
CHEMBL358593	2-[(4-Acetyl-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)C)C(=O)NO	4.560615991905999
CHEMBL358966	2-[Benzenesulfonyl-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccccc2)C(=O)O	4.192639206616
CHEMBL359034	2-[3-Benzoyl-1-(4-nitro-benzyl)-thioureido]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=S)NC(=O)c2ccccc2)C(=O)O	5.560615991905999
CHEMBL359423	{4-[(1-Hydroxycarbamoyl-ethyl)-(4-nitro-benzyl)-sulfamoyl]-phenyl}-carbamic acid tert-butyl ester	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)C(=O)NO	4.514858501346
CHEMBL359445	2-[(4-Acetylamino-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)C)cc2)C(=O)O	5.023496807516
CHEMBL418895	N-Hydroxy-2-[(2-nitro-benzyl)-(4-nitro-phenylsulfanyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])Sc2ccc(cc2)[N+](=O)[O-])C(=O)NO	7.400915149036
CHEMBL419292	acetic 2-[3-nitro-4-(phenylthio)benzoyl]benzoic anhydride	CC(=O)OC(=O)c1ccccc1C(=O)c2ccc(Sc3ccccc3)c(c2)[N+](=O)[O-]	3.634044909066
CHEMBL419445	2-[3-Benzoyl-1-(2-nitro-benzyl)-thioureido]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=S)NC(=O)c2ccccc2)C(=O)NO	7.611768514355999
CHEMBL419450	2-[({[(4-fluorophenyl)sulfonyl]amino}carbonyl)(2-nitrobenzyl)amino]propanoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(F)cc2)C(=O)O	5.0377372466259995
CHEMBL420193	2-[(2-Nitro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccccc2[N+](=O)[O-])C(=O)O	4.871405824856
CHEMBL420749	2-[(4-Acetylamino-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)C)cc2)C(=O)O	4.996344561466
CHEMBL421307	2-[3-(2,4-Difluoro-phenyl)-1-(2-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2ccc(F)cc2F)C(=O)NO	7.4356772552959995
CHEMBL421946	2-[(4-Chloro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(Cl)cc2)C(=O)O	4.560615991905999
CHEMBL421951	2-[3-(2,4-Difluoro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(F)cc2F)C(=O)NO	4.338767242286
CHEMBL422124	2-[(4-Acetylamino-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)C)cc2)C(=O)NO	4.473465816186
CHEMBL422234	N-Hydroxy-2-[(2-nitro-benzyl)-(quinoline-8-sulfonyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc3cccnc23)C(=O)NO	7.560615991905999
CHEMBL422950	3-[(1-Hydroxycarbamoyl-ethyl)-(2-nitro-benzyl)-sulfamoyl]-benzoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(=O)O)C(=O)NO	7.611768514355999
CHEMBL423310	N-Hydroxy-2-[(2-nitro-benzyl)-(thiophene-2-sulfonyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccs2)C(=O)NO	7.514858501346
CHEMBL423571	2-[(3,5-Dichloro-2-hydroxy-benzenesulfonyl)-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cc(Cl)cc(Cl)c2O)C(=O)O	5.116918492676
CHEMBL423855	2-[(4-Acetyl-benzenesulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)C)C(=O)NO	7.514858501346
CHEMBL431196	2-[(4-Bromo-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(Br)cc2)C(=O)O	4.514858501346
CHEMBL440170	2-[Methanesulfonyl-(4-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C)C(=O)O	4.259585996246
CHEMBL450327	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)NO	7.236104900396
CHEMBL70254	2-[3-(4-Fluoro-phenyl)-1-(2-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2ccc(F)cc2)C(=O)O	4.722466811846
CHEMBL70476	N-Hydroxy-2-[(2-nitro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccccc2[N+](=O)[O-])C(=O)NO	7.473465816186
CHEMBL70591	N-Hydroxy-2-[(2-nitro-benzyl)-trichloromethanesulfonyl-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(Cl)(Cl)Cl)C(=O)NO	6.708678527366
CHEMBL72058	2-[({[(2-methylphenyl)sulfonyl]amino}carbonyl)(2-nitrobenzyl)amino]propanoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccccc2C)C(=O)O	5.0377372466259995
CHEMBL72063	2-[(3-tert-Butoxycarbonylamino-4-methoxy-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	COc1ccc(cc1NC(=O)OC(C)(C)C)S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)O	5.116918492676
CHEMBL72064	2-[({[(4-fluorophenyl)sulfonyl]amino}carbonyl)(2-nitrobenzyl)amino]-N-hydroxypropanamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(F)cc2)C(=O)NO	7.611768514355999
CHEMBL72079	2-[(4-Fluoro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(F)cc2)C(=O)O	4.4356772552959995
CHEMBL72089	2-[(2-Nitro-benzyl)-phenylmethanesulfonyl-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)Cc2ccccc2)C(=O)O	4.259585996246
CHEMBL72152	N-hydroxy-2-[({[(2-methylphenyl)sulfonyl]amino}carbonyl)(2-nitrobenzyl)amino]propanamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccccc2C)C(=O)NO	7.560615991905999
CHEMBL72221	2-[Benzenesulfonyl-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccccc2)C(=O)O	4.083494737185999
CHEMBL72264	2-[(Naphthalene-1-sulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc3ccccc23)C(=O)O	5.310738518686
