chembl_id	name	smiles	pAff
CHEMBL3233880	trans-2-(4-(4-(4-oxo-1-(phenylcarbamoyl)-1,2,3,4-tetrahydroquinolin-6-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCC(=O)c4c3)C(=O)Nc5ccccc5	5.77832500293
CHEMBL3233881	trans-2-(4-(4-(1-(phenylcarbamoyl)-1,2,3,4-tetrahydroquinoxalin-6-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCNc4c3)C(=O)Nc5ccccc5	5.31659270087
CHEMBL3233882	trans-2-(4-(4-(4-methyl-1-(phenylcarbamoyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-7-yl)phenyl)cyclohexyl)acetic acid	CN1CCN(C(=O)Nc2ccccc2)c3ccc(cc3C1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	4.0
CHEMBL3233883	trans2-(4-(4-(1-(phenylcarbamoyl)indolin-5-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCc4c3)C(=O)Nc5ccccc5	7.16115090926
CHEMBL3233884	trans-2-(4-(4-(4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid-2-((trans)-4-(4-(4-(Phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5	7.39794000867
CHEMBL3233885	trans-2-(4-(4-(5-(phenylcarbamoyl)naphthalen-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4c(cccc4c3)C(=O)Nc5ccccc5	8.09691001301
CHEMBL3233886	trans-2-(4-(4-(4-(phenylcarbamoyl)quinolin-7-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4c(ccnc4c3)C(=O)Nc5ccccc5	7.63827216398
CHEMBL3233887	trans-2-(4-(4-(4-(3-isopropylphenylcarbamoyl)quinolin-7-yl)phenyl)cyclohexyl)acetic acid	CC(C)c1cccc(NC(=O)c2ccnc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5)c1	7.63827216398
CHEMBL3233888	trans-2-(4-(4-(2-methyl-4-(phenylcarbamoyl)quinolin-7-yl)phenyl)cyclohexyl)acetic acid	Cc1cc(C(=O)Nc2ccccc2)c3ccc(cc3n1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	8.0
CHEMBL3233889	trans-2-(4-(4-(2-methyl-4-(5-phenylpentylcarbamoyl)quinolin-7-yl)phenyl)cyclohexyl)acetic acid	Cc1cc(C(=O)NCCCCCc2ccccc2)c3ccc(cc3n1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	8.85387196432
CHEMBL3233890	2,2-dimethyl-3-(5-(2-methyl-4-(phenylcarbamoyl)quinolin-7-yl)pyridin-2-yloxy)propanoic acid	Cc1cc(C(=O)Nc2ccccc2)c3ccc(cc3n1)c4ccc(OCC(C)(C)C(=O)O)nc4	7.16115090926
CHEMBL3233891	2-(2-carboxy-2-methylpropoxy)-5-(2-methyl-4-(phenylcarbamoyl)quinolin-7-yl)pyridine 1-oxide	Cc1cc(C(=O)Nc2ccccc2)c3ccc(cc3n1)c4ccc(OCC(C)(C)C(=O)O)[n+]([O-])c4	7.63827216398
CHEMBL3286412	2-((trans)-4-(4-(2-isopropyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CC(C)C1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	6.52287874528
CHEMBL3287858	2-((trans)-4-(4-(4-(Phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-8-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3cccc4N(CCOc34)C(=O)Nc5ccccc5	4.0
CHEMBL3287859	2-((trans)-4-(4-(4-(Phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4OCCN(C(=O)Nc5ccccc5)c4c3	4.0
CHEMBL3287860	2-((trans)-4-(4-(4-(Phenylcarbamoyl)-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3cnc4N(CCOc4c3)C(=O)Nc5ccccc5	4.0
CHEMBL3287861	2-((trans)-4-(4-(1-(phenylcarbamoyl)-2,3-dihydro-1H-pyrido[2,3-b][1,4]oxazin-6-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4n3)C(=O)Nc5ccccc5	6.25963731051
CHEMBL3287862	2-((trans)-4-(4-(3-methyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CC1COc2cc(ccc2N1C(=O)Nc3ccccc3)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	6.20065945055
CHEMBL3287863	2-((trans)-4-(4-(2-methyl-3-oxo-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CC1Oc2cc(ccc2N(C(=O)Nc3ccccc3)C1=O)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	4.0
CHEMBL3287864	2-((trans)-4-(4-(2-methyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	CC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.48148606012
CHEMBL3287865	2-((trans)-4-(4-((R)-2-methyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	C[C@@H]1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.7447274949
CHEMBL3287866	2-((trans)-4-(4-((S)-2-methyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	C[C@H]1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	6.44369749923
CHEMBL3287867	2-((trans)-4-(4-(2-ethyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CCC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.34678748622
CHEMBL3287868	2-((trans)-4-(4-(4-(phenylcarbamoyl)-2-propyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CCCC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	6.79588001734
CHEMBL3287869	2-((trans)-4-(4-(4-(2-phenylacetyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Cc5ccccc5	6.95860731484
CHEMBL3287871	2-((trans)-4-(4-(4-(Benzylsulfonyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)S(=O)(=O)Cc5ccccc5	4.0
CHEMBL3287872	2-((trans)-4-(4-(4-(Benzo[d]oxazol-2-yl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)c5oc6ccccc6n5	4.0
CHEMBL3287873	2-((trans)-4-(4-(4-(2-Fluoro-5-(trifluoromethyl)phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5cc(ccc5F)C(F)(F)F	5.92081875395
CHEMBL3287874	2-((trans)-4-(4-(4-(4-Ethoxyphenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CCOc1ccc(NC(=O)N2CCOc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5)cc1	7.46852108296
CHEMBL3287875	2-((trans)-4-(4-(4-(2-Ethylphenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CCc1ccccc1NC(=O)N2CCOc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.43179827593
CHEMBL3287876	2-((trans)-4-(4-(4-(2-(Trifluoromethyl)phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5C(F)(F)F	7.79588001734
CHEMBL3287877	2-((trans)-4-(4-(4-(2-isopropylphenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	CC(C)c1ccccc1NC(=O)N2CCOc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.16115090926
CHEMBL3287878	2-((trans)-4-(4-(4-(4-Fluoro-2-(trifluoromethyl)phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccc(F)cc5C(F)(F)F	7.45593195565
CHEMBL3287879	2-(7-(4-((trans)-4-(carboxymethyl)cyclohexyl)phenyl)-3,4-dihydro-2H-benzo[b][1,4]oxazine-4-carboxamido)benzoicacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5C(=O)O	4.0
CHEMBL3287880	2-((trans)-4-(4-(4-(2-Aminophenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	Nc1ccccc1NC(=O)N2CCOc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	5.28399665637
CHEMBL3287881	2-((trans)-4-(4-(4-(benzylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)NCc5ccccc5	6.95860731484
CHEMBL3287882	2-((trans)-4-(4-(4-(4-phenylbutylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)NCCCCc5ccccc5	7.44369749923
CHEMBL3287883	2-((trans)-4-(4-(4-(cyclohexylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)NC5CCCCC5	6.79588001734
CHEMBL3287884	2-((trans)-4-(4-(4-(heptylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	CCCCCCCNC(=O)N1CCOc2cc(ccc12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.56863623584
CHEMBL3287885	2-((trans)-4-(4-(4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)propanoicacid	CC([C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5)C(=O)O	6.69897000434
CHEMBL3287886	7-(4-((trans)-4-(2-(Hydroxyamino)-2-oxoethyl)cyclohexyl)phenyl)-N-phenyl-2H-benzo[b][1,4]oxazine-4(3H)-carboxamide	ONC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5	6.03621217265
CHEMBL3287887	7-(4-((trans)-4-((1H-tetrazol-5-yl)methyl)cyclohexyl)phenyl)-N-phenyl-2H-benzo[b][1,4]oxazine-4(3H)-carboxamide	O=C(Nc1ccccc1)N2CCOc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](Cc6nnn[nH]6)CC5	6.76955107862
CHEMBL3287888	7-(4-((trans)-4-(2-(methylsulfonamido)-2-oxoethyl)cyclohexyl)phenyl)-N-phenyl-2H-benzo[b][1,4]oxazine-4(3H)-carboxamide	CS(=O)(=O)NC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5	5.13667713988
CHEMBL3287889	(1R,2R)-2-(4-(4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)benzoyl)cyclopentanecarboxylicacid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5	6.08092190762
CHEMBL3287890	2-((cis)-4-(4-(4-(Phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	OC(=O)C[C@@H]1CC[C@@H](CC1)c2ccc(cc2)c3ccc4N(CCOc4c3)C(=O)Nc5ccccc5	7.34678748622
CHEMBL3287891	(trans)-2-((5-(2-ethyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)pyridin-2-yloxy)methyl)cyclopropanecarboxylicacid	CCC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(OC[C@H]5C[C@@H]5C(=O)O)nc4	6.67778070527
CHEMBL3287892	1-((5-(2-ethyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)pyridin-2-yloxy)methyl)cyclopropanecarboxylicacid	CCC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(OCC5(CC5)C(=O)O)nc4	7.04575749056
CHEMBL3287893	1-((5-(2-ethyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)pyridin-2-yloxy)methyl)cyclobutanecarboxylic acid	CCC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(OCC5(CCC5)C(=O)O)nc4	6.95860731484
CHEMBL3287894	3-(5-(2-ethyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)pyridin-2-yloxy)-2,2-dimethylpropanoicacid	CCC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(OCC(C)(C)C(=O)O)nc4	7.13667713988
CHEMBL3287895	3-(5-(2-ethyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)pyrimidin-2-yloxy)-2,2-dimethylpropanoicacid	CCC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4cnc(OCC(C)(C)C(=O)O)nc4	6.50863830617
CHEMBL3287896	2-((trans)-4-(4-(4-(2-ethylphenylcarbamoyl)-2-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	CCc1ccccc1NC(=O)N2CC(C)Oc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.30102999566
CHEMBL3287897	2-((trans)-4-(4-((S)-4-(2-ethylphenylcarbamoyl)-2-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	CCc1ccccc1NC(=O)N2C[C@H](C)Oc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.2757241304
CHEMBL3287898	(R)-2-((trans)-4-(4-(4-(2-ethylphenylcarbamoyl)-2-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)aceticacid	CCc1ccccc1NC(=O)N2C[C@@H](C)Oc3cc(ccc23)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	7.35654732351
CHEMBL3342770	(Cis)-4-(1-(5-(5-fluoro-1H-benzo[d]imidazol-2-yl)pyridin-2-yl)piperidin-4-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)OC2CCN(CC2)c3ccc(cn3)c4nc5cc(F)ccc5[nH]4	7.58502665203
CHEMBL3342771	(trans)-4-(1-(5-(5-fluoro-1H-benzo[d]imidazol-2-yl)pyridin-2-yl)piperidin-4-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)OC2CCN(CC2)c3ccc(cn3)c4nc5cc(F)ccc5[nH]4	6.95860731484
CHEMBL3342772	(Cis)-4-(1-(5-(5-chloro-1H-benzo[d]imidazol-2-yl)pyridin-2-yl)piperidin-4-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)OC2CCN(CC2)c3ccc(cn3)c4nc5cc(Cl)ccc5[nH]4	7.95860731484
CHEMBL3342773	(trans)-4-(1-(5-(5-chloro-1H-benzo[d]imidazol-2-yl)pyridin-2-yl)piperidin-4-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)OC2CCN(CC2)c3ccc(cn3)c4nc5cc(Cl)ccc5[nH]4	7.5376020021
CHEMBL3342774	(Cis)-4-(1-(5-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)pyridin-2-yl)piperidin-4-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)OC2CCN(CC2)c3ccc(cn3)c4nc5cc(ccc5[nH]4)C(F)(F)F	8.09691001301
CHEMBL3342775	(trans)-4-(1-(5-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)pyridin-2-yl)piperidin-4-yloxy)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)OC2CCN(CC2)c3ccc(cn3)c4nc5cc(ccc5[nH]4)C(F)(F)F	7.63827216398
CHEMBL3613334	(E/Z)-4-[4-(2-tert-Butoxycarbonylaminoethylcarbamoyl)phenoxy]adamantane-1-carboxylic acid	CC(C)(C)OC(=O)NCCNC(=O)c1ccc(OC2C3CC4CC2CC(C4)(C3)C(=O)O)cc1	5.57659027227
CHEMBL3613335	(E/Z)-4-[4-(2-Aminoethylcarbamoyl)phenoxy]adamantane-1-carboxylic acid hydrochloride	NCCNC(=O)c1ccc(OC2C3CC4CC2CC(C4)(C3)C(=O)O)cc1	3.3010299956600004
CHEMBL3613336	(E/Z)-4-{4-[2-(3-Phenylureido)ethylcarbamoyl]phenoxy}adamantane-1-carboxylic acid	OC(=O)C12CC3CC(C1)C(Oc4ccc(cc4)C(=O)NCCNC(=O)Nc5ccccc5)C(C3)C2	6.30891850788
CHEMBL3613337	(E/Z)-4-[4-(2-Benzenesulfonylaminoethylcarbamoyl)phenoxy]adamantane-1-carboxylic acid	OC(=O)C12CC3CC(C1)C(Oc4ccc(cc4)C(=O)NCCNS(=O)(=O)c5ccccc5)C(C3)C2	3.3010299956600004
CHEMBL3613338	(E/Z)-4-[4-(2-Benzoylaminoethylcarbamoyl)phenoxy]adamantane-1-carboxylic acid	OC(=O)C12CC3CC(C1)C(Oc4ccc(cc4)C(=O)NCCNC(=O)c5ccccc5)C(C3)C2	3.3010299956600004
CHEMBL3613339	(E/Z)-4-(4-{2-[(naphthalene-2-carbonyl)amino]ethylcarbamoyl}phenoxy)adamantane-1-carboxylic acid	OC(=O)C12CC3CC(C1)C(Oc4ccc(cc4)C(=O)NCCNC(=O)c5ccc6ccccc6c5)C(C3)C2	7.65757731918
CHEMBL3613340	(E/Z)-4-(4-{2-[(biphenyl-4-arbonyl)amino]ethylcarbamoyl}phenoxy)adamantane-1-carboxylic acid	OC(=O)C12CC3CC(C1)C(Oc4ccc(cc4)C(=O)NCCNC(=O)c5ccc(cc5)c6ccccc6)C(C3)C2	8.09691001301
CHEMBL3613341	(E/Z)-4-(4-{2-[(2-phenyl-5-trifluoromethyloxazole-4-carbonyl)amino]ethylcarbamoyl}-phenoxy)adamantane-1-carboxylic acid	OC(=O)C12CC3CC(C1)C(Oc4ccc(cc4)C(=O)NCCNC(=O)c5nc(oc5C(F)(F)F)c6ccccc6)C(C3)C2	8.30102999566
CHEMBL3613342	(E/Z)-4-(4-{2-[(1-phenyl-3-trifluoromethyl-1H-pyrazole-4-carbonyl)amino]-ethylcarbamoyl}phenoxy)adamantane-1-carboxylic acid	OC(=O)C12CC3CC(C1)C(Oc4ccc(cc4)C(=O)NCCNC(=O)c5cn(nc5C(F)(F)F)c6ccccc6)C(C3)C2	4.0
CHEMBL3613344	(E/Z)-[5-(4-{2-[(biphenyl-4-carbonyl)amino]ethylcarbamoyl}phenoxy)adamantan-2-yl]-acetic acid	OC(=O)CC1C2CC3CC1CC(C3)(C2)Oc4ccc(cc4)C(=O)NCCNC(=O)c5ccc(cc5)c6ccccc6	7.16115090926
CHEMBL3613347	(E)-(4-{2-[(naphthalene-2-carbonyl)amino]ethylcarbamoyl}phenoxy)adamantane-1-carboxylic acid	OC(=O)[C@@]12CC3CC(C1)[C@H](Oc4ccc(cc4)C(=O)NCCNC(=O)c5ccc6ccccc6c5)C(C3)C2	8.09691001301
CHEMBL3613348	(Z)-4-(4-{2-[(naphthalene-2-carbonyl)amino]ethylcarbamoyl}phenoxy)adamantane-1-carboxylic acid	OC(=O)[C@@]12CC3CC(C1)[C@@H](Oc4ccc(cc4)C(=O)NCCNC(=O)c5ccc6ccccc6c5)C(C3)C2	7.72124639905
CHEMBL3613349	(E)-4-(4-{2-[(biphenyl-4-carbonyl)amino]ethylcarbamoyl}phenoxy)adamantane-1-carboxylic acid	OC(=O)[C@@]12CC3CC(C1)[C@H](Oc4ccc(cc4)C(=O)NCCNC(=O)c5ccc(cc5)c6ccccc6)C(C3)C2	8.30102999566
CHEMBL3613350	(Z)-4-(4-{2-[(biphenyl-4-carbonyl)amino]ethylcarbamoyl}phenoxy)adamantane-1-carboxylic acid	OC(=O)[C@@]12CC3CC(C1)[C@@H](Oc4ccc(cc4)C(=O)NCCNC(=O)c5ccc(cc5)c6ccccc6)C(C3)C2	8.0
CHEMBL3613351	(E)-4-(4-{2-[(2'-methylbiphenyl-4-carbonyl)amino]ethylcarbamoyl}phenoxy)adamantane-1-carboxylic acid	Cc1ccccc1c2ccc(cc2)C(=O)NCCNC(=O)c3ccc(O[C@@H]4C5CC6CC4C[C@@](C6)(C5)C(=O)O)cc3	8.69897000434
CHEMBL3613355	(E)-4-(4-(2-(2',6'-dimethylbiphenyl-4-ylcarboxamido)ethylcarbamoyl)phenoxy)-3,7-dimethylbicyclo[3.3.1]nonane-1-carboxylic acid	Cc1cccc(C)c1c2ccc(cc2)C(=O)NCCNC(=O)c3ccc(O[C@@H]4C5CC6CC4C[C@@](C6)(C5)C(=O)O)cc3	8.30102999566
CHEMBL401117	(1R,2R)-2-[3'-fluoro-4'-(6-trifluoromethoxy-benzothiazol-2-ylamino)-biphenyl-4-carbonyl]-cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(Nc4nc5ccc(OC(F)(F)F)cc5s4)c(F)c3	6.68402965454
CHEMBL402721	(1R,2R)-2-({4-[({[4-(trifluoromethyl)phenyl]amino}carbonyl)amino]-1,1-biphenyl-4-yl}carbonyl)cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4ccc(cc4)C(F)(F)F)cc3	7.85387196432
CHEMBL402926	(1R,2R)-2-[(4-{[(1,3-benzodioxol-5-ylamino)carbonyl]amino}-1,1-biphenyl-4-yl)carbonyl]cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4ccc5OCOc5c4)cc3	7.20065945055
CHEMBL404419	(1R,2R)-2-{[4'-({[(3-chlorophenyl)amino]carbonyl}amino)-1,1'-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3	7.72124639905
CHEMBL430405	(1R,2R)-2-({4'-[(anilinocarbonyl)amino]-1,1'-biphenyl-4-yl}carbonyl)cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4ccccc4)cc3	7.61978875829
