chembl_id	name	smiles	pAff
CHEMBL242694	N-n-butyl-N'-[2-(3-methylphenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(C)c2)[N+](=O)[O-]	6.264317467290001
CHEMBL242904	N-isopropyl-N'-[2-(4-methylphenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(C)cc2)[N+](=O)[O-]	5.565834159605
CHEMBL243552	N-tert-butyl-N'-[2-(4-bromophenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(Br)cc2)[N+](=O)[O-]	6.0306951115450005
CHEMBL243553	N-n-pentyl-N'-[2-(4-bromophenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(Br)cc2)[N+](=O)[O-]	6.458248690085
CHEMBL243773	N-n-pentyl-N'-[2-(2-chlorophenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccccc2Cl)[N+](=O)[O-]	5.9632838042500005
CHEMBL243983	N-tert-butyl-N'-[2-(4-chlorophenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(Cl)cc2)[N+](=O)[O-]	5.95682008466
CHEMBL244188	N-n-pentyl-N'-[2-(4-chloroxyphenoxy)-5-nitrobenzenesulfonyl]urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(Cl)cc2)[N+](=O)[O-]	6.5343778846500005
CHEMBL244190	N-tert-butyl-N'-[2-(3-iodophenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(I)c2)[N+](=O)[O-]	6.675089268385
CHEMBL2442750	[1-(4-Methanesulfonylbenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL244401	N-n-pentyl-N'-[2-(3-iodophenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(I)c2)[N+](=O)[O-]	5.6989591472450005
CHEMBL244608	N-n-pentyl-N'-[2-(4-iodophenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(I)cc2)[N+](=O)[O-]	6.0897744711
CHEMBL244817	N-tert-butyl-N'-[2-(4-methoxyphenoxy)-5-nitrobenzenesulfonyl]urea	COc1ccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+](=O)[O-])cc1	6.265177341065
CHEMBL244818	N-n-pentyl-N'-[2-(4-methoxyphenoxy)-5-nitrobenzenesulfonyl]urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(OC)cc2)[N+](=O)[O-]	5.962076939965
CHEMBL244819	N-tert-butyl-N'-[2-(4-propoxyphenoxy)-5-nitrobenzenesulfonyl]urea	CCCOc1ccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+](=O)[O-])cc1	5.5130898378249995
CHEMBL2448578	7-(3-(2-ethyl-N-phenylhydrazinecarboxamide)-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@H]1[C@H]2CC[C@@H](O2)[C@H]1CNNC(=O)Nc3ccccc3	7.44611697336
CHEMBL245031	N-n-propyl-N'-[2-(4-methylphenoxy)-5-nitrobenzenesulfonyl]-urea	CCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(C)cc2)[N+](=O)[O-]	5.86170476752
CHEMBL245032	N-tert-butyl-N'-[2-(2-bromophenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccccc2Br)[N+](=O)[O-]	6.204701673375
CHEMBL245036	N-n-pentyl-N'-[2-(4-propoxyphenoxy)-5-nitrobenzenesulfonyl]urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(OCCC)cc2)[N+](=O)[O-]	4.94005349851
CHEMBL245037	N-tert-butyl-N'-[2-(4-ethoxyphenoxy)-5-nitrobenzenesulfonyl]-urea	CCOc1ccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+](=O)[O-])cc1	5.33776617005
CHEMBL245253	N-tert-butyl-N'-[2-(3-bromophenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(Br)c2)[N+](=O)[O-]	6.69736364234
CHEMBL245254	N-n-pentyl-N'-[2-(3-bromophenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(Br)c2)[N+](=O)[O-]	5.80807616616
CHEMBL245261	N-tert-butyl-N'-[2-(3-methoxyphenoxy)-5-nitrobenzenesulfonyl]urea	COc1cccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+](=O)[O-])c1	6.35494928962
CHEMBL245262	N-tert-butyl-N'-[2-(3-methyl-4-chlorophenoxy)-5-nitrobenzenesulfonyl]urea	Cc1cc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+](=O)[O-])ccc1Cl	6.4646855779750005
CHEMBL245263	N-n-pentyl-N'-[2-(3-methyl-4-chlorophenoxy)-5-nitrobenzenesulfonyl]urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(Cl)c(C)c2)[N+](=O)[O-]	5.8387043061499995
CHEMBL245908	2-(4-chloro-2-cyclohexylphenoxy)acetic acid	OC(=O)COc1ccc(Cl)cc1C2CCCCC2	3.514858501346
CHEMBL255675	sodium 2-(6-chloro-3-(3,3-dimethylbutyl)-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)(C)CCc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	6.614873938795999
CHEMBL25657	3-(2-{2-[4-(4-Chloro-benzylcarbamoyl)-oxazol-2-yl]-cyclopentylmethyl}-phenyl)-propionic acid	OC(=O)CCc1ccccc1C[C@@H]2CCC[C@H]2c3occ(n3)C(=O)NCc4ccc(Cl)cc4	8.815888497006
CHEMBL257134	sodium 2-(6-bromo-3-isobutyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(Br)ccc13	6.814847439026
CHEMBL257997	sodium 2-(6-chloro-3-isobutyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	7.014896635745999
CHEMBL258498	2-(9-(4-chloro-2-fluorophenylthio)-6-fluoro-8-(methylsulfonyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3F)c4C(CC(=O)O)CCn24	6.218193311086
CHEMBL258714	2-(9-(4-chlorophenylthio)-6-fluoro-8-(pentan-3-yl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CCC(CC)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	5.954951876306
CHEMBL258968	2-{8-bromo-9-[(4-chlorophenyl)sulfanyl]-6-fluoro-1H,2H,3H-benzo[b]pyrrolizin-1-yl}acetic acid	OC(=O)CC1CCn2c1c(Sc3ccc(Cl)cc3)c4c(Br)cc(F)cc24	7.284409579966
CHEMBL259650	2-(9-(4-chlorophenylthio)-6-fluoro-8-(1-hydroxy-2-methylpropyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CC(C)C(O)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	5.830013139706
CHEMBL260400	2-(9-(4-chlorophenylthio)-6-fluoro-8-(1-hydroxyethyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CC(O)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	6.078695854306
CHEMBL260468	(9-biphenyl-3-yl-6-fluoro-8-methanesulfonyl-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)-acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(c3cccc(c3)c4ccccc4)c5C(CC(=O)O)CCn25	6.023496807516
CHEMBL260854	2-(9-(4-chlorophenylthio)-8-(ethylsulfonyl)-6-fluoro-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CCS(=O)(=O)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	6.116918492676
CHEMBL261008	2-(9-(4-chlorobenzoyl)-6-fluoro-8-(methylsulfonyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	4.671501122905999
CHEMBL261471	2-(8-acetyl-9-(4-chlorophenylthio)-6-fluoro-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CC(=O)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	5.686198604806
CHEMBL261501	2-(9-(4-chlorobenzyl)-6-fluoro-8-(methylsulfonyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(Cc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	7.446672639596
CHEMBL261811	2-(9-(4-chlorophenylthio)-6-fluoro-8-(1-(methylthio)ethyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CSC(C)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	7.075525807516
CHEMBL262223	(Z)-6-[(2S,4S,5R)-2-(4-Cyano-phenyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-5-yl]-hex-4-enoic acid 2-{(Z)-6-[(2S,4S,5R)-2-(4-cyano-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoyloxy}-ethyl ester	Oc1ccccc1[C@H]2O[C@H](OC[C@H]2C\C=C/CCC(=O)OCCOC(=O)CC\C=C/C[C@@H]3CO[C@@H](O[C@@H]3c4cccnc4)c5ccc(cc5)C#N)c6ccc(cc6)C#N	3.514858501346
CHEMBL262869	2-(9-(4-chlorophenylthio)-6-fluoro-8-(methylsulfonyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	6.160750062196
CHEMBL263442	(Z)-6-[(3S,4S)-4-(2-Hydroxy-phenyl)-1-(isoquinoline-5-sulfonyl)-pyrrolidin-3-yl]-hex-4-enoic acid	OC(=O)CC\C=C/C[C@@H]1CN(C[C@@H]1c2ccccc2O)S(=O)(=O)c3cccc4cnccc34	9.015171418726
CHEMBL264394	1-(4-Chloro-benzyl)-2-[4-(3-methyl-[1,2,4]oxadiazol-5-yl)-benzylsulfanyl]-1H-benzoimidazole	Cc1noc(n1)c2ccc(CSc3nc4ccccc4n3Cc5ccc(Cl)cc5)cc2	3.0
CHEMBL264421	2-(9-(4-chlorophenylthio)-6-fluoro-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	OC(=O)CC1CCn2c1c(Sc3ccc(Cl)cc3)c4ccc(F)cc24	7.284409579966
CHEMBL264516	Sodium salt 2-[(4-chloro-benzenesulfonylamino)-methyl]-indan-5-carboxylate	[Na+].[O-]C(=O)c1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	5.87942606879
CHEMBL267820	2-(9-(4-chlorobenzyl)-8-isopropyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CC(C)c1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	7.555817109026
CHEMBL26820	(E)-7-Phenyl-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccccc1)\c2cccnc2	4.457951601525999
CHEMBL274287	4-[1-(4-Bromo-2-fluoro-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2ccccc2n1Cc3ccc(Br)cc3F	7.473465816186
CHEMBL274485	2-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-ylsulfanyl]-2-methyl-propionic acid	CC(C)(Sc1nc2cc(F)ccc2n1Cc3ccc(Cl)cc3)C(=O)O	5.688783698646
CHEMBL274749	3-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-propionic acid	OC(=O)CCc1nc2cc(F)ccc2n1Cc3ccc(Cl)cc3	4.766670474335999
CHEMBL275245	7-{(R)-2-[(E)-3-Hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	COCc1cccc(CC(O)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O)c1	3.4009151490360003
CHEMBL275256	5-[1-Cyclohexyl-2-imidazol-1-yl-3-(4-trifluoromethyl-phenyl)-prop-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\C(Cc1ccc(cc1)C(F)(F)F)n2ccnc2)/C3CCCCC3	7.30102999566
CHEMBL275382	4-[1-(4-Bromo-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2ccccc2n1Cc3ccc(Br)cc3	7.310738518686
CHEMBL275651	{1-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-ylmethyl]-cyclohexyl}-acetic acid	OC(=O)CC1(Cc2nc3cc(F)ccc3n2Cc4ccc(Cl)cc4)CCCCC1	5.575339248725999
CHEMBL275667	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL277056	7-(3-Butylsulfanylmethylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CCCCSCSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	6.15490195999
CHEMBL277065	4-[5-Fluoro-1-(4-methoxy-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	COc1ccc(Cn2c(CC(C)(C)CC(=O)O)nc3cc(F)ccc23)cc1	7.912798510016
CHEMBL277158	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid methyl ester	COC(=O)CSCCCCN1[C@H](CCC1=O)\C=C\C(O)Cc2ccccc2	3.4009151490360003
CHEMBL277167	(Z)-6-{(2S,4S,5R)-2-[1-Methyl-1-(4-methyl-2-nitro-phenoxy)-ethyl]-4-thiazol-5-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	Cc1ccc(OC(C)(C)[C@H]2OC[C@@H](C\C=C/CCC(=O)O)[C@H](O2)c3cncs3)c(c1)[N+](=O)[O-]	7.815020775476
CHEMBL277241	{4-[(1R,2R,5S)-2-Fluoro-5-(2-nitro-benzenesulfonylamino)-cyclopentyl]-butoxy}-acetic acid	OC(=O)COCCCC[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccccc2[N+](=O)[O-]	5.25963731051
CHEMBL277405	(5Z)-7-[(5S)-5-[(4-fluorobenzene)sulfonamidomethyl]cyclopent-1-en-1-yl]hept-5-enoic acid	OC(=O)CCC\C=C/CC1=CCC[C@@H]1CNS(=O)(=O)c2ccc(F)cc2	5.76955107862
CHEMBL277460	7-{(1R,2R,5S)-2-Fluoro-5-[(4-fluoro-benzenesulfonylamino)-methyl]-cyclopentyl}-heptanoic acid	OC(=O)CCCCCC[C@H]1[C@H](F)CC[C@@H]1CNS(=O)(=O)c2ccc(F)cc2	5.22184874962
CHEMBL277516	4-[1-(4-Bromo-2-fluoro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(F)ccc2n1Cc3ccc(Br)cc3F	7.338767242286
CHEMBL277619	6-{4-[2-cyano-1-cyclohexylamino-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	OC(=O)CCC\C=C(/c1ccc(N\C(=N/C2CCCCC2)\NC#N)cc1)\c3cccnc3	5.88605664769
CHEMBL277620	(E)-6-[3-({tert-Butylamino-[(E)-methanesulfonylimino]-methyl}-amino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	CC(C)(C)\N=C(/Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2)\NS(=O)(=O)C	6.48148606012
CHEMBL277629	7-[(S)-5-(4-Fluoro-benzenesulfonylamino)-cyclopent-1-enyl]-heptanoic acid	OC(=O)CCCCCCC1=CCC[C@@H]1NS(=O)(=O)c2ccc(F)cc2	6.2076083105
CHEMBL277689	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.721246399049999
CHEMBL277826	4-[1-(4-Chloro-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2ccccc2n1Cc3ccc(Cl)cc3	7.023496807516
CHEMBL277879	{4-[(S)-5-(2,4-Difluoro-benzenesulfonylamino)-cyclopent-1-enyl]-butoxy}-acetic acid	OC(=O)COCCCCC1=CCC[C@@H]1NS(=O)(=O)c2ccc(F)cc2F	5.7447274949
CHEMBL277940	(E)-6-[(1R,2S,5R)-2-(2,4-Difluoro-benzenesulfonylamino)-5-fluoro-cyclopentyl]-hex-4-enoic acid	OC(=O)CC\C=C\C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc(F)cc2F	5.79588001734
CHEMBL278100	(Z)-6-[(1R,2S,5R)-2-(4-Chloro-benzenesulfonylamino)-5-fluoro-cyclopentyl]-hex-4-enoic acid	OC(=O)CC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc(Cl)cc2	6.67778070527
CHEMBL278159	3-[2-(3-{4-[2-(4-Chloro-phenyl)-ethylcarbamoyl]-oxazol-2-yl}-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl)-phenyl]-propionic acid	OC(=O)CCc1ccccc1CC2C3CCC(O3)C2c4occ(n4)C(=O)NCCc5ccc(Cl)cc5	8.318910752687332
CHEMBL278451	7-[(R)-2-((E)-3-Hydroxy-4-methyl-4-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(C)(C(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2ccccc2	3.4009151490360003
CHEMBL278458	(Z)-6-{(2S,4S,5R)-4-(3-Hexyl-3H-imidazol-4-yl)-2-[1-methyl-1-(4-methyl-2-nitro-phenoxy)-ethyl]-[1,3]dioxan-5-yl}-hex-4-enoic acid	CCCCCCn1cncc1[C@H]2O[C@H](OC[C@H]2C\C=C/CCC(=O)O)C(C)(C)Oc3ccc(C)cc3[N+](=O)[O-]	6.214850298796
CHEMBL278653	4-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(F)ccc2n1Cc3ccc(Cl)cc3	7.622763898656
CHEMBL278714	(Z)-6-{(2S,4S,5R)-4-(3-Methyl-3H-imidazol-4-yl)-2-[1-methyl-1-(4-methyl-2-nitro-phenoxy)-ethyl]-[1,3]dioxan-5-yl}-hex-4-enoic acid	Cc1ccc(OC(C)(C)[C@H]2OC[C@@H](C\C=C/CCC(=O)O)[C@H](O2)c3cncn3C)c(c1)[N+](=O)[O-]	7.914975429276
CHEMBL279348	4-[6-Chloro-3-(4-methylsulfanyl-benzyl)-3H-imidazo[4,5-b]pyridin-2-yl]-3,3-dimethyl-butyric acid	CSc1ccc(Cn2c(CC(C)(C)CC(=O)O)nc3cc(Cl)cnc23)cc1	7.669760461335999
CHEMBL279847	(Z)-6-{(2S,4S,5R)-2-[1-Methyl-1-(4-methyl-2-nitro-phenoxy)-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	Cc1ccc(OC(C)(C)[C@H]2OC[C@@H](C\C=C/CCC(=O)O)[C@H](O2)c3cccnc3)c(c1)[N+](=O)[O-]	7.914975429276
CHEMBL280107	[9-(4-Chloro-benzyl)-6-fluoro-2,3,4,9-tetrahydro-1H-carbazol-1-yl]-acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4ccc(F)cc24	6.9725205046609995
CHEMBL280223	7-{(R)-2-[(E)-3-Hydroxy-3-(1-phenyl-cyclopropyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2(CC2)c3ccccc3	3.4009151490360003
CHEMBL280247	(R)-5-((E)-(R)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL280380	6-{3-[2-cyano-1-dimethylamino-(Z)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	CN(C)\C(=N\c1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2)\NC#N	6.92081875395
CHEMBL280403	(Z)-6-{(1R,2R,5S)-2-Fluoro-5-[(toluene-4-sulfonylamino)-methyl]-cyclopentyl}-hex-4-enoic acid	Cc1ccc(cc1)S(=O)(=O)NC[C@H]2CC[C@@H](F)[C@@H]2C\C=C/CCC(=O)O	5.72124639905
CHEMBL280442	7-[(R)-2-((E)-3-Hydroxy-5-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(CCc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL280728	5-[1-Pyridin-3-yl-1-(3-trifluoromethyl-phenyl)-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1cccnc1)/c2cccc(c2)C(F)(F)F	5.4469568510894
CHEMBL280786	[3-(2-{3-[4-(4-Cyclohexyl-butylcarbamoyl)-oxazol-2-yl]-7-oxa-bicyclo[2.2.1]hept-2-yl}-ethyl)-phenyl]-acetic acid	OC(=O)Cc1cccc(CCC2C3CCC(O3)C2c4occ(n4)C(=O)NCCCCC5CCCCC5)c1	7.302670896945999
CHEMBL280890	3-[2-(4-{4-[2-(4-Chloro-phenyl)-ethylcarbamoyl]-oxazol-2-yl}-[1,3]dioxan-5-ylmethyl)-phenyl]-propionic acid	OC(=O)CCc1ccccc1CC2COCOC2c3occ(n3)C(=O)NCCc4ccc(Cl)cc4	7.046627287238
CHEMBL280934	(Z)-6-{(1R,2S,5R)-2-[(4-Chloro-benzenesulfonylamino)-methyl]-5-fluoro-cyclopentyl}-hex-4-enoic acid	OC(=O)CC\C=C/C[C@H]1[C@H](F)CC[C@@H]1CNS(=O)(=O)c2ccc(Cl)cc2	5.7447274949
CHEMBL281293	3-(2-{3-[4-(5,5,5-Trifluoro-pentylcarbamoyl)-oxazol-2-yl]-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl}-phenyl)-propionic acid	OC(=O)CCc1ccccc1CC2C3CCC(O3)C2c4occ(n4)C(=O)NCCCCC(F)(F)F	7.8336172639659996
CHEMBL281338	(E)-6-[3-(3-tert-Butyl-thioureido)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	CC(C)(C)\N=C(\S)/Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2	7.42021640338
CHEMBL281383	{4-[(1R,2S,5R)-2-(2,4-Difluoro-benzenesulfonylamino)-5-fluoro-cyclopentyl]-butoxy}-acetic acid	OC(=O)COCCCC[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc(F)cc2F	5.7447274949
CHEMBL281385	{4-[(S)-5-(Toluene-4-sulfonylamino)-cyclopent-1-enyl]-butoxy}-acetic acid	Cc1ccc(cc1)S(=O)(=O)N[C@H]2CCC=C2CCCCOCC(=O)O	5.72124639905
CHEMBL281398	6-{3-[1-(tert-butylamino)-2-cyano-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	CC(C)(C)\N=C(/NC#N)\Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2	7.95860731484
CHEMBL281621	6-{3-[2-cyano-1-cyclopropylamino-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(N\C(=N/C3CC3)\NC#N)c2	7.76955107862
CHEMBL281726	3-(2-{3-[4-(1,1-Dimethyl-propylcarbamoyl)-oxazol-2-yl]-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl}-phenyl)-propionic acid	CCC(C)(C)NC(=O)c1coc(n1)C2C3CCC(O3)C2Cc4ccccc4CCC(=O)O	8.611768514356
CHEMBL281825	(Z)-6-[(S)-5-(2,4-Difluoro-benzenesulfonylamino)-cyclopent-1-enyl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1=CCC[C@@H]1NS(=O)(=O)c2ccc(F)cc2F	4.69897000434
CHEMBL281849	(E)-7-[(1R,2R,5S)-2-Fluoro-5-(4-fluoro-benzenesulfonylamino)-cyclopentyl]-hept-5-enoic acid-(Z)-7-[(1R,2R,5S)-2-Fluoro-5-(4-fluoro-benzenesulfonylamino)-cyclopentyl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc(F)cc2	6.26760624018
CHEMBL281959	3-[2-(3-{4-[4-(4-Methoxy-phenyl)-butylcarbamoyl]-oxazol-2-yl}-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl)-phenyl]-propionic acid	COc1ccc(CCCCNC(=O)c2coc(n2)C3C4CCC(O4)C3Cc5ccccc5CCC(=O)O)cc1	9.037737246626
CHEMBL282186	3-(2-{3-[4-(4-Cyclohexyl-butylcarbamoyl)-oxazol-2-yl]-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl}-phenyl)-2,2-dimethyl-propionic acid	CC(C)(Cc1ccccc1CC2C3CCC(O3)C2c4occ(n4)C(=O)NCCCCC5CCCCC5)C(=O)O	6.958556000575999
CHEMBL282225	(Z)-6-[(S)-5-(2-Nitro-benzenesulfonylamino)-cyclopent-1-enyl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1=CCC[C@@H]1NS(=O)(=O)c2ccccc2[N+](=O)[O-]	6.22184874962
