chembl_id	name	smiles	pAff
CHEMBL3289570	4-Amino-N-(2-chlorobenzyl)-2-((4,4-diphenylbutyl)(methyl)amino)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccccc3Cl	4.5424293307929995
CHEMBL3289571	4-Amino-N-(4-chlorobenzyl)-2-((4,4-diphenylbutyl)(methyl)amino)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(Cl)cc3	4.512429279342999
CHEMBL3289572	4-Amino-2-((4,4-diphenylbutyl)(methyl)amino)-N-(4-fluorobenzyl)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(F)cc3	4.482429247653
CHEMBL3289573	4-Amino-2-((4,4-diphenylbutyl)(methyl)amino)-N-(4-methylbenzyl)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(C)cc3	4.617429156787999
CHEMBL3289574	4-Amino-N-benzyl-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccccc3	4.572429337638
CHEMBL3289575	4-Amino-N-(2-chlorobenzyl)-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccccc3Cl	4.682429213953
CHEMBL3289576	4-Amino-N-(4-chlorobenzyl)-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(Cl)cc3	4.677429263027999
CHEMBL3289577	4-Amino-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)-N-(4-fluorobenzyl)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(F)cc3	4.587429318668
CHEMBL3289578	4-Amino-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)-N-(4-methylbenzyl)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(C)cc3	4.812429222167999
CHEMBL3289579	4-Amino-N-benzyl-2-(4-(diphenylmethylene)piperidin-1-yl)butanamide	NCCC(N1CCC(=C(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccccc4	4.627429277408
CHEMBL3289580	4-Amino-N-(2-chlorobenzyl)-2-(4-(diphenylmethylene)piperidin-1-yl)butanamide	NCCC(N1CCC(=C(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccccc4Cl	4.682429138052999
CHEMBL3289581	4-Amino-N-(4-chlorobenzyl)-2-(4-(diphenylmethylene)piperidin-1-yl)butanamide	NCCC(N1CCC(=C(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccc(Cl)cc4	4.547429282188
CHEMBL3289582	4-Amino-2-(4-(diphenylmethylene)piperidin-1-yl)-N-(4-fluorobenzyl)butanamide	NCCC(N1CCC(=C(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccc(F)cc4	4.537429326823
CHEMBL3289583	4-Amino-2-(4-(diphenylmethylene)piperidin-1-yl)-N-(4-methylbenzyl)butanamide	Cc1ccc(CNC(=O)C(CCN)N2CCC(=C(c3ccccc3)c4ccccc4)CC2)cc1	4.497429355273
CHEMBL3289584	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-benzylbutanamide	NCCC(N1CCC(CC1)C(c2ccccc2)c3ccccc3)C(=O)NCc4ccccc4	4.357429177198
CHEMBL3289585	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-(2-chlorobenzyl)butanamide	NCCC(N1CCC(CC1)C(c2ccccc2)c3ccccc3)C(=O)NCc4ccccc4Cl	4.482429273948
CHEMBL3289586	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-(4-chlorobenzyl)butanamide	NCCC(N1CCC(CC1)C(c2ccccc2)c3ccccc3)C(=O)NCc4ccc(Cl)cc4	4.492429318488
CHEMBL3289587	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-(4-fluorobenzyl)butanamide	NCCC(N1CCC(CC1)C(c2ccccc2)c3ccccc3)C(=O)NCc4ccc(F)cc4	4.392429248933
CHEMBL3289588	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-(4-methylbenzyl)butanamide	Cc1ccc(CNC(=O)C(CCN)N2CCC(CC2)C(c3ccccc3)c4ccccc4)cc1	4.587429195498
CHEMBL3318044	1-[2-(2-{4-[(E)-2-Phenyldiazen-1-yl]phenyl}ethoxy)ethyl]-piperidine-3-carboxylic Acid	OC(=O)C1CCCN(CCOCCc2ccc(cc2)N=Nc3ccccc3)C1	5.530000171899999
CHEMBL3318045	1-[2-(2-{3-[(E)-2-Phenyldiazen-1-yl]phenyl}ethoxy)ethyl]-piperidine-3-carboxylic Acid	OC(=O)C1CCCN(CCOCCc2cccc(c2)N=Nc3ccccc3)C1	5.44000003908
CHEMBL3318046	1-[2-(2-{2-[(E)-2-Phenyldiazen-1-yl]phenyl}ethoxy)ethyl]-piperidine-3-carboxylic Acid	OC(=O)C1CCCN(CCOCCc2ccccc2N=Nc3ccccc3)C1	5.115000012015001
CHEMBL3318047	(3R)-1-[2-(2-{4-[(E)-2-(Naphthalen-1-yl)diazen-1-yl]phenyl}-ethoxy)ethyl]piperidine-3-carboxylic Acid	OC(=O)[C@@H]1CCCN(CCOCCc2ccc(cc2)N=Nc3cccc4ccccc34)C1	6.3350023253500005
CHEMBL3318048	(3R)-1-[2-(2-{3-[(E)-2-(Naphthalen-1-yl)diazen-1-yl]phenyl}-ethoxy)ethyl]piperidine-3-carboxylic Acid	OC(=O)[C@@H]1CCCN(CCOCCc2cccc(c2)N=Nc3cccc4ccccc34)C1	6.0849997434350005
CHEMBL3318049	1-[2-(2-{4-[(Z)-2-Phenyldiazen-1-yl]phenyl}ethoxy)ethyl]-piperidine-3-carboxylic Acid	OC(=O)C1CCCN(CCOCCc2ccc(cc2)N=Nc3ccccc3)C1	5.34000018016
CHEMBL3318050	1-[2-(2-{3-[(Z)-2-Phenyldiazen-1-yl]phenyl}ethoxy)ethyl]-piperidine-3-carboxylic Acid	OC(=O)C1CCCN(CCOCCc2cccc(c2)N=Nc3ccccc3)C1	5.3800003995
CHEMBL3318051	1-[2-(2-{2-[(Z)-2-Phenyldiazen-1-yl]phenyl}ethoxy)ethyl]-piperidine-3-carboxylic Acid	OC(=O)C1CCCN(CCOCCc2ccccc2N=Nc3ccccc3)C1	5.25999990031
CHEMBL3318052	(3R)-1-[2-(2-{4-[(Z)-2-(Naphthalen-1-yl)diazen-1-yl]phenyl}-ethoxy)ethyl]piperidine-3-carboxylic Acid	OC(=O)[C@@H]1CCCN(CCOCCc2ccc(cc2)N=Nc3cccc4ccccc34)C1	6.09999903485
CHEMBL3318053	(3R)-1-[2-(2-{3-[(Z)-2-(Naphthalen-1-yl)diazen-1-yl]phenyl}-ethoxy)ethyl]piperidine-3-carboxylic Acid	OC(=O)[C@@H]1CCCN(CCOCCc2cccc(c2)N=Nc3cccc4ccccc34)C1	5.77999919071
CHEMBL3398498	(2RS)-2-Hydroxy-2-{[(2RS)(2RS)-1-(4,4-diphenylbut-3-en-1-yl)]pyrrolidine-2-yl}aceticacid	O[C@H]([C@H]1CCCN1CCC=C(c2ccccc2)c3ccccc3)C(=O)O	4.762429368908
CHEMBL3398499	(2SR)-2-Hydroxy-2-{[(2RS)-1-(4,4-diphenylbut-3-en-1-yl)]pyrrolidine-2-yl}aceticacid	O[C@@H]([C@H]1CCCN1CCC=C(c2ccccc2)c3ccccc3)C(=O)O	5.997435002993
CHEMBL3398500	(2RS)-2-Hydroxy-2-{(2RS)-1-[4,4-bis(3-methylthiophen-2-yl)but-3-en-1-yl]pyrrolidine-2-yl}aceticacid	Cc1ccsc1C(=CCCN2CCC[C@@H]2[C@@H](O)C(=O)O)c3sccc3C	5.477429209938
CHEMBL3398501	(2SR)-2-Hydroxy-2-{(2SR)-1-[4,4-bis(3-methylthiophen-2-yl)but-3-en-1-yl]pyrrolidine-2-yl}aceticacid	Cc1ccsc1C(=CCCN2CCC[C@@H]2[C@H](O)C(=O)O)c3sccc3C	6.087427975833
CHEMBL3398504	(2RS)-2-Amino-2-{[(2RS)-1-(4,4-diphenylbut-3-en-1-yl)]pyrrolidine-2-yl}aceticacid ditrifluoroaceticacid	N[C@H]([C@H]1CCCN1CCC=C(c2ccccc2)c3ccccc3)C(=O)O.OC(=O)C(F)(F)F	4.31000001717
CHEMBL3398505	(2SR)-2-Amino-2-[(2RS)-1-(4,4-diphenylbut-3-en-1-yl)pyrrolidine-2-yl]aceticacid ditrifluoroaceticacid	N[C@@H]([C@H]1CCCN1CCC=C(c2ccccc2)c3ccccc3)C(=O)O.OC(=O)C(F)(F)F	4.45999993794
CHEMBL3398506	(2RS)-2-Amino-2-{(2RS)-1-[4,4-bis(3-methylthiophen-2-yl)but-3-en-1-yl]-pyrrolidine-2-yl}aceticacid ditrifluoroaceticacid	Cc1ccsc1C(=CCCN2CCC[C@@H]2[C@@H](N)C(=O)O)c3sccc3C.OC(=O)C(F)(F)F	4.5624291592679995
CHEMBL3398507	(2SR)-2-Amino-2-{(2RS)-1-[4,4-bis(3-methylthiophen-2-yl)but-3-en-1-yl]pyrrolidine-2-yl}aceticacid ditrifluoroaceticacid	Cc1ccsc1C(=CCCN2CCC[C@@H]2[C@H](N)C(=O)O)c3sccc3C.OC(=O)C(F)(F)F	3.9724292676779998
CHEMBL3403586	(+/-)-4-(4,4-Bis(3-methylthiophen-2-yl)but-3-enyl)piperazine-2-carboxylic acid	Cc1ccsc1C(=CCCN2CCNC(C2)C(=O)O)c3sccc3C	4.01977105068
CHEMBL3403588	(+/-)-4-(2-(Bis(4-(trifluoromethyl)phenyl)methoxy)ethyl)piperazine-2-carboxylic acid	OC(=O)C1CN(CCOC(c2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(F)(F)F)CCN1	4.080460946264999
CHEMBL3403594	3-(2-(Diphenylmethyleneaminooxy)ethylamino)propanoic acid	OC(=O)CCNCCON=C(c1ccccc1)c2ccccc2	5.157761402995
CHEMBL3403597	3-(N-(2-(Diphenylmethyleneaminooxy)ethyl)-N-methylamino)propanoic acid	CN(CCON=C(c1ccccc1)c2ccccc2)CCC(=O)O	5.011614181964999
CHEMBL3403598	3-(3-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-ylidene)-N-methyl-1-propanamino)-propanoic acid	CN(CCC=C1c2ccccc2CCc3ccccc13)CCC(=O)O	4.10978949525
CHEMBL3403604	1-[4,4-bis(3-methylthiophen-2-yl)but-3-en-1-yl]-1,4-diazepane-6-carboxylic acid	Cc1ccsc1C(=CCCN2CCNCC(C2)C(=O)O)c3sccc3C	4.359163829430001
CHEMBL38686	1-(4,4-diphenylbut-3-enyl)piperidine-3-carboxylic acid-rac-1-(4,4-diphenylbut-3-enyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(CCC=C(c2ccccc2)c3ccccc3)C1	6.5265166582825
CHEMBL470499	5-({2-[Tris-(4-methoxyphenyl)methoxy]ethylamino}-methyl)-2-methoxyphenol	COc1ccc(cc1)C(OCCNCc2ccc(OC)c(O)c2)(c3ccc(OC)cc3)c4ccc(OC)cc4	4.5899999633
CHEMBL472577	2,6-Difluoro-3-({2-[tris-(4-methoxyphenyl)methoxy]ethylamino}methyl)phenol	COc1ccc(cc1)C(OCCNCc2ccc(F)c(O)c2F)(c3ccc(OC)cc3)c4ccc(OC)cc4	4.07000001949
CHEMBL472718	3-[(4,4-Diphenylbut-3-enylamino)methyl]phenol	Oc1cccc(CNCCC=C(c2ccccc2)c3ccccc3)c1	4.53999992518
CHEMBL473037	5-n-Dodecylaminomethyl-2-methoxyphenol	CCCCCCCCCCCCNCc1ccc(OC)c(O)c1	4.90999991909
CHEMBL473104	1-(2-(diphenylmethyleneaminooxy)ethyl)-1,2,5,6-tetrahydropyridine-3-carboxylic acid	OC(=O)C1=CCCN(CCON=C(c2ccccc2)c3ccccc3)C1	6.975918606104999
CHEMBL473113	2-({2-[Tris-(4-methoxyphenyl)methoxy]ethylamino}-methyl)phenol	COc1ccc(cc1)C(OCCNCc2ccccc2O)(c3ccc(OC)cc3)c4ccc(OC)cc4	4.56999996836
CHEMBL473117	2-[(3,3-Diphenylpropylamino)methyl]phenol	Oc1ccccc1CNCCC(c2ccccc2)c3ccccc3	4.27999996711
CHEMBL473118	3-[(3,3-Diphenylpropylamino)methyl]phenol	Oc1cccc(CNCCC(c2ccccc2)c3ccccc3)c1	4.05999999499
CHEMBL473310	2-((dodecylamino)methyl)phenol	CCCCCCCCCCCCNCc1ccccc1O	4.22999996707
CHEMBL473311	3-((dodecylamino)methyl)phenol	CCCCCCCCCCCCNCc1cccc(O)c1	4.6800000272
CHEMBL473312	2-[(4,4-Diphenylbut-3-enylamino)methyl]phenol	Oc1ccccc1CNCCC=C(c2ccccc2)c3ccccc3	4.48000002818
CHEMBL515546	5-[(4,4-Diphenylbut-3-enylamino)methyl]-2-methoxyphenol	COc1ccc(CNCCC=C(c2ccccc2)c3ccccc3)cc1O	4.73000003187
CHEMBL516192	3-({2-[Tris-(4-methoxyphenyl)methoxy]ethylamino}-methyl)phenol	COc1ccc(cc1)C(OCCNCc2cccc(O)c2)(c3ccc(OC)cc3)c4ccc(OC)cc4	4.36000003208
CHEMBL536532	(R)-1-(3-(dip-tolylmethylthio)propyl)piperidine-3-carboxylic acid hydrochloride	Cl.Cc1ccc(cc1)C(SCCCN2CCC[C@H](C2)C(=O)O)c3ccc(C)cc3	4.80134291305
CHEMBL538596	(R)-1-(3-(benzhydrylthio)propyl)piperidine-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1CCCN(CCCSC(c2ccccc2)c3ccccc3)C1	4.93554201077
CHEMBL538839	(3R)-1-(2-(benzhydrylsulfinyl)ethyl)piperidine-3-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1CCCN(CC[S+]([O-])C(c2ccccc2)c3ccccc3)C1	6.03621217265
CHEMBL541139	(3R)-1-(3-((2,3-dimethylphenyl)(o-tolyl)methylthio)propyl)piperidine-3-carboxylic acid hydrochloride	Cl.Cc1cccc(C(SCCCN2CCC[C@H](C2)C(=O)O)c3ccccc3C)c1C	4.77211329539
CHEMBL558578	(3R)-1-(2-(dip-tolylmethylsulfinyl)ethyl)piperidine-3-carboxylic acid hydrochloride	Cl.Cc1ccc(cc1)C([S+]([O-])CCN2CCC[C@H](C2)C(=O)O)c3ccc(C)cc3	5.92811799269
CHEMBL593039	2-((2S,4S)-1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)-4-hydroxypyrrolidin-2-yl)acetic acid	Cc1ccsc1C(=CCCN2C[C@@H](O)C[C@H]2CC(=O)O)c3sccc3C	5.289036881
CHEMBL593278	2-((2S,4R)-1-(4,4-diphenylbut-3-enyl)-4-hydroxypyrrolidin-2-yl)acetic acid	O[C@@H]1C[C@@H](CC(=O)O)N(CCC=C(c2ccccc2)c3ccccc3)C1	5.48280410205
CHEMBL593735	(2S,4S)-1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)-4-fluoropyrrolidine-2-carboxylic acid hydrochloride	Cl.Cc1ccsc1C(=CCCN2C[C@@H](F)C[C@H]2C(=O)O)c3sccc3C	4.7447274949
CHEMBL593736	2-((2S,4S)-1-(4,4-diphenylbut-3-enyl)-4-hydroxypyrrolidin-2-yl)acetic acid	O[C@H]1C[C@@H](CC(=O)O)N(CCC=C(c2ccccc2)c3ccccc3)C1	5.30803489723
CHEMBL594212	(S)-1-(4,4-diphenylbut-3-enyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1CCC=C(c2ccccc2)c3ccccc3	5.59176003469
CHEMBL594213	(S)-2-(1-(4,4-diphenylbut-3-enyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CCCN1CCC=C(c2ccccc2)c3ccccc3	6.39794000867
CHEMBL594451	(2S,4R)-1-(4,4-diphenylbut-3-enyl)-4-hydroxypyrrolidine-2-carboxylic acid	O[C@@H]1C[C@H](N(CCC=C(c2ccccc2)c3ccccc3)C1)C(=O)O	4.09908693226
CHEMBL594452	(2S,4R)-1-(4,4-diphenyl-3-butenyl)-4-fluoropyrrolidine-2-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@@H](F)CN1CCC=C(c2ccccc2)c3ccccc3	4.17134010346
CHEMBL595601	2-((2S,4R)-1-(4,4-diphenylbut-3-enyl)-4-fluoropyrrolidin-2-yl)acetic acid hydrochloride	Cl.OC(=O)C[C@H]1C[C@@H](F)CN1CCC=C(c2ccccc2)c3ccccc3	5.40230481407
CHEMBL596061	2-((2S,4S)-1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)-4-fluoropyrrolidin-2-yl)acetic acid hydrochloride	Cl.Cc1ccsc1C(=CCCN2C[C@@H](F)C[C@@H]2CC(=O)O)c3sccc3C	5.30627305108
CHEMBL596528	(2S,4S)-1-(4,4-Diphenyl-but-3-enyl)-4-fluoro-pyrrolidine-2-carboxylic acid hydrochloride	Cl.OC(=O)[C@@H]1C[C@H](F)CN1CCC=C(c2ccccc2)c3ccccc3	3.0
CHEMBL603646	2-((2S,4R)-1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)-4-fluoropyrrolidin-2-yl)acetic acid hydrochloride	Cl.Cc1ccsc1C(=CCCN2C[C@H](F)C[C@@H]2CC(=O)O)c3sccc3C	5.52724355068
CHEMBL603863	(S)-2-(1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)pyrrolidin-2-yl)acetic acid	Cc1ccsc1C(=CCCN2CCC[C@H]2CC(=O)O)c3sccc3C	6.46852108296
CHEMBL604056	(S)-1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)pyrrolidine-2-carboxylic acid	Cc1ccsc1C(=CCCN2CCC[C@H]2C(=O)O)c3sccc3C	6.18708664336
CHEMBL604258	2-((2S,4R)-1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)-4-hydroxypyrrolidin-2-yl)acetic acid	Cc1ccsc1C(=CCCN2C[C@H](O)C[C@H]2CC(=O)O)c3sccc3C	5.50168944621
CHEMBL604341	(2S,4R)-1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)-4-fluoropyrrolidine-2-carboxylic acid hydrochloride	Cl.Cc1ccsc1C(=CCCN2C[C@H](F)C[C@H]2C(=O)O)c3sccc3C	4.89279003035
CHEMBL611943	2-((2S,4S)-1-(4,4-diphenylbut-3-enyl)-4-fluoropyrrolidin-2-yl)acetic acid hydrochloride	Cl.OC(=O)C[C@H]1C[C@H](F)CN1CCC=C(c2ccccc2)c3ccccc3	5.23582386761
CHEMBL75035	(S)-1-(2-(tris(4-methoxyphenyl)methoxy)ethyl)piperidine-3-carboxylic acid	COc1ccc(cc1)C(OCCN2CCC[C@@H](C2)C(=O)O)(c3ccc(OC)cc3)c4ccc(OC)cc4	4.010352980683555
CHEMBL76768	Guvacine	OC(=O)C1=CCCNC1	4.874624022859999
CHEMBL77484	(S)-nipecotic acid-(S)-piperidine-3-carboxylic acid	OC(=O)[C@H]1CCCNC1	4.1300000242
CHEMBL77575	(R)-nipecotic acid-(R)-Nipecotic acid-(R)-piperidine-3-carboxylic acid	OC(=O)[C@@H]1CCCNC1	4.914020010103334
CHEMBL96	4-aminobutanoic acid-gamma-aminobutyric acid-gama-Amino butyric acid	NCCCC(=O)O	5.2202575375625
