chembl_id	name	smiles	pAff
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1793831	(2S,5S)-2-(3-Methanesulfonyl-5-methoxy-4-propoxy-phenyl)-5-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan	CCCOc1c(OC)cc(cc1S(=O)(=O)C)[C@H]2CC[C@@H](O2)c3cc(OC)c(OC)c(OC)c3	7.673062937790499
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191612	7,11,14,15-tetramethyl-(4S,5R,7S,14S,15R)-3,6-dioxatetracyclo[12.4.0.04,18.05,7]octadeca-1(18),10-dien-4-ol	C[C@@H]1CCC2=C3CO[C@]2(O)[C@@H]4O[C@@]4(C)CC\C=C(/C)\CC[C@]13C	6.23999995271
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL19640	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3-methyl-1H-quinazoline-2,4-dione	CN1C(=O)N(CC#Cc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)c6ccccc6C1=O	9.22184874962
CHEMBL19721	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3-(2-dimethylamino-ethyl)-1H-quinazoline-2,4-dione	CN(C)CCN1C(=O)N(CC#Cc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)c6ccccc6C1=O	6.82390874094
CHEMBL19747	4-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-4H-benzo[1,4]oxazin-3-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)COc6ccccc56)sc4n12	9.15490195999
CHEMBL19801	2-{3-[6-(2-Fluoro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-isoindole-1,3-dione	Cc1nnc2CN=C(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)c6ccccc6C5=O	8.0
CHEMBL19917	5-{3-[4-(2-Chloro-phenyl)-9-hydroxymethyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5H-phenanthridin-6-one	OCc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6ccccc6c7ccccc57)sc4n12	7.12493873661
CHEMBL19947	4-{3-[6-(2-Fluoro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-4H-benzo[1,4]oxazin-3-one	Cc1nnc2CN=C(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)COc6ccccc56	8.30102999566
CHEMBL19991	2-{4-[6-(2-Fluoro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-but-3-ynyl}-isoindole-1,3-dione	Cc1nnc2CN=C(c3ccccc3F)c4cc(ccc4n12)C#CCCN5C(=O)c6ccccc6C5=O	7.34678748622
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL20003	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-1H-indole-2,3-dione	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)C(=O)c6ccccc56)sc4n12	8.15490195999
CHEMBL20019	2a-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCC56CCCc7cccc(NC5=O)c67)sc4n12	9.15490195999
CHEMBL20033	2-{3-[6-(2-Chloro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-isoindole-1,3-dione	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(ccc4n12)C#CCN5C(=O)c6ccccc6C5=O	7.69897000434
CHEMBL20141	1-{3-[6-(2-Fluoro-phenyl)-4-methoxy-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	COC1N=C(c2ccccc2F)c3cc(ccc3n4c(C)nnc14)C#CCN5C(=O)CCc6ccccc56	7.0
CHEMBL20163	4-(2-Chloro-phenyl)-9-methyl-2-(3-phenoxy-prop-1-ynyl)-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCOc5ccccc5)sc4n12	8.52287874528
CHEMBL20178	5-{3-[4-(2-Chloro-phenyl)-6,9-dimethyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5H-phenanthridin-6-one	CC1N=C(c2ccccc2Cl)c3cc(C#CCN4C(=O)c5ccccc5c6ccccc46)sc3n7c(C)nnc17	6.60205999133
CHEMBL20194	2-{3-[6-(2-Fluoro-phenyl)-1-trifluoromethyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-isoindole-1,3-dione	Fc1ccccc1C2=NCc3nnc(n3c4ccc(cc24)C#CCN5C(=O)c6ccccc6C5=O)C(F)(F)F	8.30102999566
CHEMBL20195	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3-methyl-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(CC#Cc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)c6ccccc16	9.52287874528
CHEMBL20196	2-{3-[5-(2-Fluoro-phenyl)-1-methyl-5a,9a-dihydro-[1,2,4]triazolo[4,3-a]quinazolin-7-yl]-prop-2-ynyl}-isoindole-1,3-dione	Cc1nnc2nc(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)c6ccccc6C5=O	6.52287874528
CHEMBL20208	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-1H-benzo[cd]indol-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6cccc7cccc5c67)sc4n12	8.30102999566
CHEMBL20267	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-1,4-dihydro-benzo[d][1,3]oxazin-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)OCc6ccccc56)sc4n12	8.39794000867
CHEMBL20293	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3-(2-dimethylamino-ethyl)-1,3-dihydro-benzoimidazol-2-one	CN(C)CCN1C(=O)N(CC#Cc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)c6ccccc16	7.52287874528
CHEMBL20323	7-Chloro-1-{3-[4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)CCc6ccc(Cl)cc56)sc4n12	8.15490195999
CHEMBL20325	2-{3-[6-(2-Fluoro-phenyl)-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-isoindole-1,3-dione	Fc1ccccc1C2=NCc3nncn3c4ccc(cc24)C#CCN5C(=O)c6ccccc6C5=O	6.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL20343	6,8-Dichloro-1-{3-[4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)CCc6cc(Cl)cc(Cl)c56)sc4n12	8.04575749056
CHEMBL20344	6-(2-Chloro-phenyl)-1-methyl-8-[3-(pyridin-3-yloxy)-prop-1-ynyl]-4H-2,3,5,10b-tetraaza-benzo[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(ccc4n12)C#CCOc5cccnc5	6.88605664769
CHEMBL20359	4-(2-Chloro-phenyl)-2-iodo-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(I)sc4n12	6.43179827593
CHEMBL20418	4-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-7-fluoro-4H-benzo[1,4]oxazin-3-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)COc6cc(F)ccc56)sc4n12	8.39794000867
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL20577	6-(2-Fluoro-phenyl)-8-iodo-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulene	Cc1nnc2CN=C(c3ccccc3F)c4cc(I)ccc4n12	6.0
CHEMBL20591	1-{3-[6-(4-Chloro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2CN=C(c3ccc(Cl)cc3)c4cc(ccc4n12)C#CCN5C(=O)CCc6ccccc56	7.0
CHEMBL20644	5-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5,6,7,8,9,10-hexahydro-cyclohepta[b]indole	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCn5c6CCCCCc6c7ccccc57)sc4n12	7.82390874094
CHEMBL20690	4-(2-Chloro-phenyl)-2-[3-(6-chloro-1,2,3,4-tetrahydro-carbazol-9-yl)-prop-1-ynyl]-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCn5c6CCCCc6c7cc(Cl)ccc57)sc4n12	7.04575749056
CHEMBL20691	2-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-6,7-dimethoxy-3,4-dihydro-2H-isoquinolin-1-one	COc1cc2CCN(CC#Cc3cc4C(=NCc5nnc(C)n5c4s3)c6ccccc6Cl)C(=O)c2cc1OC	7.60205999133
CHEMBL20701	2-(3-Carbazol-9-yl-prop-1-ynyl)-4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCn5c6ccccc6c7ccccc57)sc4n12	6.92081875395
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20808	4-(2-Chloro-5-nitro-phenyl)-2-iodo-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3cc(ccc3Cl)[N+](=O)[O-])c4cc(I)sc4n12	6.44369749923
CHEMBL20877	6-Chloro-4-{3-[4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-4H-benzo[1,4]oxazin-3-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)COc6ccc(Cl)cc56)sc4n12	8.30102999566
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL20914	6-(2-Chloro-phenyl)-8-iodo-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(I)ccc4n12	6.0
CHEMBL20927	2-Chloro-5-{3-[4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5,6,7,8,9,10-hexahydro-cyclohepta[b]indole	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCn5c6CCCCCc6c7cc(Cl)ccc57)sc4n12	7.15490195999
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL21026	1-{3-[4-(2-Chloro-5-nitro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2CN=C(c3cc(ccc3Cl)[N+](=O)[O-])c4cc(C#CCN5C(=O)CCc6ccccc56)sc4n12	7.12493873661
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL210514	5-(3,3,6-trimethyl-indan-5-yloxy)-furan-2-carboxylic Acid [4,6-dimethoxy-2-(3-morpholin-4-yl-propylamino)-pyrimidine-5-yl]-amide	COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c3oc(Oc4cc5c(CCC5(C)C)cc4C)cc3	5.489552636086
