chembl_id	name	smiles	pAff
CHEMBL1773181	N1-(1-(4-(4-fluorophenyl)piperazin-1-yl)-1-(thiophen-2-yl)propan-2-yl)-N2-(pyridin-3-ylmethyl)oxalamide	CC(NC(=O)C(=O)NCc1cccnc1)C(N2CCN(CC2)c3ccc(F)cc3)c4cccs4	3.3010299956600004
CHEMBL1774309	5,7-dichloro-4-((3-(4-methoxyphenylthio)benzyl)(methyl)amino)quinoline-2-carboxylic acid	COc1ccc(Sc2cccc(CN(C)c3cc(nc4cc(Cl)cc(Cl)c34)C(=O)O)c2)cc1	4.29499204067
CHEMBL183967	3-{4-Oxo-5-[1-phenyl-meth-(Z)-ylidene]-2-thioxo-thiazolidin-3-yl}-benzoic acid	OC(=O)c1cccc(c1)N2C(=S)S\C(=C/c3ccccc3)\C2=O	3.0
CHEMBL185051	2-Hydroxy-4-{4-oxo-5-[1-phenyl-meth-(Z)-ylidene]-2-thioxo-thiazolidin-3-yl}-benzoic acid	OC(=O)c1ccc(cc1O)N2C(=S)S\C(=C/c3ccccc3)\C2=O	4.34678748622
CHEMBL1865327	SID103061747	Cn1cnnc1SCC(=O)Nc2ccc3nc(SCC(=O)c4ccccc4)sc3c2	3.0
CHEMBL1866687	SID103061748	Cn1c(SCC(=O)Nc2ccc3nc(SCC(=O)c4ccc(Cl)cc4)sc3c2)nnc1c5ccc(N)cc5	4.39147396642
CHEMBL1867272	SID103061741	COc1ccc(c(OC)c1)c2oc(Nc3nc4c(F)cccc4s3)nn2	4.86327943284
CHEMBL1868126	SID103061734	COc1cccc2sc(NC(=O)c3ccccc3)nc12	3.0
CHEMBL1871792	SID103061739	COc1cccc2sc(Nc3oc(nn3)c4ccccc4)nc12	4.92081875395
CHEMBL1872546	SID103061729	CCOc1cccc2sc(NC(=O)c3ccc(OC)cc3)nc12	4.28650945691
CHEMBL1873104	SID103061743	Cc1cc(Cl)cc2sc(nc12)N(Cc3cccnc3)C(=O)c4cccc(c4)N5C(=O)CCC5=O	4.23507701535
CHEMBL1875123	SID103060106	COc1cc(Cl)cc(\C=N/NC(=O)c2ccc3OCOc3c2)c1O	5.29929628285
CHEMBL1882306	SID103061754	COc1ccc(cc1)c2oc(Nc3nc4ccc(SC)cc4s3)nn2	4.81247927916
CHEMBL1882430	SID103061740-N-(4-fluorobenzo[d]thiazol-2-yl)-5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-amine	COc1ccc(cc1)c2oc(Nc3nc4c(F)cccc4s3)nn2	5.431212183155
CHEMBL1882605	SID103061738	COc1ccc(cc1)C(=O)NNc2nc3c(OC)cccc3s2	3.0
CHEMBL1886697	SID103061753	CC(C)(C)c1ccc(cc1)C(=O)NCc2nnc(SCC(=O)Nc3nc4ccccc4s3)n2c5cccc(Cl)c5	3.0
CHEMBL1888077	SID57257897	CC(SCc1nc(O)c2c(C)c(C)sc2n1)C(=O)Nc3ccc(Cl)cn3	6.03292026586
CHEMBL1888617	SID121283797	Oc1nnc(O)c2c(NC(=O)c3ccc(cc3)[N+](=O)[O-])cccc12	5.30803489723
CHEMBL1892801	SID103061755	CSc1ccc2nc(Nc3oc(nn3)c4ccc5OCCOc5c4)sc2c1	6.16621562534
CHEMBL1893914	SID89854967	Oc1ccccc1C=NNC(=O)c2cccc(c2)[N+](=O)[O-]	5.50445566245
CHEMBL1893949	SID99456741	Cc1ccc(cc1NC(=O)c2ccc(O)nc2)S(=O)(=O)N3CCCCC3	5.5114492835
CHEMBL1896936	SID103061737	COc1cccc2sc(NC(=O)c3cccc(c3)C(F)(F)F)nc12	3.0
CHEMBL1898589	SID99355980	NN=C1C(=C(Cl)C(=C1Cl)Cl)Cl	5.70114692359
CHEMBL1899204	SID103061733	COc1cccc2sc(NC(=O)c3ccc(cc3)C(=O)c4ccccc4)nc12	3.0
CHEMBL1901358	SID103061730	Cc1cc(NC(=O)c2ccccc2Cl)ccc1NC(=O)CSc3nnc(c4cccs4)n3C	4.59687947882
CHEMBL1903660	SID103061742	COc1ccc(cc1)C(=O)Nc2nc3c(OC)ccc(C)c3s2	4.31247103879
CHEMBL1903677	SID103061749	Cc1ccc(cc1)C(=O)NC(=S)Nc2ccc(Cl)c(c2)c3nc4ccccc4s3	3.0
CHEMBL1906065	SID103061750	COc1ccc(cc1)C(=O)Nc2cc(C)nn2c3nc4ccccc4s3	4.44009337496
CHEMBL1917277	10Z,13Z-nonadecadienoic acid	CCCCC\C=C/C\C=C/CCCCCCCCC(=O)O	3.0
CHEMBL1917278	12Z-octadecenoic acid	CCCCC\C=C/CCCCCCCCCCC(=O)O	4.28567024025
CHEMBL1917279	8Z,11Z-heptadecadienoic acid	CCCCC\C=C/C\C=C/CCCCCCC(=O)O	3.0
CHEMBL1917280	(12Z,15Z)-henicosa-12,15-dienoic acid	CCCCC\C=C/C\C=C/CCCCCCCCCCC(=O)O	3.0
CHEMBL1917281	(18Z,21Z)-heptacosa-18,21-dienoic acid	CCCCC\C=C/C\C=C/CCCCCCCCCCCCCCCCC(=O)O	4.45345733652
CHEMBL1917282	dotriacontanoic acid	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)O	3.0
CHEMBL1917283	2-hydroxy-3-[(1-oxododecyl)oxy]propyl-beta-D-glucopyranoside	CCCCCCCCCCCC(=O)OCC(O)CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL1917284	3-hydroxy-6-pyridinemethanol	OCc1ccc(O)cn1	3.0
CHEMBL192519	4-(5-((2-amino-3,7-dicyano-4,6-dimethyl-5H-cyclopenta[b]pyridin-5-ylidene)methyl)furan-2-yl)-2-chlorobenzoic acid-SID17468205	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C/c3oc(cc3)c4ccc(C(=O)O)c(Cl)c4	4.927147536325999
CHEMBL1964442	SID49825935	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cocc2	5.80966830183
CHEMBL1965710	SID22412882	O=C(N\N=C\C1=COc2ccccc2C1=O)c3oc4ccccc4c3	4.85078088734
CHEMBL1966168	SID22401247	Clc1ccc(CSc2nnc(SCC(=O)N\N=C\c3c[nH]c4ccccc34)s2)cc1	5.104210811275
CHEMBL1966746	SID49680676	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N)\c2cccs2	5.51712641639
CHEMBL1971015	SID24803098	CCOc1cc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)ccc1OCc3ccc(Cl)cc3Cl	5.322677190726667
CHEMBL1971404	SID49828619	Cc1cc([nH]n1)C(=O)N\N=C\c2oc(cc2)c3ccc(cc3Cl)[N+](=O)[O-]	5.86646109163
CHEMBL1971786	SID49734697	[O-][N+](=O)c1ccc(NC(=O)COc2ccc(\C=N\NC(=O)c3ccncc3)cc2)cc1	3.0
CHEMBL1973036	SID49727179	Brc1cccc(\C=N\NC(=O)c2ccc(cc2)N3CCCC3=O)c1	5.1214782045
CHEMBL1973855	SID26726224	Fc1ccc(\C=N\NC(=O)c2cc([nH]n2)c3ccc4OCOc4c3)cc1	5.17979854051
CHEMBL1976414	SID24783868	Oc1ccc(cc1)C(=O)N\N=C\c2ccc(OCC(=O)Nc3cccc(c3)[N+](=O)[O-])cc2	5.51427857352
CHEMBL1976599	SID49823465	C\C(=N/NC(=O)c1ccccc1O)\c2ccc(NC(=O)Cc3ccccc3)cc2	5.62342304294
CHEMBL1981200	SID22400475	COc1cccc(\C=N\NC(=O)c2cc3cc(ccc3s2)[N+](=O)[O-])c1O	4.93675246907
CHEMBL1981446	SID49823732	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cn(Cc3cccc(F)c3)c4ccccc24	5.50216485616
CHEMBL1982044	SID24779806	[O-][N+](=O)c1cc(\C=N\NC(=O)c2ccc3OCCOc3c2)ccc1Cl	5.64016451766
CHEMBL1982391	SID22405357	[O-][N+](=O)c1cccc(c1)C(=O)N\N=C\c2ccc(Br)s2	5.46852108296
CHEMBL1982888	SID49679500	OC(=O)c1ccc(cc1Cl)c2oc(\C=C/3\Sc4nc5ccccc5n4C3=O)cc2	5.385602270610001
CHEMBL1984990	SID16952779	OC(=O)CC\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N2CCCC2)\c3cccs3	4.80687540165
CHEMBL1985091	SID24806259	[O-][N+](=O)c1cccc(\C=N\NC(=O)c2ccc(Br)cc2)c1	5.29843201494
CHEMBL1985932	SID17432536	COc1ccc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)cc1OCc3ccc(Cl)cc3Cl	5.31966448659
CHEMBL1986343	SID17401737	Cc1nn(C)cc1\C=N\NC(=S)Nc2ccccc2	5.91364016933
CHEMBL1986392	SID22411909	Brc1oc(cc1)C(=O)N\N=C\c2ccc(Br)cc2	5.05601112493
CHEMBL1988133	SID49827054	Cc1cc(C)n(Cc2oc(cc2)C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)[N+](=O)[O-])n1	5.17783192063
CHEMBL1991021	SID49648327	CCOc1ccc(\C=N\NC(=O)c2cc3c(OC)cccc3[nH]2)cc1	5.7328282716
CHEMBL1991426	SID24779881	Clc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)N\N=C\c3ccncc3)cc1	5.54211810327
CHEMBL1991440	SID49643662	COc1cc(\C=N\NC(=O)c2ccccc2O)ccc1OCC(=O)Nc3ccccc3	5.38721614328
CHEMBL1991573	SID26671137	OC(=O)c1cccc(c1)c2oc(\C=C/3\Sc4nc5ccccc5n4C3=O)cc2	5.473372400025
CHEMBL1993173	SID17415497	Fc1cccc(c1)C(=O)N\N=C\c2ccc(OC(=O)c3cccs3)cc2	5.61083391564
CHEMBL1993643	SID17434151	Sc1nnc(c2cccnc2)n1\N=C\c3ccc(Br)s3	5.36957212497
CHEMBL1993711	SID24780151	Oc1ccccc1C(=O)N\N=C\c2ccc(OCC(=O)Nc3ccccc3)cc2	5.41116827441
CHEMBL1996139	SID49714712	Clc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3cccnc3	5.54668165995
CHEMBL1996572	SID24791407	Oc1nc(nc2ccc(cc12)[N+](=O)[O-])C(=O)N\N=C\c3ccccc3Cl	4.89279003035
CHEMBL1996666	SID49678939	NC(=O)C1=Cc2ccccc2O/C/1=N\NC(=O)c3ccccc3O	5.71444269099
CHEMBL2001743	SID24788137	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2CCc4c[nH]c5ccccc45	5.5357841497199995
CHEMBL200386	5-((S)-1-(2-carboxy-1-phenylethylamino)-4-methyl-1-oxopentan-2-yloxy)-1-cyanoindolizine-3-carboxylic acid	CC(C)C[C@H](Oc1cccc2c(cc(C(=O)O)n12)C#N)C(=O)NC(CC(=O)O)c3ccccc3	3.0
CHEMBL200475	3-(2-(4-((3-benzoyl-1-cyanoindolizin-5-yl)methoxy)phenyl)-4-methylpentanamido)-3-phenylpropanoic acid	CC(C)CC(C(=O)NC(CC(=O)O)c1ccccc1)c2ccc(OCc3cccc4c(cc(C(=O)c5ccccc5)n34)C#N)cc2	4.10902040301
CHEMBL200830	3-((S)-2-(1-cyano-3-(ethoxycarbonyl)indolizin-5-yloxy)-4-methylpentanamido)-3-phenylpropanoic acid	CCOC(=O)c1cc(C#N)c2cccc(O[C@@H](CC(C)C)C(=O)NC(CC(=O)O)c3ccccc3)n12	3.0
CHEMBL204337	{(S)-3-Methylcarbamoyl-2-[3-(3-sulfoamino-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinolin-7-yl}-sulfamic acid	CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc3cccc(NS(=O)(=O)O)c3	5.39794000867
CHEMBL204813	Sanggenon C	CC(=CC[C@]12Oc3cc(O)c([C@H]4C=C(C)C[C@@H]([C@H]4C(=O)c5ccc(O)cc5O)c6ccc(O)cc6O)c(O)c3C(=O)[C@@]1(O)Oc7cc(O)ccc27)C	3.0969100130099996
CHEMBL205924	Moracin O	CC(C)(O)C1Cc2cc3cc(oc3cc2O1)c4cc(O)cc(O)c4	3.0969100130099996
CHEMBL2062528	(E/Z)-5-(Hydroxymethyl)-3-(1-(2-methylbenzylamino)hexadecylidene)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2C	5.04624030827
CHEMBL2062590	3-(1-(benzylamino)hexadecylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCC\C(=C/1\C(=O)OC(CO)C1=O)\NCc2ccccc2	4.94309514866
CHEMBL2062591	(E/Z)-5-(hydroxymethyl)-3-(1-(3-methylbenzylamino)hexadecylidene)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(C)c2	5.7878123956
CHEMBL2062592	(E/Z)-3-[1-(3-Chlorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(Cl)c2	5.84466396253
CHEMBL2062593	(E/Z)-3-[1-(3-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(F)c2	5.32882715728
CHEMBL2062594	(E/Z)-3-[1-(3-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(O)c2	4.95467702121
CHEMBL2062595	(E/Z)-5-(Hydroxymethyl)-3-[1-(3-methoxybenzylamino)hexadecylidene]furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(OC)c2	5.2572748687
CHEMBL2062596	(E/Z)-3-[1-(3-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(c2)N(C)C	5.28988263489
CHEMBL2062597	(E/Z)-5-(Hydroxymethyl)-3-[1-(4-methylbenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(C)cc2	5.57186520597
CHEMBL2062598	(E/Z)-3-[1-(4-Chlorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(Cl)cc2	5.44009337496
CHEMBL2062599	(E/Z)-3-[1-(4-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(F)cc2	5.0752040042
CHEMBL2062707	(E/Z)-3-[1-(4-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(O)cc2	5.0030507515
CHEMBL2062708	(E/Z)-5-(Hydroxymethyl)-3-[1-(4-methoxybenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(OC)cc2	5.16941133131
CHEMBL2062709	(E/Z)-3-[1-(4-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(cc2)N(C)C	4.92081875395
CHEMBL2062710	(E/Z)-3-(1-(2-Chlorobenzylamino)hexadecylidene)-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2Cl	4.99139982824
CHEMBL2062711	(E/Z)-3-[1-(2-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2F	5.04914854111
CHEMBL2062712	(E/Z)-3-[1-(2-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2O	4.6038006529
CHEMBL2062713	(E/Z)-5-(Hydroxymethyl)-3-[1-(2-methoxybenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2OC	5.18045606446
CHEMBL2062714	(E/Z)-3-[1-(2-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2N(C)C	5.28483264215
CHEMBL212723	4-(2,5-dimethyl-1H-pyrrol-1-yl)-2-hydroxybenzoic acid-SID17465980	Cc1ccc(C)n1c2ccc(C(=O)O)c(O)c2	4.407648531695999
CHEMBL220259	SID89853596	Nc1ccc2c(O)cc(cc2c1)S(=O)(=O)O	5.46470587996
CHEMBL2206736	3,3'-(4,4'-(1Z,1'Z)-(2,2'-(heptane-1,7-diylbis(azanediyl))bis(4-oxothiazole-2(4H)-yl-5(4H)-ylidene))bis(methan-1-yl-1-ylidene)bis(4,1-phenylene))diacrylic acid	OC(=O)\C=C\c1ccc(\C=C\2/SC(=NC2=O)NCCCCCCCNC3=NC(=O)\C(=C\c4ccc(\C=C\C(=O)O)cc4)\S3)cc1	4.92081875395
CHEMBL2206752	(5Z,5'Z)-2,2'-(Pentane-1,5-diyldiimino)bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCCNC3=NC(=O)\C(=C\c4ccc(O)cc4)\S3)cc1	4.12033079437
CHEMBL2206756	(5Z,5'Z)-2,2'-(Nonane-1,9-diyldiimino)bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCCCCCCNC3=NC(=O)\C(=C\c4ccc(O)cc4)\S3)cc1	4.48017200622
CHEMBL227379	(E)-2-hydroxy-5-(5-(3-((1-hydroxy-2,2,6,6-tetramethylpiperidin-4-yl)amino)-3-oxoprop-1-en-1-yl)furan-2-yl)benzoic acid	CC1(C)CC(CC(C)(C)N1[O])NC(=O)\C=C\c2oc(cc2)c3ccc(O)c(c3)C(=O)O	4.92081875395
CHEMBL2311593	(Z)-3-(3,5-Difluorostyryl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.06550154876
CHEMBL2316894	6-Hydroxy-2-phenyl-3-(3-(trifluoromethyl)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.2076083105
CHEMBL2316895	6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.1739251973
CHEMBL2316896	6-Hydroxy-3-(4-phenoxyphenethyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	5.20065945055
CHEMBL2316897	(Z)-6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)styryl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.23657200644
CHEMBL2316898	3-(3-Fluorophenethyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(F)c3)c(oc2cc1O)c4ccccc4	4.65757731918
CHEMBL2316899	3-Ethisterone-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)C#Cc5c(oc6cc(O)c(cc56)C(=O)O)c7ccccc7	3.0
CHEMBL2316900	6-Hydroxy-3-(3-hydroxyprop-1-yn-1-yl)-2-phenylbenzofuran-5-carboxylic Acid	OCC#Cc1c(oc2cc(O)c(cc12)C(=O)O)c3ccccc3	3.0
CHEMBL2316901	3-ethynyl-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3ccccc3	3.3010299956600004
CHEMBL2316902	6-Hydroxy-2-Phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.72124639905
CHEMBL2316903	6-Hydroxy-2-phenyl-3-(phenylethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccccc3)c(oc2cc1O)c4ccccc4	5.30102999566
CHEMBL2316904	3-((3-Fluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(F)c3)c(oc2cc1O)c4ccccc4	5.38721614328
CHEMBL2316905	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccccc4	4.79588001734
CHEMBL2316906	3-((3,5-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.2757241304
CHEMBL2316907	6-Hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)-ethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.67778070527
CHEMBL2316908	6-Hydroxy-3-((4-phenoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	6.09691001301
CHEMBL2316909	6-Hydroxy-3-((3-methoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid	COc1cccc(c1)C#Cc2c(oc3cc(O)c(cc23)C(=O)O)c4ccccc4	3.52287874528
CHEMBL2316910	3-((2,4-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(F)cc3F)c(oc2cc1O)c4ccccc4	5.40893539297
CHEMBL2349150	4-(3-oxo-3-p-tolylprop-1-enyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	Cc1ccc(cc1)C(=O)\C=C\c2ccc(cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.04575749056
CHEMBL2349151	4-(3-(4-cyanophenyl)-3-oxoprop-1-enyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3ccc(\C=C\C(=O)c4ccc(cc4)C#N)cc3	5.03621217265
CHEMBL2349152	4-(3-(4-methoxyphenyl)-3-oxopropyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	COc1ccc(cc1)C(=O)CCc2ccc(cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	4.0
CHEMBL2396718	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(2-oxo-2-(propylamino)ethoxy)phenyl)benzofuran-5-carboxylic Acid	CCCNC(=O)COc1ccc(cc1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	5.22914798836
CHEMBL2396719	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-(cyclopropylamino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NC5CC5)cc4	4.85387196432
CHEMBL256098	SID17408801	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O)c(C)c1	5.605827417425
CHEMBL267476	9Z,12Z-octadecadienoic acid	CCCCC\C=C/C\C=C/CCCCCCCC(=O)O	3.0
CHEMBL28721	SID57260145	OC(=O)C(S)C(S)C(=O)O	5.4921441283
CHEMBL292556	Sulfuric acid mono-[5-phenyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-pentyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CCCCc3ccccc3)OS(=O)(=O)O	5.33724216832
CHEMBL294317	Sulfuric acid mono-[1-(naphthalen-1-ylmethoxymethyl)-3-phenyl-propyl] ester	OS(=O)(=O)OC(CCc1ccccc1)COCc2cccc3ccccc23	3.0
CHEMBL294581	1-Phenyl-3-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl)-propan-2-ol	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(O)Cc3ccccc3	4.18045606446
CHEMBL303581	Sulfuric acid mono-[5-furan-3-yl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-pentyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CCCCc3cocc3)OS(=O)(=O)O	5.1519092064150005
CHEMBL310185	Quinoline-5,8-dione	O=C1C=CC(=O)c2ncccc12	4.0
CHEMBL3145017	SID7974892	CCC1=C(C)NN(C1=O)c2ccc(Oc3ccccc3)c(c2)S(=O)(=O)O	5.44369749923
CHEMBL3145364	SID24780590	Cc1c(cccc1N(=O)=O)N=NC2=C(NN(C(=S)N)C2=O)c3ccc(cc3)N(=O)=O	5.619686994369999
CHEMBL3192879	SID22401372	CC1=CC(=O)Oc2cc(OCC(=O)N\N=C\c3cc(ccc3O)[N+](=O)[O-])ccc12	5.47831886099
CHEMBL3193786	SID47194492	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(SC)cc4	5.097898924175
CHEMBL319845	(E)-2-(3,4-Difluoro-phenyl)-ethenesulfonic acid [4-(4-chloro-phenyl)-5-methyl-thiazol-2-yl]-amide	Cc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1c3ccc(Cl)cc3	4.36653154442
CHEMBL3199879	SID49645455	OC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/Sc4nc5ccc(Br)cc5n4C3=O)cc2	5.62446057443
CHEMBL320558	(E)-2-(4-Butyl-phenyl)-ethenesulfonic acid (4-biphenyl-4-yl-5-propyl-thiazol-2-yl)-amide	CCCCc1ccc(\C=C\S(=O)(=O)Nc2nc(c(CCC)s2)c3ccc(cc3)c4ccccc4)cc1	4.26760624018
