chembl_id	name	smiles	pAff
CHEMBL1823960	(+/-)-2-((E)-3-(3,4-dichlorophenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	OC(=O)C(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)NC(=O)\C=C\c4ccc(Cl)c(Cl)c4	5.24949160515
CHEMBL1823961	(+/-)-2-((E)-3-(3-methoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1cccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)c1	4.96899571864
CHEMBL1823962	(+/-)-2-((E)-3-(4-methoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1	4.85294232897
CHEMBL1823963	(+/-)-2-((E)-3-(3,4-dimethoxyphenyl)acrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	COc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1OC	5.15242734086
CHEMBL1823964	(+/-)-2-((E)-3-p-tolylacrylamido)-3-(2-(2-fluorobenzyloxy)naphthalen-6-yl)propanoic acid	Cc1ccc(\C=C\C(=O)NC(Cc2ccc3cc(OCc4ccccc4F)ccc3c2)C(=O)O)cc1	4.93404701969
CHEMBL182548	Phosphoric acid mono-{2-[1-(1,5-dimethyl-hexyl)-4,7a-dimethyl-octahydro-inden-4-yl]-ethyl} ester	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@](C)(CCOP(=O)(O)O)CCC[C@]12C	5.92081875395
CHEMBL182645	[(1R,4S,7aR)-1-(1,5-dimethylhexyl)-4,7a-dimethyloctahydro-1H-inden-4-yl]methyl dihydrogen phosphate	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@@](C)(COP(=O)(O)O)CCC[C@]12C	5.43179827593
CHEMBL182673	1-(1,5-dimethylhexyl)-4,7a-dimethylperhydro-4-indenylmethanol	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@](C)(CO)CCC[C@]12C	5.48148606012
CHEMBL1876186	4-Benzoyl-3-p-tolylamino-2H-isoquinolin-1-one	Cc1ccc(Nc2nc(O)c3ccccc3c2C(=O)c4ccccc4)cc1	3.3010299956600004
CHEMBL193261	3-(5-((2-amino-3,7-dicyano-4,6-dimethyl-5H-cyclopenta[b]pyridin-5-ylidene)methyl)furan-2-yl)benzoic acid	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C/c3oc(cc3)c4cccc(c4)C(=O)O	4.72124639905
CHEMBL200117	2-(4-(7-(4-tetradecylbenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	CCCCCCCCCCCCCCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	6.92081875395
CHEMBL201662	2-(4-(7-(4-methoxybenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	COc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	4.79317412397
CHEMBL202197	2-(4-(7-(4-(aminomethyl)benzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	NCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	5.0
CHEMBL202671	2-isopropyl-1-(4-methoxyphenylamino)-8,8-dimethyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	COc1ccc(NC2=C(C(C)C)C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23)cc1	5.38827669199
CHEMBL203296	4-(4-bromophenylthio)-3-isopropylnaphthalene-1,2-dione	CC(C)C1=C(Sc2ccc(Br)cc2)c3ccccc3C(=O)C1=O	5.44009337496
CHEMBL204454	3-isopropyl-4-(4-nitrophenylamino)naphthalene-1,2-dione	CC(C)C1=C(Nc2ccc(cc2)[N+](=O)[O-])c3ccccc3C(=O)C1=O	5.27327279097
CHEMBL204456	4-(p-toluidino)-3-isopropylnaphthalene-1,2-dione	CC(C)C1=C(Nc2ccc(C)cc2)c3ccccc3C(=O)C1=O	5.34390179799
CHEMBL204939	3-isopropyl-4-(phenylamino)naphthalene-1,2-dione	CC(C)C1=C(Nc2ccccc2)c3ccccc3C(=O)C1=O	5.05998184499
CHEMBL204940	2-isopropyl-8,8-dimethyl-1-(4-nitrophenylamino)-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=C(Nc2ccc(cc2)[N+](=O)[O-])c3ccc4c(CCCC4(C)C)c3C(=O)C1=O	3.0
CHEMBL205038	1-(p-toluidino)-2-isopropyl-8,8-dimethyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=C(Nc2ccc(C)cc2)c3ccc4c(CCCC4(C)C)c3C(=O)C1=O	5.12262865413
CHEMBL205381	3-isopropyl-4-(phenylthio)naphthalene-1,2-dione	CC(C)C1=C(Sc2ccccc2)c3ccccc3C(=O)C1=O	4.96417017475
CHEMBL205625	2-isopropyl-8,8-dimethyl-1-(phenylthio)-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=C(Sc2ccccc2)c3ccc4c(CCCC4(C)C)c3C(=O)C1=O	5.29499204067
CHEMBL2059074	4-Amino-3-((2-amino-4-carboxyphenyl)sulfonyl)benzoic acid	Nc1ccc(cc1S(=O)(=O)c2cc(ccc2N)C(=O)O)C(=O)O	4.69680394258
CHEMBL2059274	3-(3,4-Dioxo-3,4-dihydronaphthalen-1-ylamino)benzoic acid	OC(=O)c1cccc(NC2=CC(=O)C(=O)c3ccccc23)c1	5.3767507096
CHEMBL205954	N-(4-(2-isopropyl-3,4-dioxo-3,4-dihydronaphthalen-1-ylthio)phenyl)acetamide	CC(C)C1=C(Sc2ccc(NC(=O)C)cc2)c3ccccc3C(=O)C1=O	4.85949195696
CHEMBL2062528	(E/Z)-5-(Hydroxymethyl)-3-(1-(2-methylbenzylamino)hexadecylidene)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2C	5.06499684855
CHEMBL2062590	3-(1-(benzylamino)hexadecylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCC\C(=C/1\C(=O)OC(CO)C1=O)\NCc2ccccc2	4.932091128509999
CHEMBL2062591	(E/Z)-5-(hydroxymethyl)-3-(1-(3-methylbenzylamino)hexadecylidene)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(C)c2	3.0
CHEMBL2062592	(E/Z)-3-[1-(3-Chlorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(Cl)c2	3.0
CHEMBL2062593	(E/Z)-3-[1-(3-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(F)c2	5.28988263489
CHEMBL2062594	(E/Z)-3-[1-(3-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(O)c2	5.50168944621
CHEMBL2062595	(E/Z)-5-(Hydroxymethyl)-3-[1-(3-methoxybenzylamino)hexadecylidene]furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(OC)c2	5.08039897622
CHEMBL2062596	(E/Z)-3-[1-(3-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(c2)N(C)C	5.18375870001
CHEMBL2062597	(E/Z)-5-(Hydroxymethyl)-3-[1-(4-methylbenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(C)cc2	5.47755576649
CHEMBL2062598	(E/Z)-3-[1-(4-Chlorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(Cl)cc2	5.25806092227
CHEMBL2062599	(E/Z)-3-[1-(4-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(F)cc2	4.88272870434
CHEMBL2062707	(E/Z)-3-[1-(4-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(O)cc2	5.37365963262
CHEMBL2062708	(E/Z)-5-(Hydroxymethyl)-3-[1-(4-methoxybenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(OC)cc2	4.62342304294
CHEMBL2062709	(E/Z)-3-[1-(4-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(cc2)N(C)C	5.20551195334
CHEMBL2062710	(E/Z)-3-(1-(2-Chlorobenzylamino)hexadecylidene)-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2Cl	4.8696662315
CHEMBL2062711	(E/Z)-3-[1-(2-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2F	5.1232050238
CHEMBL2062712	(E/Z)-3-[1-(2-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2O	5.1761559406424995
CHEMBL2062713	(E/Z)-5-(Hydroxymethyl)-3-[1-(2-methoxybenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2OC	4.91721462968
CHEMBL2062714	(E/Z)-3-[1-(2-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2N(C)C	5.24033215531
CHEMBL206693	1-(4-bromophenylthio)-2-isopropyl-8,8-dimethyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=C(Sc2ccc(Br)cc2)c3ccc4c(CCCC4(C)C)c3C(=O)C1=O	5.42250820016
CHEMBL206827	1-(4-fluorophenylthio)-2-isopropyl-8,8-dimethyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=C(Sc2ccc(F)cc2)c3ccc4c(CCCC4(C)C)c3C(=O)C1=O	5.58838029404
CHEMBL207734	3-isopropyl-4-(4-methoxyphenylamino)naphthalene-1,2-dione	COc1ccc(NC2=C(C(C)C)C(=O)C(=O)c3ccccc23)cc1	5.33441900898
CHEMBL207833	3-isopropyl-4-phenylnaphthalene-1,2-dione	CC(C)C1=C(c2ccccc2)c3ccccc3C(=O)C1=O	5.49079747767
CHEMBL208488	N-(4-(2-isopropyl-8,8-dimethyl-3,4-dioxo-3,4,5,6,7,8-hexahydrophenanthren-1-ylthio)phenyl)acetamide	CC(C)C1=C(Sc2ccc(NC(=O)C)cc2)c3ccc4c(CCCC4(C)C)c3C(=O)C1=O	5.3142582614
CHEMBL2206728	(5Z,5'Z)-5-(4-Hydroxybenzylidene)-2-{[2-(4-{[(5-(4-hydroxybenzylidene)-4-oxo-4,5-dihydro-1,3-thiazol-2-yl)amino]propyl}-1H-1,2,3-triazol-1-yl)ethyl]amino}-1,3-thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCc3cn(CCNC4=NC(=O)\C(=C\c5ccc(O)cc5)\S4)nn3)cc1	4.31515463836
CHEMBL2206729	(5Z,5'Z)-5-(4-Hydroxybenzylidene)-2-{[2-(4-{[(5-(4-hydroxybenzylidene)-4-oxo-4,5-dihydro-1,3-thiazol-2-yl)amino]methyl}-1H-1,2,3-triazol-1-yl)propyl]amino}-1,3-thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCn3cc(CNC4=NC(=O)\C(=C\c5ccc(O)cc5)\S4)nn3)cc1	4.39685562738
CHEMBL2206730	(5Z,5'Z)-5-(4-Hydroxybenzylidene)-2-{[2-(4-{[(5-(4-hydroxybenzylidene)-4-oxo-4,5-dihydro-1,3-thiazol-2-yl)amino]ethyl}-1H-1,2,3-triazol-1-yl)propyl]amino}-1,3-thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCn3cc(CCNC4=NC(=O)\C(=C\c5ccc(O)cc5)\S4)nn3)cc1	4.68613277963
CHEMBL2206731	(5Z,5'Z)-5-(4-Hydroxybenzylidene)-2-{[2-(4-{[(5-(4-hydroxybenzylidene)-4-oxo-4,5-dihydro-1,3-thiazol-2-yl)amino]propyl}-1H-1,2,3-triazol-1-yl)propyl]amino}-1,3-thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCc3cn(CCCNC4=NC(=O)\C(=C\c5ccc(O)cc5)\S4)nn3)cc1	4.95078197733
CHEMBL2206732	(5Z,5'Z)-2,2'-(Heptane-1,7-diyldiimino)bis(5-(3,5-dibromo-4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1c(Br)cc(\C=C\2/SC(=NC2=O)NCCCCCCCNC3=NC(=O)\C(=C\c4cc(Br)c(O)c(Br)c4)\S3)cc1Br	5.621203080483333
CHEMBL2206734	(5Z,5'Z)-2,2'-(Heptane-1,7-diyldiimino)bis(5-(3,4-dihydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCCCCNC3=NC(=O)\C(=C\c4ccc(O)c(O)c4)\S3)cc1O	5.56863623584
CHEMBL2206735	(5Z,5'Z)-2,2'-(Heptane-1,7-diyldiimino)bis(5-benzylidene-1,3-thiazol-4(5H)-one)	O=C1N=C(NCCCCCCCNC2=NC(=O)\C(=C\c3ccccc3)\S2)S/C/1=C\c4ccccc4	4.67778070527
CHEMBL2206736	3,3'-(4,4'-(1Z,1'Z)-(2,2'-(heptane-1,7-diylbis(azanediyl))bis(4-oxothiazole-2(4H)-yl-5(4H)-ylidene))bis(methan-1-yl-1-ylidene)bis(4,1-phenylene))diacrylic acid	OC(=O)\C=C\c1ccc(\C=C\2/SC(=NC2=O)NCCCCCCCNC3=NC(=O)\C(=C\c4ccc(\C=C\C(=O)O)cc4)\S3)cc1	4.92445303861
CHEMBL2206737	(5Z,5'Z)-2,2'-(Heptane-1,7-diyldiimino)bis(5-(benzo[d][1,3]dioxol-5-ylmethylene)-1,3-thiazol-4(5H)-one)	O=C1N=C(NCCCCCCCNC2=NC(=O)\C(=C\c3ccc4OCOc4c3)\S2)S/C/1=C\c5ccc6OCOc6c5	4.8601209136
CHEMBL2206739	(5Z,5Z')-2,2-(Heptane-1,7-diyldiimino)bis(5-((2E)-3-phenylprop-2-en-1-ylidene)-1,3-thiazo-4(5H)-one)	O=C1N=C(NCCCCCCCNC2=NC(=O)\C(=C\C=C\c3ccccc3)\S2)S/C/1=C\C=C\c4ccccc4	5.11350927483
CHEMBL2206740	(5Z,5'Z)-2,2'-(heptane-1,7-diylbis(azanediyl))bis(5-((5-phenylfuran-2-yl)methylene)thiazol-4(5H)-one)	O=C1N=C(NCCCCCCCNC2=NC(=O)\C(=C\c3oc(cc3)c4ccccc4)\S2)S/C/1=C\c5oc(cc5)c6ccccc6	5.61978875829
CHEMBL2206741	(Z)-5-(3,5-Dibromo-4-hydroxybenzylidene)-2-((2-(4-(2-(((Z)-5-(4-hydroxybenzylidene)-4-oxo-4,5-dihydrothiazol-2-yl)amino)ethyl)piperazin-1-yl)ethyl)amino)thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCN3CCN(CCNC4=NC(=O)\C(=C\c5cc(Br)c(O)c(Br)c5)\S4)CC3)cc1	5.5376020021
CHEMBL2206742	(Z)-5-(Benzo[d][1,3]dioxol-5-ylmethylene)-2-((2-(4-(2-(((Z)-5-(4-hydroxybenzylidene)-4-oxo-4,5-dihydrothiazol-2-yl)amino)ethyl)piperazin-1-yl)ethyl)amino)thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCN3CCN(CCNC4=NC(=O)\C(=C\c5ccc6OCOc6c5)\S4)CC3)cc1	5.35654732351
CHEMBL2206743	(Z)-5-(4-Hydroxybenzylidene)-2-(2-(4-(2-((Z)-4-oxo-5-((E)-3-phenylallylidene)-4,5-dihydrothiazol-2-ylamino)ethyl)piperazin-1-yl)ethylamino)thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCN3CCN(CCNC4=NC(=O)\C(=C\C=C\c5ccccc5)\S4)CC3)cc1	4.24184537803
CHEMBL2206744	(Z)-5-((E)-2-Furylallylidene)-2-((2-(4-(2-(((Z)-5-(4-hydroxybenzylidene)-4-oxo-4,5-dihydro-thiazol-2-yl)amino)ethyl)piperazin-1-yl)ethyl)amino)thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCN3CCN(CCNC4=NC(=O)\C(=C\C=C\c5occc5)\S4)CC3)cc1	5.07058107429
CHEMBL2206745	(Z)-5-(4-Hydroxybenzylidene)-2-(2-(4-(2-((Z)-4-oxo-5-(1H-indazol-5-ylmethylene)-4,5-dihydrothiazol-2-ylamino)ethyl)piperazin-1-yl)ethylamino)thiazol-4(5H)-one	Oc1ccc(\C=C\2/SC(=NC2=O)NCCN3CCN(CCNC4=NC(=O)\C(=C\c5ccc6[nH]ncc6c5)\S4)CC3)cc1	5.5376020021
CHEMBL2206751	(5Z,5'Z)-2,2'-(Butane-1,4-diyldiimino)bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCNC3=NC(=O)\C(=C\c4ccc(O)cc4)\S3)cc1	5.07572071394
CHEMBL2206752	(5Z,5'Z)-2,2'-(Pentane-1,5-diyldiimino)bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCCNC3=NC(=O)\C(=C\c4ccc(O)cc4)\S3)cc1	4.85698519975
CHEMBL2206753	(5Z,5'Z)-2,2'-(Hexane-1,6-diyldiimino)bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCCCNC3=NC(=O)\C(=C\c4ccc(O)cc4)\S3)cc1	5.45593195565
CHEMBL2206754	(5Z,5'Z)-2,2'-(Heptane-1,7-diyldiimino)bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCCCCNC3=NC(=O)\C(=C\c4ccc(O)cc4)\S3)cc1	4.983335714363333
CHEMBL2206755	(5Z,5'Z)-2,2'-(Octane-1,8-diyldiimino)bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCCCCCNC3=NC(=O)\C(=C\c4ccc(O)cc4)\S3)cc1	5.40893539297
CHEMBL2206756	(5Z,5'Z)-2,2'-(Nonane-1,9-diyldiimino)bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCCCCCCCCNC3=NC(=O)\C(=C\c4ccc(O)cc4)\S3)cc1	5.60205999133
CHEMBL2207335	(5Z,5'Z)-2,2'-[1,3-Cyclohexanebis(methyleneimino)]bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCC3CCCC(CNC4=NC(=O)\C(=C\c5ccc(O)cc5)\S4)C3)cc1	5.18045606446
CHEMBL2207336	(5Z,5'Z)-2,2'-[1,3-Phenylenebis(methyleneimino)]bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCc3cccc(CNC4=NC(=O)\C(=C\c5ccc(O)cc5)\S4)c3)cc1	5.12493873661
CHEMBL2207337	(5Z,5'Z)-2,2'-[Piperazine-1,4-diylbis(ethane-2,1-diylimino)]bis(5-(4-hydroxybenzylidene)-1,3-thiazol-4(5H)-one)	Oc1ccc(\C=C\2/SC(=NC2=O)NCCN3CCN(CCNC4=NC(=O)\C(=C\c5ccc(O)cc5)\S4)CC3)cc1	5.65757731918
CHEMBL228356	3-(4-hexyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	3.0
CHEMBL228357	3-(4-octyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	3.0
CHEMBL228358	3-(4-decyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	4.25806092227
CHEMBL228410	3-(4-tridecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	5.06048074738
CHEMBL228418	3-(4-tetradecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	4.93554201077
CHEMBL228419	3-(4-heptadecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	5.44369749923
CHEMBL228420	(Z)-3-(4-(heptadec-8-enyl)-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCC\C=C/CCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	5.1739251973
CHEMBL233760	4-hydroxy-5-(hydroxymethyl)-3-palmitoylfuran-2(5H)-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(CO)OC1=O	4.90657831484
CHEMBL2436017	(2Z,4E)-ethyl-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)/C)\C	5.40671393298
CHEMBL2436030	(S)-3-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)C6CCCCC6)c1	5.60032627852
CHEMBL2436032	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.13253251214
CHEMBL2436037	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)cc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	5.79048498546
CHEMBL2436041	(S)-5-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-2-chlorobenzoic acid	OC(=O)c1cc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)ccc1Cl	5.30627305108
CHEMBL2436042	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)c(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.01144104312
CHEMBL262393	Oxalic acid (Z)-(2R,5R,6R,13S)-18-carboxy-5-((R)-1,5-dimethyl-hexyl)-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),9,15(19),16-tetraen-13-yl ester methyl ester	COC(=O)C(=O)O[C@H]1CC\C(=C/CC[C@]2(C)[C@H](CC[C@H]2c3ccc(C1)cc3C(=O)O)[C@H](C)CCCC(C)C)\C	4.95860731484
CHEMBL274056	5,8-dihydroxy-1,4-naphthoquinone	Oc1ccc(O)c2C(=O)C=CC(=O)c12	6.0
CHEMBL295325	Acetic acid 5-(1,5-dimethyl-hexyl)-6,10,13-trimethyl-18-morpholin-4-ylmethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),15(19),16-trien-13-yl ester	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@](C)(CCC(C)CCC[C@]12C)OC(=O)C)cc3CN4CCOCC4	3.52287874528
CHEMBL295542	(Z)-(2R,5R,6R)-5-((R)-1,5-Dimethyl-hexyl)-13-hydroxy-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(CC(O)CC\C(=C/CC[C@]12C)\C)cc3C(=O)O	5.10237290871
CHEMBL295582	(Z)-(2R,5R,6R,13S)-13-Acetoxy-5-((R)-1,5-dimethyl-hexyl)-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid methyl ester	COC(=O)c1cc2C[C@H](CC\C(=C/CC[C@]3(C)[C@H](CC[C@H]3c1cc2)[C@H](C)CCCC(C)C)\C)OC(=O)C	3.52287874528
CHEMBL295894	(Z)-(2R,5R,6R,13S)-5-((R)-1,5-Dimethyl-hexyl)-18-hydroxymethyl-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),9,15(19),16-tetraen-13-ol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@H](O)CC\C(=C/CC[C@]12C)\C)cc3CO	3.52287874528
CHEMBL296249	(Z)-(2R,5R,6R,13S)-5-((R)-1,5-Dimethyl-hexyl)-13-hydroxy-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid methyl ester	COC(=O)c1cc2C[C@@H](O)CC\C(=C/CC[C@]3(C)[C@H](CC[C@H]3c1cc2)[C@H](C)CCCC(C)C)\C	3.52287874528
