chembl_id	name	smiles	pAff
CHEMBL141869	2-Amino-6-methyl-5-phenylsulfanyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccccc3	4.08920208006
CHEMBL142176	2-Amino-5-(4-chloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Cl)cc3	5.0491357210875005
CHEMBL145947	(S)-2-{(S)-4-[4-(2,4-Diamino-pyrimidin-5-yl)-butyl]-benzoylamino}-pentanedioic acid	Nc1ncc(CCCCc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(N)n1	3.8158884970060005
CHEMBL1479195	benzo[de]isochromen-1(3H)-one	O=C1OCc2cccc3cccc1c23	3.842760643406
CHEMBL154935	(S)-2-{4-[2-(2-Amino-4-ethyl-6-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCc1[nH]c(N)nc2nc(C)c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	5.04575749056
CHEMBL156308	2-(4-{[(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)C2CNc3nc(N)nc(O)c3C2	3.0
CHEMBL156551	2-(4-{[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2cnc3nc(N)nc(O)c3c2	6.31875876262
CHEMBL157230	2-{4-[(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2CC(CNc2n1)NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	3.0
CHEMBL157434	(S)-2-{4-[2-(2-Amino-4-ethyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCc1[nH]c(N)nc2ncc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	4.09691001301
CHEMBL157702	2-Methyl-6-({prop-2-ynyl-[4-(toluene-2-sulfinyl)-3-trifluoromethyl-phenyl]-amino}-methyl)-3H-quinazolin-4-one	Cc1ccccc1[S+]([O-])c2ccc(cc2C(F)(F)F)N(CC#C)Cc3ccc4nc(C)nc(O)c4c3	5.906802556283499
CHEMBL157775	2-(4-{[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-yl)-formyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(O)c2cc(cnc2n1)N(Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)C=O	4.54060751224
CHEMBL157857	2-{4-[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	5.14874165128
CHEMBL158542	6-{[(4-Benzenesulfonyl-3-fluoro-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(c(F)c3)S(=O)(=O)c4ccccc4)ccc2n1	6.8982365006835
CHEMBL158790	2-{4-[(2-Amino-4-hydroxy-pyrido[3,2-d]pyrimidin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid (8-deaza-10-methylfolate)	CN(Cc1ccc2nc(N)nc(O)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.60205999133
CHEMBL158990	2-{4-[(2-Amino-4-oxo-1,4-dihydro-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid (10-methylfolate)	CN(Cc1cnc2NC(=NC(=O)c2n1)N)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.514858501346
CHEMBL159144	2-Methyl-6-({prop-2-ynyl-[4-(toluene-2-sulfonyl)-3-trifluoromethyl-phenyl]-amino}-methyl)-3H-quinazolin-4-one	Cc1ccccc1S(=O)(=O)c2ccc(cc2C(F)(F)F)N(CC#C)Cc3ccc4nc(C)nc(O)c4c3	6.127093640003499
CHEMBL159209	2-Methyl-6-({prop-2-ynyl-[4-(toluene-2-sulfinyl)-phenyl]-amino}-methyl)-3H-quinazolin-4-one	Cc1ccccc1[S+]([O-])c2ccc(cc2)N(CC#C)Cc3ccc4nc(C)nc(O)c4c3	6.307424038768499
CHEMBL159213	6-({[4-(2-Chloro-benzenesulfonyl)-phenyl]-prop-2-ynyl-amino}-methyl)-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c4ccccc4Cl)ccc2n1	6.995477917840999
CHEMBL159364	2-Methyl-6-({prop-2-ynyl-[4-(toluene-2-sulfonyl)-phenyl]-amino}-methyl)-3H-quinazolin-4-one	Cc1ccccc1S(=O)(=O)c2ccc(cc2)N(CC#C)Cc3ccc4nc(C)nc(O)c4c3	6.732181163546
CHEMBL160215	6-{[(4-Benzenesulfinyl-3-chloro-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc([S+]([O-])c4ccccc4)c(Cl)c3)ccc2n1	6.803382851256
CHEMBL161025	6-{[(4-Benzenesulfinyl-3-fluoro-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc([S+]([O-])c4ccccc4)c(F)c3)ccc2n1	6.468600521235999
CHEMBL161265	2-{4-[(2-Amino-4-hydroxy-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid (8-deazafolate)	Nc1nc(O)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	4.25963731051
CHEMBL161450	6-{[(4-Benzenesulfinyl-3-trifluoromethyl-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc([S+]([O-])c4ccccc4)c(c3)C(F)(F)F)ccc2n1	6.4481830096234996
CHEMBL161457	2-{4-[(2-Amino-4-hydroxy-pyrido[3,2-d]pyrimidin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (8-deaza-10-propargylfolate)	Nc1nc(O)c2nc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.61978875829
CHEMBL161567	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-ethynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	4.69897000434
CHEMBL161685	6-({[4-(2-Chloro-benzenesulfinyl)-phenyl]-prop-2-ynyl-amino}-methyl)-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)[S+]([O-])c4ccccc4Cl)ccc2n1	6.3434465300884995
CHEMBL162076	6-{[(4-Benzenesulfonyl-3-chloro-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(c(Cl)c3)S(=O)(=O)c4ccccc4)ccc2n1	6.946719419680999
CHEMBL162145	2-Amino-6-chloro-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Nc1nc(O)c2c(Sc3ccncc3)c(Cl)ccc2n1	7.236707250965999
CHEMBL1622	2-{4-[(2-Amino-4-oxo-1,4-dihydro-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid (folate)	NC1=NC(=O)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2N1	3.912798510016
CHEMBL162498	2,6-Dimethyl-5-(pyridin-3-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2nc(C)nc(O)c2c1Sc3cccnc3	5.748481311851
CHEMBL162613	2,6-Dimethyl-5-(4-nitro-phenylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2nc(C)nc(O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	6.694717186496
CHEMBL162754	6-{[(4-Benzenesulfinyl-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)[S+]([O-])c4ccccc4)ccc2n1	6.322057203265999
CHEMBL163096	2-Methyl-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1nc(O)c2c(Sc3ccncc3)cccc2n1	5.362613237461
CHEMBL163410	2,6-Dimethyl-5-(2-trifluoromethyl-pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2nc(C)nc(O)c2c1Sc3ccnc(c3)C(F)(F)F	6.535337805186
CHEMBL163411	5-(2-Methoxy-pyridin-4-ylsulfanyl)-2,6-dimethyl-3H-quinazolin-4-one	COc1cc(Sc2c(C)ccc3nc(C)nc(O)c23)ccn1	6.899378723471
CHEMBL163535	2-Methyl-5-phenylsulfanyl-3H-quinazolin-4-one	Cc1nc(O)c2c(Sc3ccccc3)cccc2n1	3.514858501346
CHEMBL164289	6-Methoxy-2-methyl-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	COc1ccc2nc(C)nc(O)c2c1Sc3ccncc3	5.904281840371
CHEMBL164569	6-Hydroxy-2-methyl-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1nc(O)c2c(Sc3ccncc3)c(O)ccc2n1	4.403240364796
CHEMBL164624	2,6-Dimethyl-5-(pyridazin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1nc(O)c2c(Sc3ccnnc3)c(C)ccc2n1	6.5055082520109995
CHEMBL165453	4-(2,6-Dimethyl-4-oxo-3,4-dihydro-quinazolin-5-ylsulfanyl)-benzoic acid	Cc1ccc2nc(C)nc(O)c2c1Sc3ccc(cc3)C(=O)O	6.5337922666959996
CHEMBL165683	2-Methyl-5-phenoxy-3H-quinazolin-4-one	Cc1nc(O)c2c(Oc3ccccc3)cccc2n1	3.0
CHEMBL166027	2-[4-(2-Amino-6-methyl-4-oxo-3,4-dihydro-quinazolin-5-ylsulfanyl)-benzoylamino]-pentanedioic acid	Cc1ccc2nc(N)nc(O)c2c1Sc3ccc(cc3)C(=O)N[C@H](CCC(=O)O)C(=O)O	9.421436816186
CHEMBL166369	2-[4-(2,6-Dimethyl-4-oxo-3,4-dihydro-quinazolin-5-ylsulfanyl)-benzoylamino]-pentanedioic acid	Cc1ccc2nc(C)nc(O)c2c1Sc3ccc(cc3)C(=O)N[C@H](CCC(=O)O)C(=O)O	8.397587205686
CHEMBL167164	(S)-2-{6-[(3-Methyl-1-oxo-1,2-dihydro-benzo[f]quinazolin-9-ylmethyl)-amino]-3-oxo-3H-benzo[d]isothiazol-2-yl}-pentanedioic acid	Cc1nc(O)c2c(ccc3ccc(CNc4ccc5C(=O)N(Sc5c4)[C@@H](CCC(=O)O)C(=O)O)cc23)n1	7.912798510016
CHEMBL167304	(R)-2-({5-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-furan-2-carbonyl}-amino)-2-methyl-pentanedioic acid	C[C@](CCC(=O)O)(NC(=O)c1oc(CCC2CNc3nc(N)nc(N)c3C2)cc1)C(=O)O	3.8158884970060005
CHEMBL168069	(R)-2-({5-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-thiophene-2-carbonyl}-amino)-2-methyl-pentanedioic acid	C[C@](CCC(=O)O)(NC(=O)c1ccc(CCC2CNc3nc(N)nc(N)c3C2)s1)C(=O)O	3.8158884970060005
CHEMBL168367	(S)-2-{4-[Methyl-(3-methyl-1-oxo-1,2-dihydro-benzo[f]quinazolin-9-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2ccc3nc(C)nc(O)c3c2c1)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.172435820525999
CHEMBL168524	5-[4-(Morpholine-4-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine	Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)N5CCOCC5)c3cc2[nH]1	7.736707250965999
CHEMBL168907	(S)-2-{4-[(3-Methyl-1-oxo-1,2-dihydro-benzo[f]quinazolin-9-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2c(ccc3ccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc23)n1	8.871405824856
CHEMBL169411	2-[4-(2-Amino-1,6,7,8-tetrahydro-imidazo[4,5-g]quinolin-5-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc2cc3CCCN(Cc4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O)c3cc2[nH]1	7.473465816186
CHEMBL169506	(S)-2-({5-[(3-Methyl-1-oxo-1,2-dihydro-benzo[f]quinazolin-9-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2c(ccc3ccc(CNc4ccc(s4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc23)n1	8.473465816186
CHEMBL169726	[5-(4-Benzenesulfonyl-benzyl)-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-yl]-methyl-amine	CNc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c5ccccc5)c3cc2[nH]1	5.628367776176
CHEMBL169727	5-[4-(4-Methoxy-benzenesulfonyl)-benzyl]-2-methyl-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinoline	COc1ccc(cc1)S(=O)(=O)c2ccc(CN3CCCc4cc5[nH]c(C)nc5cc34)cc2	5.871405824856
CHEMBL169921	4-[4-(2-Amino-1,6,7,8-tetrahydro-imidazo[4,5-g]quinolin-5-ylmethyl)-benzenesulfonyl]-phenol	Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c5ccc(O)cc5)c3cc2[nH]1	7.213828505685999
CHEMBL169981	(S)-2-(2-fluoro-4-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)cc2C(=O)N1	7.70005709998
CHEMBL171057	5-[4-(4-Methoxy-benzenesulfonyl)-benzyl]-1-methyl-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine	COc1ccc(cc1)S(=O)(=O)c2ccc(CN3CCCc4cc5c(cc34)nc(N)n5C)cc2	6.807288325246
CHEMBL171314	5-[4-(4-Methoxy-benzenesulfonyl)-benzyl]-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine	COc1ccc(cc1)S(=O)(=O)c2ccc(CN3CCCc4cc5[nH]c(N)nc5cc34)cc2	7.134647259636
CHEMBL171480	2-{4-[(4-Oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3ncnc(O)c3c2)C(=O)O	7.0998851533759995
CHEMBL172176	5-(4-Benzenesulfonyl-benzyl)-2-methylsulfanyl-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinoline	CSc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c5ccccc5)c3cc2[nH]1	4.891609210945999
CHEMBL1738740	(2S)-2-(5-{[(2-Amino-4-oxo-3,4-dihydro[1]benzothieno-[2,3-d]pyrimidin-5-yl)methyl]amino}-1-oxo-1,3-dihydro-2H-isoindol-2-yl)pentanedioic acid	NC1=Nc2sc3cccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	7.46852108296
CHEMBL1738741	N-(4-{[(2-Amino-4-oxo-3,4-dihydro[1]benzothieno[2,3-d]pyrimidin-5-yl)methyl]amino}benzoyl)-L-glutamic acid	NC1=Nc2sc3cccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	7.16749108729
CHEMBL176072	(S)-2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc3ccc(OS(=O)(=O)c4cccc5c(cccc45)N(C)C)cc3)C(=O)O	3.8246624213160003
CHEMBL179448	(S)-3-[4-(5-Dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-2-(1-oxa-2,3-diaza-cyclopenta[a]naphthalene-5-sulfonylamino)-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cc5nnoc5c6ccccc46)C(=O)O)cc3	8.338767242286
CHEMBL1801872	4-(((7-bromo-2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)-N-(pyridin-2-ylmethyl)benzamide	CC1=Nc2cc(Br)c(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccccn4)cc2C(=O)N1	6.80687540165
CHEMBL1801873	4-(((7-bromo-2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)-N-(pyridin-4-ylmethyl)benzamide	CC1=Nc2cc(Br)c(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccncc4)cc2C(=O)N1	6.80687540165
CHEMBL1814081	({[4-(4-Methyl-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]-carbonyl}amino)acetic Acid	Cc1cccc2C(=O)N(C(=O)c12)c3ccc(cc3)C(=O)NCC(=O)O	3.7367072509660004
CHEMBL1814083	3-(4-Methyl-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoic acid	Cc1cccc2C(=O)N(C(=O)c12)c3cccc(c3)C(=O)O	4.0377372466259995
CHEMBL1814089	4-{[(3-Methoxypropyl)amino]methyl}-2-methyl-1H-isoindole-1,3(2H)-dione	COCCCNCc1cccc2C(=O)N(C)C(=O)c12	3.833617263966
CHEMBL1814091	4-{[(2-Methyl-1,3-dioxo-2,3-dihydro-1H-isoindol-4-yl)methyl]-amino}benzenesulfonic Acid	CN1C(=O)c2cccc(CNc3ccc(cc3)S(=O)(=O)O)c2C1=O	4.192639206616
CHEMBL1818548	N-(4-{[(2-methyl-4-oxo-3,4-dihydro[1]benzothieno[2,3-d]pyrimidin-5-yl)methyl]amino}benzoyl)-L-glutamic acid	CC1=Nc2sc3cccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	6.58502665203
CHEMBL1818549	(2S)-2-(5-{[(2-methyl-4-oxo-3,4-dihydro[1]benzothieno-[2,3-d]pyrimidin-5-yl)methyl]amino}-1-oxo-1,3-dihydro-2H-isoindol-2-yl)pentanedioic acid	CC1=Nc2sc3cccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(=O)O)C(=O)O)c3c2C(=O)N1	6.09691001301
CHEMBL192632	(S)-2-{4-[3-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)-propyl]-benzoylamino}-pentanedioic acid	NC1=Nc2[nH]c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	3.76955107862
CHEMBL193275	(S)-2-{4-[4-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-butyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	3.7447274949000002
CHEMBL195355	2-Amino-5-(4-bromo-3-nitro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Br)c(c3)[N+](=O)[O-]	6.67778070527
CHEMBL195578	2-Amino-6-methyl-5-(4-trifluoromethoxy-phenylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(OC(F)(F)F)cc3	5.63827216398
CHEMBL195782	2-Amino-5-(4-bromo-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Br)cc3	6.33724216832
CHEMBL195867	4-(2-Amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylsulfanyl)-benzonitrile	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)C#N	6.55284196866
CHEMBL195874	2-Amino-5-(3,5-bis-trifluoromethyl-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.67778070527
CHEMBL196235	2-Amino-5-(3,5-dichloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cc(Cl)cc(Cl)c3	5.61978875829
CHEMBL196706	2-Amino-5-(3,5-difluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cc(F)cc(F)c3	5.56863623584
CHEMBL201617	2-amino-6-ethyl-5-[(4'-nitrophenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	6.61978875829
CHEMBL201618	2-amino-6-ethyl-5-[(3'-chlorophenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3cccc(Cl)c3	5.58502665203
CHEMBL201941	2-amino-6-ethyl-5-[(3',4'-dichlorophenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Cl)c(Cl)c3	6.63827216398
CHEMBL202098	2-amino-6-ethyl-5-[(2',6'-dimethylphenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3c(C)cccc3C	4.58502665203
CHEMBL202176	2-amino-6-ethyl-5-[(3'-bromophenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]p-yrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3cccc(Br)c3	5.95860731484
CHEMBL202337	2-amino-6-ethyl-5-[(2'-naphthyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc4ccccc4c3	5.25181197299
CHEMBL2047245	N4-(4-Isopropylphenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	CC(C)c1ccc(Nc2nc(N)nc3Cc4ccccc4c23)cc1	3.8538719643199997
CHEMBL2047247	N4-(4-Chlorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(Cl)cc4)n1	3.8538719643199997
CHEMBL2047248	N4-(3-Bromophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4cccc(Br)c4)n1	3.92081875395
CHEMBL2047252	N4-(3-Chloro-4-Fluorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(F)c(Cl)c4)n1	3.8860566476900003
CHEMBL2047253	N4-(4-Chloro-2-fluorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(Cl)cc4F)n1	3.8860566476900003
CHEMBL211312	Phosphoric acid mono-[5-(2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=CC(=O)NC2=O	5.0377372466259995
CHEMBL217760	3,3-bis(3-chloro-4-hydroxyphenyl)-3H-naphtho[1,2-c]furan-1-one	Oc1ccc(cc1Cl)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)c(Cl)c5	3.983379584306
CHEMBL2178602	Methyl 1-(4-(((2,4-Diaminopteridin-6-yl)methyl)(2-hydroxyethyl)-amino)benzoyl)piperidine-4-carboxylate	COC(=O)C1CCN(CC1)C(=O)c2ccc(cc2)N(CCO)Cc3cnc4nc(N)nc(N)c4n3	3.708678527366
CHEMBL2180552	4-Hydroxy-2-oxo-1-pentyl-1,2-dihydroquinoline-3-carboxylic acid(4-aminophenyl)-amide	CCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ccc(N)cc3	4.14874165128
CHEMBL2180553	2-{4-hydroxy-2-[(2-hydroxybenzylidene)hydrazono]-2,5-dihydrothiazol-5-yl}-N-(3-trifluoromethylphenyl)acetamide	OC1=N\C(=N\N=C\c2ccccc2O)\SC1CC(=O)Nc3cccc(c3)C(F)(F)F	4.854530377423999
CHEMBL223279	(S)-2-{4-[3-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid-N-{4-[3-(2,4-diaminofuro[2,3-d]pyrimidin-5-yl)propyl]-benzoyl}-L-glutamic acid	Nc1nc(N)c2c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	3.7447274949000002
CHEMBL224868	N-[4-[(2-amino-6-mtehyl-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidin-5-yl)thio]-2'chlorobenzoyl]-L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(Cl)c3	7.2924298239
CHEMBL224974	N-{4-[(2-amino-4-oxo-5-methyl-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)thio]benzoyl}-L-glutamic acid	Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)[nH]c3N=C(N)NC(=O)c13	4.0
