chembl_id	name	smiles	pAff
CHEMBL1630542	(4aS,7R,12cS)-4,4,7,12c-Tetramethyl-2,3,4,4a,5,6,7,12c-octahydro-1H-8-oxa-dibenzo[a,h]azulen-11-ol	C[C@@H]1CC[C@H]2C(C)(C)CCC[C@]2(C)c3c1oc4ccc(O)cc34	5.72124639905
CHEMBL1630543	(4aS,7R,12cS)-4,4,7,12c-Tetramethyl-2,3,4,4a,5,6,7,12c-octahydro-1H-8-oxa-dibenzo[a,h]azulen-10-ol	C[C@@H]1CC[C@H]2C(C)(C)CCC[C@]2(C)c3c1oc4cc(O)ccc34	4.0
CHEMBL1630544	(4aS,11cS)-6a,10-Dihydroxy-4,4,11c-trimethyl-1,3,4,4a,5,6,6a,11c-octahydro-2H-benzo[b]naphtho[1,2-d]furan-9-one	CC1(C)CCC[C@@]2(C)[C@H]1CCC3(O)OC4=CC(=O)C(=CC4=C23)O	5.01908806222
CHEMBL1630545	(4aS,11cS)-9,10-Dimethoxy-4,4,11c-trimethyl-1,2,3,4,4a,5,6,11c-octahydro-benzo[b]naphtho[1,2-d]furan-8-carbaldehyde	COc1cc2c3c(CC[C@H]4C(C)(C)CCC[C@]34C)oc2c(C=O)c1OC	5.57839607313
CHEMBL1630546	(4aS,11cS)-9,10-Dihydroxy-4,4,11c-trimethyl-1,2,3,4,4a,5,6,11c-octahydro-benzo[b]naphtho[1,2-d]furan-8-carbaldehyde	CC1(C)CCC[C@@]2(C)[C@H]1CCc3oc4c(C=O)c(O)c(O)cc4c23	5.7447274949
CHEMBL1630547	(4aS,11cS)-9-Hydroxy-10-methoxy-4,4,11c-trimethyl-1,2,3,4,4a,5,6,11c-octahydro-benzo[b]naphtho[1,2-d]furan-8-carbaldehyde	COc1cc2c3c(CC[C@H]4C(C)(C)CCC[C@]34C)oc2c(C=O)c1O	5.28819277096
CHEMBL1630548	(4aS,11cS)-9,10-Dihydroxy-4,4,11c-trimethyl-1,2,3,4,4a,5,6,11c-octahydro-benzo[b]naphtho[1,2-d]furan-8-carboxylic acid amide	CC1(C)CCC[C@@]2(C)[C@H]1CCc3oc4c(C(=O)N)c(O)c(O)cc4c23	5.85387196432
CHEMBL1631888	4-((1H-Indazol-3-yl)ethynyl)aniline	Nc1ccc(cc1)C#Cc2n[nH]c3ccccc23	3.0
CHEMBL1631892	3-(Pyridin-4-ylethynyl)-1H-indazole	c1ccc2c(n[nH]c2c1)C#Cc3ccncc3	4.39794000867
CHEMBL1631895	3-((1H-Indazol-3-yl)ethynyl)aniline	Nc1cccc(c1)C#Cc2n[nH]c3ccccc23	3.0
CHEMBL164	3,5,7-trihydroxy-2-(3,4,5-trihydroxyphenyl)-4H-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	5.32605800137
CHEMBL1644558	3-(4-Morpholino-6-(pyridin-2-yl)pyrimidin-2-yl)phenol	Oc1cccc(c1)c2nc(cc(n2)c3ccccn3)N4CCOCC4	7.35654732351
CHEMBL1644559	3-(4-Morpholino-6-(pyridin-3-yl)pyrimidin-2-yl)phenol	Oc1cccc(c1)c2nc(cc(n2)c3cccnc3)N4CCOCC4	6.46852108296
CHEMBL1644560	3-(4-Morpholino-6-(pyridin-4-yl)pyrimidin-2-yl)phenol	Oc1cccc(c1)c2nc(cc(n2)c3ccncc3)N4CCOCC4	6.82390874094
CHEMBL1644563	3-(2-Morpholino-6-(pyridin-2-ylmethylamino)pyrimidin-4-yl)phenol	Oc1cccc(c1)c2cc(NCc3ccccn3)nc(n2)N4CCOCC4	5.11918640772
CHEMBL1644565	3-(2-Morpholino-6-(2-(pyridin-2-yl)ethylamino)pyrimidin-4-yl)phenol	Oc1cccc(c1)c2cc(NCCc3ccccn3)nc(n2)N4CCOCC4	6.08092190762
CHEMBL1644566	3-(2-Morpholino-6-(2-(pyridin-3-yl)ethylamino)pyrimidin-4-yl)phenol	Oc1cccc(c1)c2cc(NCCc3cccnc3)nc(n2)N4CCOCC4	6.01772876696
CHEMBL1644567	3-(2-Morpholino-6-(2-(pyridin-4-yl)ethylamino)pyrimidin-4-yl)phenol	Oc1cccc(c1)c2cc(NCCc3ccncc3)nc(n2)N4CCOCC4	6.13076828027
CHEMBL1644571	3-(6-Morpholino-2-(2-(pyridin-2-yl)ethylamino)pyrimidin-4-yl)phenol	Oc1cccc(c1)c2cc(nc(NCCc3ccccn3)n2)N4CCOCC4	6.42021640338
CHEMBL1644574	3-(2-Morpholino-6-(pyridin-2-ylmethoxy)pyrimidin-4-yl)phenol	Oc1cccc(c1)c2cc(OCc3ccccn3)nc(n2)N4CCOCC4	6.13667713988
CHEMBL1645094	5-(pyridin-4-yl)-1H-pyrrolo[2,3-b]pyridine	c1cc(ccn1)c2cnc3[nH]ccc3c2	4.15490195999
CHEMBL1645095	2-(pyridin-4-yl)thiazolo[5,4-d]pyrimidin-7-amine	Nc1ncnc2sc(nc12)c3ccncc3	4.36151074305
CHEMBL1645096	2-(pyridin-4-yl)benzo[d]oxazol-5-ol	Oc1ccc2oc(nc2c1)c3ccncc3	3.0793549985900004
CHEMBL1645098	5-(pyridin-4-yl)-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine	Nc1nc2nc(ccn2n1)c3ccncc3	4.25649023527
CHEMBL1645099	2-(pyridin-4-yl)benzo[d]oxazol-5-amine	Nc1ccc2oc(nc2c1)c3ccncc3	3.0793549985900004
CHEMBL1645100	7-morpholinoquinazolin-4(3H)-one	O=C1NC=Nc2cc(ccc12)N3CCOCC3	3.0793549985900004
CHEMBL1645101	4-(1H-pyrazolo[3,4-b]pyridin-4-yl)morpholine	C1CN(CCO1)c2ccnc3[nH]ncc23	3.0793549985900004
CHEMBL1645102	4-methyl-2-morpholinothiazole-5-carboxylic acid	Cc1nc(sc1C(=O)O)N2CCOCC2	3.0793549985900004
CHEMBL1645103	7-morpholinopyrimido[4,5-d]pyrimidin-4-amine	Nc1ncnc2nc(ncc12)N3CCOCC3	3.0793549985900004
CHEMBL1645105	6-(6-methoxypyridin-3-yl)benzo[d]thiazol-2-amine	COc1ccc(cn1)c2ccc3nc(N)sc3c2	6.39999691337
CHEMBL1645106	5-(pyridin-4-yl)benzo[d]thiazol-2-amine	Nc1nc2cc(ccc2s1)c3ccncc3	4.11350927483
CHEMBL1645107	6-(pyridin-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccncc3	5.01322826573
CHEMBL1645108	3-(2-aminobenzo[d]thiazol-6-yl)phenol	Nc1nc2ccc(cc2s1)c3cccc(O)c3	5.04095860768
CHEMBL1645110	4-(5-(thiophen-2-ylmethyl)-1,2,4-oxadiazol-3-yl)-1,2,5-oxadiazol-3-amine	Nc1nonc1c2noc(Cc3cccs3)n2	3.0
CHEMBL1672328	N6-(6-methoxypyridin-3-yl)-2-morpholino-4,5'-bipyrimidine-2',6-diamine	COc1ccc(Nc2cc(nc(n2)N3CCOCC3)c4cnc(N)nc4)cn1	8.04575749056
CHEMBL1684984	5-(7-(methylsulfonyl)-2-morpholino-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrimidin-2-amine	CS(=O)(=O)N1CCc2c1nc(nc2c3cnc(N)nc3)N4CCOCC4	7.44369749923
CHEMBL1721885	SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1728139	7-chlorobenzo[e][1,2,4]triazin-3-amine	Nc1nnc2cc(Cl)ccc2n1	4.2757241304
CHEMBL1738719	N-(2-Chloro-5-(4-morpholinoquinolin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(N5CCOCC5)c4c3	8.09151498112
CHEMBL1760153	3-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-ylamino)benzamide	Cc1nc(N)nc(n1)n2c(Nc3cccc(c3)C(=O)N)nc4ccccc24	6.31875876262
CHEMBL1760154	1-(4-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-methylurea	CNC(=O)Nc1ccc(Nc2nc3ccccc3n2c4nc(C)nc(N)n4)cc1	7.88605664769
CHEMBL1760155	N-(4-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)acetamide	CC(=O)Nc1ccc(Nc2nc3ccccc3n2c4nc(C)nc(N)n4)cc1	7.69897000434
CHEMBL1760156	N-(3-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)acetamide	CC(=O)Nc1cccc(Nc2nc3ccccc3n2c4nc(C)nc(N)n4)c1	6.95860731484
CHEMBL1760157	1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-N-(1H-indol-6-yl)-1H-benzo[d]imidazol-2-amine	Cc1nc(N)nc(n1)n2c(Nc3ccc4cc[nH]c4c3)nc5ccccc25	6.46852108296
CHEMBL1760158	N-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-amine	Cc1nc(N)nc(n1)n2c(Nc3ccc4cn[nH]c4c3)nc5ccccc25	6.69897000434
CHEMBL1760159	1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-N-(1-methyl-1H-pyrazol-3-yl)-1H-benzo[d]imidazol-2-amine	Cc1nc(N)nc(n1)n2c(Nc3ccn(C)n3)nc4ccccc24	5.38721614328
CHEMBL1760160	1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-N-(1-(difluoromethyl)-1H-pyrazol-3-yl)-1H-benzo[d]imidazol-2-amine	Cc1nc(N)nc(n1)n2c(Nc3ccn(n3)C(F)F)nc4ccccc24	6.06550154876
CHEMBL1760161	N-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-yl)isoxazol-3-amine	Cc1nc(N)nc(n1)n2c(Nc3ccon3)nc4ccccc24	5.63827216398
CHEMBL1760162	N-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-3-amine	Cc1nc(N)nc(n1)n2c(Nc3n[nH]c4ccccc34)nc5ccccc25	6.72124639905
CHEMBL1760163	1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-N-(1H-pyrazol-4-yl)-1H-benzo[d]imidazol-2-amine	Cc1nc(N)nc(n1)n2c(Nc3cn[nH]c3)nc4ccccc24	6.21467016499
CHEMBL1760164	1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-N-(1-methyl-1H-pyrazol-5-yl)-1H-benzo[d]imidazol-2-amine	Cc1nc(N)nc(n1)n2c(Nc3ccnn3C)nc4ccccc24	5.63827216398
CHEMBL1760165	5-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-ylamino)-N-methylfuran-2-carboxamide	CNC(=O)c1oc(Nc2nc3ccccc3n2c4nc(C)nc(N)n4)cc1	7.58502665203
CHEMBL1760167	1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-N-(tetrahydro-2H-pyran-4-yl)-1H-benzo[d]imidazol-2-amine	Cc1nc(N)nc(n1)n2c(NC3CCOCC3)nc4ccccc24	7.52287874528
CHEMBL1760168	1-(4-methyl-6-(methylamino)-1,3,5-triazin-2-yl)-N-(1H-pyrazol-3-yl)-1H-benzo[d]imidazol-2-amine	CNc1nc(C)nc(n1)n2c(Nc3cc[nH]n3)nc4ccccc24	5.49485002168
CHEMBL1760169	2-(4-(2-(1H-pyrazol-3-ylamino)-1H-benzo[d]imidazol-1-yl)-6-methyl-1,3,5-triazin-2-ylamino)acetonitrile	Cc1nc(NCC#N)nc(n1)n2c(Nc3cc[nH]n3)nc4ccccc24	5.44369749923
CHEMBL1760170	3-(4-(2-(1H-pyrazol-3-ylamino)-1H-benzo[d]imidazol-1-yl)-6-methyl-1,3,5-triazin-2-ylamino)propanenitrile	Cc1nc(NCCC#N)nc(n1)n2c(Nc3cc[nH]n3)nc4ccccc24	5.2076083105
CHEMBL1760171	1-(4-methyl-6-(prop-2-ynylamino)-1,3,5-triazin-2-yl)-N-(1H-pyrazol-3-yl)-1H-benzo[d]imidazol-2-amine	Cc1nc(NCC#C)nc(n1)n2c(Nc3cc[nH]n3)nc4ccccc24	5.43179827593
CHEMBL1760172	1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-5,6-difluoro-N-(1H-pyrazol-3-yl)-1H-benzo[d]imidazol-2-amine	Cc1nc(N)nc(n1)n2c(Nc3cc[nH]n3)nc4cc(F)c(F)cc24	6.60205999133
CHEMBL1762110	Trans-N-((-4-(8-amino-1-(1H-indol-2-yl)imidazo[1,5-a]pyrazin-3-yl)cyclohexyl)methyl)acetamide	CC(=O)NC[C@@H]1CC[C@H](CC1)c2nc(c3cc4ccccc4[nH]3)c5c(N)nccn25	3.52287874528
CHEMBL1762114	4-(8-amino-1-(1H-indol-2-yl)imidazo[1,5-a]pyrazin-3-yl)-N,N-dimethylpiperidine-1-carboxamide	CN(C)C(=O)N1CCC(CC1)c2nc(c3cc4ccccc4[nH]3)c5c(N)nccn25	3.52287874528
CHEMBL1762782	2-(4-(2-(3-hydroxyphenylamino)-1H-benzo[d]imidazol-1-yl)-6-methyl-1,3,5-triazin-2-ylamino)acetonitrile	Cc1nc(NCC#N)nc(n1)n2c(Nc3cccc(O)c3)nc4ccccc24	6.6760094106059995
CHEMBL1762788	3-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-ylamino)phenol	Cc1nc(N)nc(n1)n2c(Nc3cccc(O)c3)nc4ccccc24	8.09691001301
CHEMBL1762789	1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-N-phenyl-1H-benzo[d]imidazol-2-amine	Cc1nc(N)nc(n1)n2c(Nc3ccccc3)nc4ccccc24	6.32790214206
CHEMBL1762790	5-(1-(4-amino-6-methyl-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-ylamino)benzene-1,3-diol	Cc1nc(N)nc(n1)n2c(Nc3cc(O)cc(O)c3)nc4ccccc24	8.30102999566
CHEMBL1765602	9-(6-aminopyridin-3-yl)-1-(3-(trifluoromethyl)phenyl)benzo[h][1,6]naphthyridin-2(1H)-one	Nc1ccc(cn1)c2ccc3ncc4C=CC(=O)N(c5cccc(c5)C(F)(F)F)c4c3c2	8.24641694111
CHEMBL1765740	(3S,6R)-1-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-6-methyl-3-piperidinecarboxamide	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](CC[C@H]4C)C(=O)NC5CCCCC5	4.6000149439
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL1795875	N-(1-methylpiperidin-4-yl)-4'-(2-oxo-9-(quinolin-3-yl)benzo[h][1,6]naphthyridin-1(2H)-yl)-2'-(trifluoromethyl)biphenyl-4-carboxamide	CN1CCC(CC1)NC(=O)c2ccc(cc2)c3ccc(cc3C(F)(F)F)N4C(=O)C=Cc5cnc6ccc(cc6c45)c7cnc8ccccc8c7	5.93181413825
CHEMBL1796761	N2-(2-chloro-4-(dimethylcarbamoyl)phenyl)-N2,N8-dimethyl-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2,8-dicarboxamide	CNC(=O)c1ccc2c(OCCc3cc(sc23)C(=O)N(C)c4ccc(cc4Cl)C(=O)N(C)C)c1	8.30102999566
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1808977	(S)-N-(2-(dimethylamino)ethyl)-N-methyl-4-(3-(4-(4-morpholino-6-((tetrahydrofuran-3-yl)oxy)-1,3,5-triazin-2-yl)phenyl)ureido)benzamide	CN(C)CCN(C)C(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3nc(O[C@H]4CCOC4)nc(n3)N5CCOCC5)cc1	8.31875876262
CHEMBL1808978	4-(3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-(2-(piperidin-1-yl)ethyl)benzamide	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)NCCN4CCCCC4)cc2)N5CCOCC5	7.68824613894
CHEMBL1808979	N-(2-(dimethylamino)ethyl)-4-(3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-methylbenzamide	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N(C)CCN(C)C)cc2)N4CCOCC4	8.15490195999
CHEMBL1808980	N-(2-(dimethylamino)ethyl)-4-(3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)benzamide	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)NCCN(C)C)cc2)N4CCOCC4	7.97881070093
CHEMBL1808981	4-(3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-methyl-N-(2-(methylamino)ethyl)benzamide	CNCCN(C)C(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3nc(OC)nc(n3)N4CCOCC4)cc1	8.02227639471
CHEMBL1808982	1-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazine-1-carbonyl)phenyl)urea	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N4CCN(C)CC4)cc2)N5CCOCC5	7.8696662315
CHEMBL1808983	1-(4-(3,3-dimethylpiperazine-1-carbonyl)phenyl)-3-(4-(4-methoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)urea	COc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N4CCNC(C)(C)C4)cc2)N5CCOCC5	8.39794000867
CHEMBL1808984	1-(4-(4-methylpiperazine-1-carbonyl)phenyl)-3-(4-(4-morpholino-6-(oxetan-3-yloxy)-1,3,5-triazin-2-yl)phenyl)urea	CN1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(OC5COC5)nc(n4)N6CCOCC6)cc2	8.02227639471
CHEMBL1808985	1-(4-(4-isopropoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazine-1-carbonyl)phenyl)urea	CC(C)Oc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N4CCN(C)CC4)cc2)N5CCOCC5	7.30539480107
CHEMBL1808986	N-(2-(dimethylamino)ethyl)-4-(3-(4-(4-isopropoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)-N-methylbenzamide	CC(C)Oc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)N(C)CCN(C)C)cc2)N4CCOCC4	7.7447274949
CHEMBL1808987	N-(2-(dimethylamino)ethyl)-4-(3-(4-(4-isopropoxy-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)benzamide	CC(C)Oc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)C(=O)NCCN(C)C)cc2)N4CCOCC4	7.61083391564
CHEMBL1808988	(S)-1-(4-(4-(dimethylamino)piperidine-1-carbonyl)phenyl)-3-(4-(4-morpholino-6-(tetrahydrofuran-3-yloxy)-1,3,5-triazin-2-yl)phenyl)urea	CN(C)C1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(O[C@H]5CCOC5)nc(n4)N6CCOCC6)cc2	8.18708664336
CHEMBL1808989	(S)-4-(3-(4-(4-morpholino-6-(tetrahydrofuran-3-yloxy)-1,3,5-triazin-2-yl)phenyl)ureido)-N-(2-(piperidin-1-yl)ethyl)benzamide	O=C(Nc1ccc(cc1)C(=O)NCCN2CCCCC2)Nc3ccc(cc3)c4nc(O[C@H]5CCOC5)nc(n4)N6CCOCC6	8.09691001301
CHEMBL1808990	(S)-4-(3-(4-(4-morpholino-6-(tetrahydrofuran-3-yloxy)-1,3,5-triazin-2-yl)phenyl)ureido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	O=C(Nc1ccc(cc1)C(=O)NCCN2CCCC2)Nc3ccc(cc3)c4nc(O[C@H]5CCOC5)nc(n4)N6CCOCC6	8.22184874962
CHEMBL1808991	(S)-1-(4-(4-methylpiperazine-1-carbonyl)phenyl)-3-(4-(4-morpholino-6-(tetrahydrofuran-3-yloxy)-1,3,5-triazin-2-yl)phenyl)urea	CN1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(O[C@H]5CCOC5)nc(n4)N6CCOCC6)cc2	7.84466396253
CHEMBL1808992	4-(3-(4-(4-(8-methyl-8-azabicyclo[3.2.1]octan-3-yloxy)-6-morpholino-1,3,5-triazin-2-yl)phenyl)ureido)benzamide	CN1C2CCC1CC(C2)Oc3nc(nc(n3)c4ccc(NC(=O)Nc5ccc(cc5)C(=O)N)cc4)N6CCOCC6	7.13966199343
CHEMBL1808993	1-(4-(4-methylpiperazine-1-carbonyl)phenyl)-3-(4-(6-morpholino-4-oxo-1,4-dihydro-1,3,5-triazin-2-yl)phenyl)urea	CN1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)C4=NC(=O)N=C(N4)N5CCOCC5)cc2	7.01547268666
CHEMBL1822054	N-(6-(6-Chloro-5-(4-fluorophenylsulfonamido)pyridin-3-yl)imidazo[1,2-b]pyridazin-2-yl)acetamide	CC(=O)Nc1cn2nc(ccc2n1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	8.236104900396
CHEMBL1879463	2-methyl-2-(4-(3-methyl-2-oxo-8-(quinolin-3-yl)-2,3-dihydro-1H-imidazo[4,5-c]quinolin-1-yl)phenyl)propanenitrile	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	7.5808265975925
CHEMBL188678	8-(dibenzo[b,d]thiophen-4-yl)-2-morpholino-4H-chromen-4-one	O=C1C=C(Oc2c1cccc2c3cccc4c5ccccc5sc34)N6CCOCC6	6.65757731918
CHEMBL1889525	6-chlorobenzo[d]oxazol-2-amine	Nc1oc2cc(Cl)ccc2n1	3.42021640338
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	5.236104900396
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL1910989	4,4'-(6-(2-methyl-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	Cc1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.73048705578
CHEMBL1910998	2-(Difluoromethyl)-4-hydroxy-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole	Oc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	8.22184874962
CHEMBL1911002	4-(Difluoromethoxy)-2-(difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole	FC(F)Oc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	7.25181197299
CHEMBL1911114	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-hydroxy-5-methoxy-1H-benzimidazole	COc1ccc2c(nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5)c1O	7.28399665637
CHEMBL1911117	6-Amino-2-(difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-methoxy-1H-benzimidazole	COc1cc(N)cc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	7.49485002168
CHEMBL1914475	N-(6-((2,4-dioxothiazolidin-5-ylidene)methyl)imidazo[1,2-a]pyridin-2-yl)acetamide	CC(=O)Nc1cn2cc(\C=C\3/SC(=O)NC3=O)ccc2n1	6.79385374534
CHEMBL1914724	N-(2-Chloro-5-(4-(4-(pyridin-4-ylmethyl)piperazin-1-yl)quinolin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(N5CCN(Cc6ccncc6)CC5)c4c3	8.18708664336
CHEMBL1914726	N-(2-Chloro-5-(4-(pyridin-3-yl)quinolin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(c5cccnc5)c4c3	8.11350927483
CHEMBL1914727	N-(2-Chloro-5-(4-(pyridin-4-yl)quinolin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(c5ccncc5)c4c3	7.88605664769
CHEMBL1914736	N-(2-Chloro-5-(3-(2-morpholinoethylamino)quinoxalin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncc(NCCN5CCOCC5)nc4c3	7.79588001734
CHEMBL1914742	N-(2-Chloro-5-(3-(4-isopropylpiperazin-1-yl)quinoxalin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	CC(C)N1CCN(CC1)c2cnc3ccc(cc3n2)c4cnc(Cl)c(NS(=O)(=O)c5ccc(F)cc5)c4	7.88605664769
CHEMBL1914743	N-(2-Chloro-5-(3-morpholinoquinoxalin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncc(nc4c3)N5CCOCC5	8.61978875829
CHEMBL1916042	6-bromoimidazo[1,2-a]pyridin-2-amine	Nc1cn2cc(Br)ccc2n1	3.80687540165
CHEMBL1916044	2-isopropylpyrazolo[1,5-a]pyrimidine-3-carbonitrile	CC(C)c1nn2cccnc2c1C#N	3.40340290437
CHEMBL1916045	2-methylpyrazolo[1,5-a]pyrimidine-3-carbonitrile	Cc1nn2cccnc2c1C#N	3.11182050608
CHEMBL1916046	N-(5,7-dimethylpyrazolo[1,5-a]pyrimidin-2-yl)acetamide	CC(=O)Nc1cc2nc(C)cc(C)n2n1	4.72124639905
CHEMBL1916047	5-(imidazo[1,2-a]pyridin-6-ylmethylene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C\c2ccc3nccn3c2)\S1	6.63827216398
CHEMBL1916048	5,7-dimethylpyrazolo[1,5-a]pyrimidin-2-amine	Cc1cc(C)n2nc(N)cc2n1	3.03857890593
