chembl_id	name	smiles	pAff
CHEMBL3318418	3-hydroxy-5-phenyl-2-(2-(trifluoromethyl)phenylthio)cyclohex-2-enone	OC1=C(Sc2ccccc2C(F)(F)F)C(=O)CC(C1)c3ccccc3	3.1804560644600004
CHEMBL3318419	2-(2-ethylphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	CCc1ccccc1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318420	3-hydroxy-2-(2-(hydroxymethyl)phenylthio)-5-phenylcyclohex-2-enone	OCc1ccccc1SC2=C(O)CC(CC2=O)c3ccccc3	4.44369749923
CHEMBL3318421	3-hydroxy-2-(2-hydroxyphenylthio)-5-phenylcyclohex-2-enone	OC1=C(Sc2ccccc2O)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318422	3-hydroxy-2-(2-methoxyphenylthio)-5-phenylcyclohex-2-enone	COc1ccccc1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318423	2-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3ccccc3	5.567323629813
CHEMBL3318424	2-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzoic acid	OC(=O)c1ccccc1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318425	methyl 2-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzoate	COC(=O)c1ccccc1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318426	2-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzamide	NC(=O)c1ccccc1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318427	3-hydroxy-2-(2-(methylsulfonyl)phenylthio)-5-phenylcyclohex-2-enone	CS(=O)(=O)c1ccccc1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318428	2-(3-fluorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2cccc(F)c2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318429	2-(3-chlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2cccc(Cl)c2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318430	2-(3-bromophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2cccc(Br)c2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318431	3-hydroxy-5-phenyl-2-(m-tolylthio)cyclohex-2-enone	Cc1cccc(SC2=C(O)CC(CC2=O)c3ccccc3)c1	3.0
CHEMBL3318432	3-hydroxy-5-phenyl-2-(3-(trifluoromethyl)phenylthio)cyclohex-2-enone	OC1=C(Sc2cccc(c2)C(F)(F)F)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318433	3-hydroxy-2-(3-methoxyphenylthio)-5-phenylcyclohex-2-enone	COc1cccc(SC2=C(O)CC(CC2=O)c3ccccc3)c1	3.0
CHEMBL3318434	3-hydroxy-5-phenyl-2-(3-(trifluoromethoxy)phenylthio)cyclohex-2-enone	OC1=C(Sc2cccc(OC(F)(F)F)c2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318435	2-(3-aminophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Nc1cccc(SC2=C(O)CC(CC2=O)c3ccccc3)c1	3.0
CHEMBL3318436	3-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzamide	NC(=O)c1cccc(SC2=C(O)CC(CC2=O)c3ccccc3)c1	3.0
CHEMBL3318437	3-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzenesulfonamide	NS(=O)(=O)c1cccc(SC2=C(O)CC(CC2=O)c3ccccc3)c1	3.0
CHEMBL3318438	2-(4-fluorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccc(F)cc2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318439	2-(4-chlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccc(Cl)cc2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318440	2-(4-bromophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccc(Br)cc2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318441	3-hydroxy-5-phenyl-2-(p-tolylthio)cyclohex-2-enone	Cc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318442	2-(4-ethylphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	CCc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318443	3-hydroxy-5-phenyl-2-(4-(trifluoromethyl)phenylthio)cyclohex-2-enone	OC1=C(Sc2ccc(cc2)C(F)(F)F)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318444	3-hydroxy-2-(4-hydroxyphenylthio)-5-phenylcyclohex-2-enone	OC1=C(Sc2ccc(O)cc2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318445	3-hydroxy-2-(4-methoxyphenylthio)-5-phenylcyclohex-2-enone	COc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318446	4-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzoic acid	OC(=O)c1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318447	3-hydroxy-2-(4-(methylthio)phenylthio)-5-phenylcyclohex-2-enone	CSc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318448	2-(4-aminophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Nc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318449	N-(4-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)phenyl)acetamide	CC(=O)Nc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318450	2-(3,4-dichlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccc(Cl)c(Cl)c2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318451	2-(3,4-dimethoxyphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	COc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1OC	3.0
CHEMBL3318452	2-(3,4-dimethylphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Cc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)cc1C	3.0
CHEMBL3318453	2-(3,5-dichlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2cc(Cl)cc(Cl)c2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318454	2-(3,5-dimethylphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Cc1cc(C)cc(SC2=C(O)CC(CC2=O)c3ccccc3)c1	3.0
CHEMBL3318455	2-(3-chloro-2-fluorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2cccc(Cl)c2F)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318456	2-(2,3-dichlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2cccc(Cl)c2Cl)C(=O)CC(C1)c3ccccc3	4.20065945055
CHEMBL3318457	2-(2,5-dichlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2cc(Cl)ccc2Cl)C(=O)CC(C1)c3ccccc3	4.92081875395
CHEMBL3318458	2-(2,6-dichlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2c(Cl)cccc2Cl)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318459	2-(2-chloro-6-methylphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Cc1cccc(Cl)c1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318460	2-(2-chloro-4-fluorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccc(F)cc2Cl)C(=O)CC(C1)c3ccccc3	4.61978875829
CHEMBL3318461	2-(2,4-dimethylphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Cc1ccc(SC2=C(O)CC(CC2=O)c3ccccc3)c(C)c1	3.0
CHEMBL3318462	2-(2,5-dimethylphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Cc1ccc(C)c(SC2=C(O)CC(CC2=O)c3ccccc3)c1	3.19382002602
CHEMBL3318463	2-(2,6-dimethylphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Cc1cccc(C)c1SC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318464	2-(2,5-dimethoxyphenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	COc1ccc(OC)c(SC2=C(O)CC(CC2=O)c3ccccc3)c1	3.0
CHEMBL3318467	5-(4-chlorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3ccc(Cl)cc3	3.5417473685929997
CHEMBL3318468	2-(2-chlorophenylthio)-3-hydroxy-5-(4-methoxyphenyl)cyclohex-2-enone	COc1ccc(cc1)C2CC(=C(Sc3ccccc3Cl)C(=O)C2)O	3.700457574518
CHEMBL3318470	5-(2-chloro-6-fluorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(F)cccc3Cl	3.0
CHEMBL3318473	2-(2-chlorophenylthio)-5-(2,6-difluorophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(F)cccc3F	3.0
CHEMBL3318474	2-(2-chlorophenylthio)-5-(2,6-dibromophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Br)cccc3Br	3.0
CHEMBL3318475	2-(2-chlorophenylthio)-5-(2,6-dimethylphenyl)-3-hydroxycyclohex-2-enone	Cc1cccc(C)c1C2CC(=C(Sc3ccccc3Cl)C(=O)C2)O	3.0
CHEMBL3318477	5-(2,6-bis(trifluoromethyl)phenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(cccc3C(F)(F)F)C(F)(F)F	3.0
CHEMBL3318478	2-(4-(2-chlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3ccccc3Cl	3.0
CHEMBL3318479	2-(4-(3-chlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3cccc(Cl)c3	3.0
CHEMBL3318480	2-(4-(4-chlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3ccc(Cl)cc3	3.0
CHEMBL3318483	2-(4-(2-chloro-6-(trifluoromethyl)phenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3c(Cl)cccc3C(F)(F)F	3.0
CHEMBL3318484	2-(4-(2,6-dimethylphenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	Cc1cccc(C)c1C2CC(=C(Sc3ccccc3C#N)C(=O)C2)O	3.0
CHEMBL3318485	2-(4-(2,6-dibromophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3c(Br)cccc3Br	3.0
CHEMBL3318500	3-hydroxy-2-(3-methylbenzylthio)-5-phenylcyclohex-2-enone	Cc1cccc(CSC2=C(O)CC(CC2=O)c3ccccc3)c1	3.0
CHEMBL3318501	2-(4-fluorobenzylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(SCc2ccc(F)cc2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318502	2-(cyclohexylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(SC2CCCCC2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318503	3-hydroxy-2-(3-methylbutan-2-ylthio)-5-phenylcyclohex-2-enone	CC(C)C(C)SC1=C(O)CC(CC1=O)c2ccccc2	3.0
CHEMBL3318504	3-hydroxy-2-(isopropylthio)-5-phenylcyclohex-2-enone	CC(C)SC1=C(O)CC(CC1=O)c2ccccc2	3.0
CHEMBL3318505	3-hydroxy-2-(2-methylbutylthio)-5-phenylcyclohex-2-enone	CCC(C)CSC1=C(O)CC(CC1=O)c2ccccc2	3.0
CHEMBL3318506	3-hydroxy-2-(2-hydroxyethylthio)-5-phenylcyclohex-2-enone	OCCSC1=C(O)CC(CC1=O)c2ccccc2	3.0
CHEMBL3318507	methyl 2-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)acetate	COC(=O)CSC1=C(O)CC(CC1=O)c2ccccc2	3.0
CHEMBL3318508	methyl 3-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)propanoate	COC(=O)CCSC1=C(O)CC(CC1=O)c2ccccc2	3.0
CHEMBL3318509	2-(benzylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(SCc2ccccc2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318510	3-hydroxy-2-(2-methylbenzylthio)-5-phenylcyclohex-2-enone	Cc1ccccc1CSC2=C(O)CC(CC2=O)c3ccccc3	3.0
CHEMBL3318511	3-hydroxy-5-phenyl-2-(3-(trifluoromethyl)benzylthio)cyclohex-2-enone	OC1=C(SCc2cccc(c2)C(F)(F)F)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318512	3-hydroxy-2-(4-methylbenzylthio)-5-phenylcyclohex-2-enone	Cc1ccc(CSC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318513	3-hydroxy-2-(4-methoxybenzylthio)-5-phenylcyclohex-2-enone	COc1ccc(CSC2=C(O)CC(CC2=O)c3ccccc3)cc1	3.0
CHEMBL3318514	2-(2,4-dichlorobenzylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(SCc2ccc(Cl)cc2Cl)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318515	3-hydroxy-2-(naphthalen-1-ylthio)-5-phenylcyclohex-2-enone	OC1=C(Sc2cccc3ccccc23)C(=O)CC(C1)c4ccccc4	3.0
CHEMBL3318516	3-hydroxy-2-(naphthalen-2-ylthio)-5-phenylcyclohex-2-enone	OC1=C(Sc2ccc3ccccc3c2)C(=O)CC(C1)c4ccccc4	3.0
CHEMBL3318517	3-hydroxy-5-phenyl-2-(pyridin-2-ylthio)cyclohex-2-enone	OC1=C(Sc2ccccn2)C(=O)CC(C1)c3ccccc3	3.0
CHEMBL3318518	6-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)-3,5-dimethylpicolinonitrile	Cc1cc(C)c(nc1SC2=C(O)CC(CC2=O)c3ccccc3)C#N	5.25181197299
CHEMBL3318519	3-hydroxy-5-phenyl-2-(thiophen-2-ylthio)cyclohex-2-enone	OC1=C(Sc2cccs2)C(=O)CC(C1)c3ccccc3	5.25181197299
CHEMBL3318520	3-hydroxy-5-phenyl-2-(thiazol-2-ylthio)cyclohex-2-enone	OC1=C(Sc2nccs2)C(=O)CC(C1)c3ccccc3	4.7447274949
CHEMBL3318521	3-hydroxy-2-(4-methylthiazol-2-ylthio)-5-phenylcyclohex-2-enone	Cc1csc(SC2=C(O)CC(CC2=O)c3ccccc3)n1	4.72124639905
CHEMBL3318522	2-(1H-imidazol-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ncc[nH]2)C(=O)CC(C1)c3ccccc3	6.06048074738
CHEMBL3318523	2-(1,3,4-thiadiazol-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2nncs2)C(=O)CC(C1)c3ccccc3	5.43179827593
CHEMBL3318524	3-hydroxy-2-(5-methyl-1,3,4-thiadiazol-2-ylthio)-5-phenylcyclohex-2-enone	Cc1nnc(SC2=C(O)CC(CC2=O)c3ccccc3)s1	6.23657200644
CHEMBL3318525	2-(5-amino-1,3,4-thiadiazol-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Nc1nnc(SC2=C(O)CC(CC2=O)c3ccccc3)s1	6.0
CHEMBL3318526	3-hydroxy-2-(5-(methylthio)-1,3,4-thiadiazol-2-ylthio)-5-phenylcyclohex-2-enone	CSc1nnc(SC2=C(O)CC(CC2=O)c3ccccc3)s1	5.13076828027
CHEMBL3318527	3-hydroxy-5-phenyl-2-(pyrimidin-2-ylthio)cyclohex-2-enone	OC1=C(Sc2ncccn2)C(=O)CC(C1)c3ccccc3	6.56863623584
CHEMBL3318528	3-hydroxy-2-(4-methylpyrimidin-2-ylthio)-5-phenylcyclohex-2-enone	Cc1ccnc(SC2=C(O)CC(CC2=O)c3ccccc3)n1	5.63827216398
CHEMBL3318529	2-(4,6-dimethylpyrimidin-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Cc1cc(C)nc(SC2=C(O)CC(CC2=O)c3ccccc3)n1	6.30102999566
CHEMBL3318530	3-hydroxy-2-(4-hydroxy-5-methylpyrimidin-2-ylthio)-5-phenylcyclohex-2-enone	Cc1cnc(SC2=C(O)CC(CC2=O)c3ccccc3)nc1O	4.82390874094
CHEMBL3318531	ethyl 4-amino-2-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)pyrimidine-5-carboxylate	CCOC(=O)c1cnc(SC2=C(O)CC(CC2=O)c3ccccc3)nc1N	5.50863830617
CHEMBL3318532	2-(4,6-diaminopyrimidin-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Nc1cc(N)nc(SC2=C(O)CC(CC2=O)c3ccccc3)n1	5.16749108729
CHEMBL3318533	3-hydroxy-2-(4-hydroxy-6-(trifluoromethyl)pyrimidin-2-ylthio)-5-phenylcyclohex-2-enone	OC1=C(Sc2nc(O)cc(n2)C(F)(F)F)C(=O)CC(C1)c3ccccc3	4.76955107862
CHEMBL3318534	2-(benzo[d]thiazol-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2nc3ccccc3s2)C(=O)CC(C1)c4ccccc4	6.08092190762
CHEMBL3318535	2-(benzo[d]oxazol-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2oc3ccccc3n2)C(=O)CC(C1)c4ccccc4	6.34678748622
CHEMBL3318536	2-(6-chloro-1H-benzo[d]imidazol-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2nc3ccc(Cl)cc3[nH]2)C(=O)CC(C1)c4ccccc4	6.19382002602
CHEMBL3318537	3-hydroxy-2-(6-methyl-1H-benzo[d]imidazol-2-ylthio)-5-phenylcyclohex-2-enone	Cc1ccc2nc(SC3=C(O)CC(CC3=O)c4ccccc4)[nH]c2c1	5.67778070527
CHEMBL3318538	2-(6-amino-1H-benzo[d]imidazol-2-ylthio)-3-hydroxy-5-phenylcyclohex-2-enone	Nc1ccc2nc(SC3=C(O)CC(CC3=O)c4ccccc4)[nH]c2c1	6.7447274949
CHEMBL3335792	3-(2-chlorophenylthio)-6-(4-morpholinophenyl)-6-(thiophen-3-yl)piperidine-2,4-dione	Clc1ccccc1SC2C(=O)CC(NC2=O)(c3ccc(cc3)N4CCOCC4)c5ccsc5	8.30102999566
CHEMBL3335794	3-(3-(N-cyclopropylsulfamoyl)-7-(2,4-dimethoxypyrimidin-5-yl)quinolin-4-ylamino)-5-(3,5-difluorophenoxy)benzoic acid	COc1ncc(c(OC)n1)c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(c4)C(=O)O)c(cnc3c2)S(=O)(=O)NC6CC6	8.209321957998
CHEMBL3335795	methyl 6-phenyl-4-(trifluoromethyl)-1-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-1H-indole-2-carboxylate	COC(=O)c1cc2c(cc(cc2n1O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4ccccc4)C(F)(F)F	3.9373667015060003
CHEMBL3335796	methyl 1-hydroxy-6-phenyl-4-(trifluoromethyl)-1H-indole-2-carboxylate	COC(=O)c1cc2c(cc(cc2n1O)c3ccccc3)C(F)(F)F	4.872927230475334
CHEMBL3352887	5-(2-chlorophenylthio)-4-hydroxy-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-carboxylic acid	OC(=O)C1(CC(=C(Sc2ccccc2Cl)C(=O)O1)O)c3ccccc3	4.33724216832
CHEMBL3358862	3-(2-chlorophenylthio)-4-hydroxy-6-phenyl-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3ccccc3	5.39794000867
CHEMBL3358863	3-(2-chlorophenylthio)-4-hydroxy-6-phenyl-5,6-dihydropyridin-2(1H)-one	OC1=C(Sc2ccccc2Cl)C(=O)NC(C1)c3ccccc3	5.39794000867
CHEMBL3358864	3-(2-chlorophenoxy)-4-hydroxy-6-phenyl-5,6-dihydro-2H-pyran-2-one	OC1=C(Oc2ccccc2Cl)C(=O)OC(C1)c3ccccc3	4.95860731484
CHEMBL3358865	2-(2-chlorophenoxy)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Oc2ccccc2Cl)C(=O)CC(C1)c3ccccc3	4.58502665203
CHEMBL3358866	3-(2-chlorophenoxy)-4-hydroxy-6-phenyl-5,6-dihydropyridin-2(1H)-one	OC1=C(Oc2ccccc2Cl)C(=O)NC(C1)c3ccccc3	4.95860731484
CHEMBL3358867	3-(2-chlorophenylamino)-4-hydroxy-6-phenyl-5,6-dihydro-2H-pyran-2-one	OC1=C(Nc2ccccc2Cl)C(=O)OC(C1)c3ccccc3	4.88605664769
CHEMBL3358868	2-(2-chlorophenylamino)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Nc2ccccc2Cl)C(=O)CC(C1)c3ccccc3	4.60205999133
CHEMBL3358869	3-(2-chlorophenylamino)-4-hydroxy-6-phenyl-5,6-dihydropyridin-2(1H)-one	OC1=C(Nc2ccccc2Cl)C(=O)NC(C1)c3ccccc3	4.18045606446
CHEMBL3358870	6-(2-chlorophenyl)-3-(2-chlorophenylthio)-4-hydroxy-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3ccccc3Cl	5.25963731051
CHEMBL3358871	6-(3-chlorophenyl)-3-(2-chlorophenylthio)-4-hydroxy-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3cccc(Cl)c3	5.40893539297
CHEMBL3358872	6-(4-chlorophenyl)-3-(2-chlorophenylthio)-4-hydroxy-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3ccc(Cl)cc3	4.79588001734
CHEMBL3358873	3-(2-chlorophenylthio)-6-(2,6-dichlorophenyl)-4-hydroxy-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3c(Cl)cccc3Cl	5.30102999566
CHEMBL3358874	3-(2-chlorophenylthio)-6-(2,6-dimethylphenyl)-4-hydroxy-5,6-dihydro-2H-pyran-2-one	Cc1cccc(C)c1C2CC(=C(Sc3ccccc3Cl)C(=O)O2)O	4.76955107862
CHEMBL3358875	2-(5-(2-chlorophenylthio)-4-hydroxy-6-oxo-3,6-dihydro-2H-pyran-2-yl)benzonitrile	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3ccccc3C#N	3.0
CHEMBL3358876	3-(5-(2-chlorophenylthio)-4-hydroxy-6-oxo-3,6-dihydro-2H-pyran-2-yl)benzonitrile	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3cccc(c3)C#N	5.02227639471
CHEMBL3358877	3-(2-chlorophenylthio)-6-(2-ethoxyphenyl)-4-hydroxy-5,6-dihydro-2H-pyran-2-one	CCOc1ccccc1C2CC(=C(Sc3ccccc3Cl)C(=O)O2)O	5.42021640338
CHEMBL3358878	3-(2-chlorophenylthio)-6-(3-ethoxyphenyl)-4-hydroxy-5,6-dihydro-2H-pyran-2-one	CCOc1cccc(c1)C2CC(=C(Sc3ccccc3Cl)C(=O)O2)O	5.65757731918
CHEMBL3358879	3-(2-chlorophenylthio)-4-hydroxy-6-isopropyl-5,6-dihydro-2H-pyran-2-one	CC(C)C1CC(=C(Sc2ccccc2Cl)C(=O)O1)O	3.0
CHEMBL3358880	3-(2-chlorophenylthio)-4-hydroxy-6-(tetrahydro-2H-pyran-4-yl)-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)C3CCOCC3	3.0
CHEMBL3358881	3-(2-chlorophenylthio)-4-hydroxy-6-(1-methyl-1H-pyrazol-3-yl)-5,6-dihydro-2H-pyran-2-one	Cn1ccc(n1)C2CC(=C(Sc3ccccc3Cl)C(=O)O2)O	4.45593195565
CHEMBL3358882	3-(2-chlorophenylthio)-4-hydroxy-6-(pyrimidin-5-yl)-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3cncnc3	4.13667713988
CHEMBL3358883	3-(2-chlorophenylthio)-4-hydroxy-6-(pyridin-2-yl)-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3ccccn3	5.45593195565
CHEMBL3358884	3-(2-chlorophenylthio)-4-hydroxy-6-(pyridin-3-yl)-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3cccnc3	4.82390874094
CHEMBL3358885	3-(2-chlorophenylthio)-4-hydroxy-6-(pyridin-4-yl)-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)c3ccncc3	4.36653154442
CHEMBL3359429	3-(2-chlorophenylthio)-4-hydroxy-6-methyl-6-phenyl-5,6-dihydro-2H-pyran-2-one	CC1(CC(=C(Sc2ccccc2Cl)C(=O)O1)O)c3ccccc3	5.38721614328
CHEMBL3359430	3-(2-chlorophenylthio)-6-cyclopropyl-4-hydroxy-6-phenyl-5,6-dihydro-2H-pyran-2-one	OC1=C(Sc2ccccc2Cl)C(=O)OC(C1)(C3CC3)c4ccccc4	4.88605664769
CHEMBL3359431	3-(2-chlorophenylthio)-4-hydroxy-6-(hydroxymethyl)-6-phenyl-5,6-dihydro-2H-pyran-2-one	OCC1(CC(=C(Sc2ccccc2Cl)C(=O)O1)O)c3ccccc3	5.25181197299
CHEMBL3359432	5-(2-chlorophenylthio)-4-hydroxy-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-carboxamide	NC(=O)C1(CC(=C(Sc2ccccc2Cl)C(=O)O1)O)c3ccccc3	5.18045606446
CHEMBL3359433	5-(2-chlorophenylthio)-4-hydroxy-N-methyl-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-carboxamide	CNC(=O)C1(CC(=C(Sc2ccccc2Cl)C(=O)O1)O)c3ccccc3	5.13076828027
CHEMBL3359434	5-(2-chlorophenylthio)-4-hydroxy-N,N-dimethyl-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-carboxamide	CN(C)C(=O)C1(CC(=C(Sc2ccccc2Cl)C(=O)O1)O)c3ccccc3	4.65757731918
