chembl_id	name	smiles	pAff
CHEMBL3342302	6-(2-Fluoro-3-methylbenzylthio)-N-(4-fluorophenyl)nicotinamide-None	Cc1cccc(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c1F	4.0
CHEMBL3342303	6-(3,4-Dichlorobenzylthio)-N-(4-fluorophenyl)nicotinamide-None	Fc1ccc(NC(=O)c2ccc(SCc3ccc(Cl)c(Cl)c3)nc2)cc1	5.79317412397
CHEMBL3342304	N-(4-Fluorophenyl)-6-(2-hydroxybenzylthio)nicotinamide-None	Oc1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	6.55752023094
CHEMBL3342305	N-(4-Fluorophenyl)-6-(phenylthio)nicotinamide	Fc1ccc(NC(=O)c2ccc(Sc3ccccc3)nc2)cc1	4.0
CHEMBL3342306	Methyl 4-((5-(4-Fluorophenylcarbamoyl)pyridin-2-ylthio)-methyl)benzoate-None	COC(=O)c1ccc(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)cc1	4.0
CHEMBL3342307	4-((5-(4-Fluorophenylcarbamoyl)pyridin-2-ylthio)methyl)benzoic acid	OC(=O)c1ccc(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)cc1	4.0
CHEMBL3342308	Methyl 3-((5-(4-Fluorophenylcarbamoyl)pyridin-2-ylthio)-methyl)benzoate-None	COC(=O)c1cccc(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c1	4.30102999566
CHEMBL3342309	3-((5-(4-Fluorophenylcarbamoyl)pyridin-2-ylthio)methyl)benzoic acid-None	OC(=O)c1cccc(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c1	5.67366413907
CHEMBL3342310	Methyl 2-((5-(4-Fluorophenylcarbamoyl)pyridin-2-ylthio)-methyl)benzoate-None	COC(=O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	6.1197582241
CHEMBL3342311	2-((5-(4-Fluorophenylcarbamoyl)pyridin-2-ylthio)methyl)benzoic acid-None	OC(=O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	5.82973828461
CHEMBL3342312	6-(2-(2H-Tetrazol-5-yl)benzylthio)-N-(4-fluorophenyl)-nicotinamide-None	Fc1ccc(NC(=O)c2ccc(SCc3ccccc3c4nn[nH]n4)nc2)cc1	6.765752487745
CHEMBL3342313	N-(4-Fluorophenyl)-6-(2-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)benzylthio)nicotinamide-None	CC1(C)OB(OC1(C)C)c2ccccc2CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	6.56066730617
CHEMBL3342314	2-((5-(4-(Trifluoromethoxy)phenylcarbamoyl)pyridin-2-ylthio)-methyl)phenylboronic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(OC(F)(F)F)cc3	6.55595520408
CHEMBL3342315	4-(6-(2-Boronobenzylthio)nicotinamido)benzoic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(cc3)C(=O)O	4.0
CHEMBL3342316	2-((5-(4-(2H-Tetrazol-5-yl)phenylcarbamoyl)pyridin-2-ylthio)-methyl)phenylboronic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(cc3)c4nn[nH]n4	4.0
CHEMBL3342317	2-((5-(Pyridin-4-ylcarbamoyl)pyridin-2-ylthio)methyl)-phenylboronic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccncc3	6.28399665637
CHEMBL3342318	2-((5-(4-Hydroxyphenylcarbamoyl)pyridin-2-ylthio)methyl)-phenylboronic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(O)cc3	6.97881070093
CHEMBL3342319	2-((5-(5-Fluoropyridin-2-ylcarbamoyl)pyridin-2-ylthio)methyl)-phenylboronic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cn3	6.53165266959
CHEMBL3342320	2-((5-((4-Fluorophenyl)(pyridin-2-ylmethyl)carbamoyl)pyridin-2-ylthio)methyl)phenylboronic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)N(Cc3ccccn3)c4ccc(F)cc4	7.10790539731
CHEMBL3342321	2-((5-((4-Fluorophenyl)(pyridin-4-ylmethyl)carbamoyl)pyridin-2-ylthio)methyl)phenylboronic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)N(Cc3ccncc3)c4ccc(F)cc4	6.05060999336
CHEMBL3342322	2-((5-((4-Fluorophenyl)(piperidin-2-ylmethyl)carbamoyl)pyridin-2-ylthio)methyl)phenylboronic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)N(CC3CCCCN3)c4ccc(F)cc4	4.30102999566
CHEMBL3342323	2-(6-(2-Boronobenzylthio)-N-(4-fluorophenyl)nicotinamido)-acetic acid-None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)N(CC(=O)O)c3ccc(F)cc3	5.70114692359
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3354644	N-(4-Fluorophenyl)-6-(2-oxotetrahydrofuran-3-ylthio)-nicotinamide	Fc1ccc(NC(=O)c2ccc(SC3CCOC3=O)nc2)cc1	4.30102999566
CHEMBL3354822	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)quinazolin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)c3ccccc3N2)c1O	6.19999817218
CHEMBL3354823	8-chloro-2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)quinazolin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)c3cccc(Cl)c3N2)c1O	6.29999760286
CHEMBL3354824	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-5,6,7,8-tetrahydroquinazolin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C3=C(CCCC3)N2)c1O	6.49999693195
CHEMBL3354825	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-5,6,7,7a-tetrahydro-1H-cyclopenta[d]pyrimidin-4(4aH)-one	CC(C)S(=O)(=O)c1c(O)c(NC2=NC(=O)C3=C(CCC3)N2)ccc1Cl	5.59999938302
CHEMBL3354826	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-5-phenylpyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C(=CN2)c3ccccc3)c1O	4.0
CHEMBL3354827	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-phenylpyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)c3ccccc3)c1O	6.19999817218
CHEMBL3354828	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(2-chlorophenyl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)c3ccccc3Cl)c1O	6.19999817218
CHEMBL3354829	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(furan-2-yl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)c3occc3)c1O	5.59999938302
CHEMBL3354830	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(1-methyl-1H-pyrrol-2-yl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)c3cccn3C)c1O	5.59999938302
CHEMBL3354831	6-benzyl-2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(Cc3ccccc3)N2)c1O	6.39999691337
CHEMBL3354832	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-methylpyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(O)c(NC2=NC(=O)C=C(C)N2)ccc1Cl	4.0
CHEMBL3354833	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-ethylpyrimidin-4(1H)-one	CCC1=CC(=O)N=C(Nc2ccc(Cl)c(c2O)S(=O)(=O)C(C)C)N1	6.59999765407
CHEMBL3354834	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-propylpyrimidin-4(1H)-one	CCCC1=CC(=O)N=C(Nc2ccc(Cl)c(c2O)S(=O)(=O)C(C)C)N1	6.69999179745
CHEMBL3355234	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-isobutylpyrimidin-4(1H)-one	CC(C)CC1=CC(=O)N=C(Nc2ccc(Cl)c(c2O)S(=O)(=O)C(C)C)N1	6.90000876646
CHEMBL3355236	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-cyclopropylpyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)C3CC3)c1O	6.39999691337
CHEMBL3355237	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-cyclobutylpyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)C3CCC3)c1O	7.79997073345
CHEMBL3355238	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-cyclopentylpyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)C3CCCC3)c1O	7.70005709998
CHEMBL3355239	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(2-methylcyclopentyl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)C3CCCC3C)c1O	7.5000381344
CHEMBL3355240	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(1-methylcyclobutyl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)C3(C)CCC3)c1O	7.79997073345
CHEMBL3355241	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(1-fluoro-2-methylpropan-2-yl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(O)c(NC2=NC(=O)C=C(N2)C(C)(C)CF)ccc1Cl	6.90000876646
CHEMBL3355242	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(1,1,1-trifluoro-2-methylpropan-2-yl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(O)c(NC2=NC(=O)C=C(N2)C(C)(C)C(F)(F)F)ccc1Cl	7.0
CHEMBL3355243	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(2-fluoropropan-2-yl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C=C(N2)C(C)(C)F)c1O	6.90000876646
CHEMBL3355244	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(3,3-difluorocyclobutyl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(O)c(NC2=NC(=O)C=C(N2)C3CC(F)(F)C3)ccc1Cl	6.19999817218
CHEMBL3355245	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(methoxymethyl)pyrimidin-4(1H)-one	COCC1=CC(=O)N=C(Nc2ccc(Cl)c(c2O)S(=O)(=O)C(C)C)N1	5.59999938302
CHEMBL3355246	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-(tetrahydro-2H-pyran-4-yl)pyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(O)c(NC2=NC(=O)C=C(N2)C3CCOCC3)ccc1Cl	4.0
CHEMBL3355247	6-tert-butyl-2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-5-fluoropyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C(=C(N2)C(C)(C)C)F)c1O	7.59998036493
CHEMBL3355248	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-cyclobutyl-5-fluoropyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C(=C(N2)C3CCC3)F)c1O	7.29998893768
CHEMBL3355249	6-tert-butyl-2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-5-methylpyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C(=C(N2)C(C)(C)C)C)c1O	6.59999765407
CHEMBL3355250	2-(4-chloro-2-hydroxy-3-(isopropylsulfonyl)phenylamino)-6-cyclopentyl-5-methylpyrimidin-4(1H)-one	CC(C)S(=O)(=O)c1c(Cl)ccc(NC2=NC(=O)C(=C(N2)C3CCCC3)C)c1O	6.19999817218
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3403828	(R)-2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidine-4-carboxylic acid	C[C@H](CO)Nc1cc(nc(SCc2ccccc2)n1)C(=O)O	6.39999691337
CHEMBL3403829	(R)-2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)-N-(methylsulfonyl)pyrimidine-4-carboxamide	C[C@H](CO)Nc1cc(nc(SCc2ccccc2)n1)C(=O)NS(=O)(=O)C	6.09999903485
CHEMBL3403830	(R)-N-(2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)methanesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)C)nc(SCc2ccccc2)n1	7.10001543745
CHEMBL3403831	(S)-N-(2-(benzylthio)-6-(2-hydroxypropylamino)pyrimidin-4-yl)methanesulfonamide	C[C@H](O)CNc1cc(NS(=O)(=O)C)nc(SCc2ccccc2)n1	5.10000012833
CHEMBL3403832	N-(2-(benzylthio)-6-(2-hydroxyethylamino)pyrimidin-4-yl)methanesulfonamide	CS(=O)(=O)Nc1cc(NCCO)nc(SCc2ccccc2)n1	5.49999967866
CHEMBL3403833	(R)-N-(2-(benzylthio)-6-(1-hydroxybutan-2-ylamino)pyrimidin-4-yl)methanesulfonamide	CC[C@H](CO)Nc1cc(NS(=O)(=O)C)nc(SCc2ccccc2)n1	6.39999691337
CHEMBL3403834	(R)-N-(2-(2,3-difluorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)methanesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)C)nc(SCc2cccc(F)c2F)n1	7.5000381344
CHEMBL3403835	(R)-N-(2-(3-chloro-2-fluorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)methanesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)C)nc(SCc2cccc(Cl)c2F)n1	7.89997426989
CHEMBL3403836	(R)-N-(2-(2,3-dichlorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)methanesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)C)nc(SCc2cccc(Cl)c2Cl)n1	6.79999813459
CHEMBL3403837	(R)-N-(2-(2-(2,3-difluorophenoxy)ethylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)methanesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)C)nc(SCCOc2cccc(F)c2F)n1	6.19999817218
CHEMBL3403838	(R)-N-(2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)propane-1-sulfonamide	CCCS(=O)(=O)Nc1cc(N[C@H](C)CO)nc(SCc2ccccc2)n1	6.79999813459
CHEMBL3403839	(R)-N-(2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)-1-phenylmethanesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)Cc2ccccc2)nc(SCc3ccccc3)n1	7.29998893768
CHEMBL3403840	(R)-N-(2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)-1,1,1-trifluoromethanesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)C(F)(F)F)nc(SCc2ccccc2)n1	8.0
CHEMBL3403841	(R)-N-(2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)benzenesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)c2ccccc2)nc(SCc3ccccc3)n1	7.10001543745
CHEMBL3403842	(R)-N-(2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)-4-chlorobenzenesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)c2ccc(Cl)cc2)nc(SCc3ccccc3)n1	7.5000381344
CHEMBL3403843	(R)-N-(2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)-4-cyanobenzenesulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)c2ccc(cc2)C#N)nc(SCc3ccccc3)n1	7.59998036493
CHEMBL3403844	N-(2-(benzylthio)-6-{[(1R)-2-hydroxy-1-methylethyl]amino}pyrimidin-4-yl)sulfamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N)nc(SCc2ccccc2)n1	4.0
CHEMBL3403845	N'-(2-(benzylthio)-6-{[(1R)-2-hydroxy-1-methylethyl]amino}pyrimidin-4-yl)-N,N-dimethylsulfamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N(C)C)nc(SCc2ccccc2)n1	7.19997064076
CHEMBL3403846	1-Methyl-1H-imidazole-4-sulfonic acid [2-(2,3-difluoro-benzylsulfanyl)-6-((R)-2-hydroxy-1-methyl-ethylamino)-pyrimidin-4-yl]-amide	C[C@H](CO)Nc1cc(NS(=O)(=O)c2cn(C)cn2)nc(SCc3cccc(F)c3F)n1	7.5000381344
CHEMBL3403848	N'-(2-[(3-chloro-2-fluorobenzyl)thio]-6-{[(1R)-2-hydroxy-1-methylethyl]amino}pyrimidin-4-yl)-N,N-dimethylsulfamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N(C)C)nc(SCc2cccc(Cl)c2F)n1	8.30016227413
CHEMBL3403850	(R)-N-(2-(2,3-difluorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)azetidine-1-sulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N2CCC2)nc(SCc3cccc(F)c3F)n1	8.306972716808
CHEMBL3403851	(R)-N-(2-(3-chloro-2-fluorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)azetidine-1-sulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N2CCC2)nc(SCc3cccc(Cl)c3F)n1	8.057592389933
CHEMBL3403852	(R)-N-(2-(2,3-difluorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)pyrrolidine-1-sulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N2CCCC2)nc(SCc3cccc(F)c3F)n1	7.757506134403
CHEMBL3403853	(R)-N-(2-(2,3-difluorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)piperidine-1-sulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N2CCCCC2)nc(SCc3cccc(F)c3F)n1	7.7075043661830005
CHEMBL3403854	(R)-N-(2-(2,3-difluorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)morpholine-4-sulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N2CCOCC2)nc(SCc3cccc(F)c3F)n1	7.957487714638
CHEMBL3403855	(R)-N-(2-(3-chloro-2-fluorobenzylthio)-6-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)morpholine-4-sulfonamide	C[C@H](CO)Nc1cc(NS(=O)(=O)N2CCOCC2)nc(SCc3cccc(Cl)c3F)n1	7.807495754463
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL3426944	2-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylthio)methyl)-4-(trifluoromethoxy)phenylboronic acid-2-[5-(4-fluoro-phenylcarbamoyl)- pyridin-2-ylsulfanylmethyl]-phenylboronic acid-None	OB(O)c1ccc(OC(F)(F)F)cc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	7.4747988443525
CHEMBL3426945	None	COc1ccc(B(O)O)c(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c1	7.10237290871
CHEMBL3426946	None	COc1cc(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c(cc1OC)B(O)O	4.0
CHEMBL3426947	None	OB(O)CCCCSc1ccc(cn1)C(=O)Nc2ccc(F)cc2	6.16178077809
CHEMBL3426948	None	OB(O)c1cccc(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c1	5.70553377384
CHEMBL3426949	None	OB(O)c1ccc(F)cc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	7.28399665637
CHEMBL3426950	None	OB(O)c1cc2OCOc2cc1CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	4.0
CHEMBL3426951	None	OB(O)c1ccccc1CCSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	6.41228903498
CHEMBL3426952	None	OB(O)c1ccc(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)cc1	6.04624030827
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL359670	3-[3-(2-Bromo-phenyl)-ureido]-6-chloro-2-hydroxy-benzenesulfonamide	NS(=O)(=O)c1c(Cl)ccc(NC(=O)Nc2ccccc2Br)c1O	8.15490195999
CHEMBL3609000	2-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylamino)methyl)phenylboronic acid	OB(O)c1ccccc1CNc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3609001	2-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1ccccc1B(O)O)c2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3609002	3-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylamino)methyl)phenylboronic acid	OB(O)c1cccc(CNc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c1	6.13489602536
CHEMBL3609003	3-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1cccc(c1)B(O)O)c2ccc(cn2)C(=O)Nc3ccc(F)cc3	6.38721614328
CHEMBL3609004	4-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylamino)methyl)phenylboronic acid	OB(O)c1ccc(CNc2ccc(cn2)C(=O)Nc3ccc(F)cc3)cc1	5.65757731918
CHEMBL3609005	4-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1ccc(cc1)B(O)O)c2ccc(cn2)C(=O)Nc3ccc(F)cc3	5.95860731484
CHEMBL3609006	6-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(methyl)amino)methyl)pyridin-3-ylboronic acid	CN(Cc1ccc(cn1)B(O)O)c2ccc(cn2)C(=O)Nc3ccc(F)cc3	7.09151498112
CHEMBL3609007	2-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1ccccc1B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3609008	3-((5-(4-fluorophenylcarbamoyl)pyrimidin-2-ylamino)methyl)phenylboronic acid	OB(O)c1cccc(CNc2ncc(cn2)C(=O)Nc3ccc(F)cc3)c1	6.0371573188
CHEMBL3609009	3-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1cccc(c1)B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	5.60205999133
CHEMBL3609010	4-((5-(4-fluorophenylcarbamoyl)pyrimidin-2-ylamino)methyl)phenylboronic acid	OB(O)c1ccc(CNc2ncc(cn2)C(=O)Nc3ccc(F)cc3)cc1	5.58502665203
CHEMBL3609011	4-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1ccc(cc1)B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	6.91721462968
CHEMBL3609012	6-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(methyl)amino)methyl)pyridin-3-ylboronic acid	CN(Cc1ccc(cn1)B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	6.03011835625
CHEMBL3609013	6-((benzyl(5-(4-fluorophenylcarbamoyl)pyridin-2-yl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2ccccc2)c3ccc(cn3)C(=O)Nc4ccc(F)cc4)nc1	6.52578373592
CHEMBL3609014	6-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(pyridin-2-ylmethyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2ccccn2)c3ccc(cn3)C(=O)Nc4ccc(F)cc4)nc1	5.3142582614
CHEMBL3609015	6-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)((tetrahydro-2H-pyran-4-yl)methyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(CC2CCOCC2)c3ccc(cn3)C(=O)Nc4ccc(F)cc4)nc1	5.63827216398
CHEMBL3609016	6-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(furan-2-ylmethyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2occc2)c3ccc(cn3)C(=O)Nc4ccc(F)cc4)nc1	7.67778070527
