chembl_id	name	smiles	pAff
CHEMBL15671	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)cc3	5.69897000434
CHEMBL15689	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-propyl-phenoxy]-phenyl-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)O)c4ccccc4	7.32790214206
CHEMBL15729	[2-Allyl-6-chloro-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3cc(Cl)c(OC(C(=O)O)c4ccccc4)c(CC=C)c3	6.11918640772
CHEMBL15730	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-methyl-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(C)c3	6.0268721464
CHEMBL15774	[2-tert-Butyl-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(c3)C(C)(C)C	6.52287874528
CHEMBL15788	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-propyl-phenoxy]-o-tolyl-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)O)c4ccccc4C	5.61978875829
CHEMBL157946	(S)-1-(4-Dimethylamino-3-methyl-benzyl)-5-diphenylacetyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid	CN(C)c1ccc(Cn2cnc3CN([C@@H](Cc23)C(=O)O)C(=O)C(c4ccccc4)c5ccccc5)cc1C.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	7.46852108296
CHEMBL15816	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-methoxy-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(OC)c3	5.5376020021
CHEMBL15847	[2-Butyl-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)O)c4ccccc4	6.85387196432
CHEMBL15850	[2-Chloro-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(Cl)c3	6.14266750357
CHEMBL15860	(2-Chloro-phenyl)-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-propyl-phenoxy]-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)O)c4ccccc4Cl	5.0
CHEMBL158795	2-Ethyl-5,7-dimethyl-3-[5'-propyl-2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridine	CCCc1ccc(c(c1)c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2)c5nn[nH]n5	8.69897000434
CHEMBL15882	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-isopropyl-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(c3)C(C)C	5.48148606012
CHEMBL159004	[5-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-indol-1-yl]-[3-(1H-tetrazol-5-yl)-phenyl]-methanone	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(ccn4C(=O)c5cccc(c5)c6nn[nH]n6)c3	6.88605664769
CHEMBL160494	N-[7-Methyl-2-propyl-3-(2'-isopentyloxycarbonylsulfamoyl-biphenyl-4-ylmethyl)-3H-imidazo[45-b]pyridin-6-yl]-benzamide (L-163017)	CCCc1nc2c(C)c(NC(=O)c3ccccc3)cnc2n1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.5376020021
CHEMBL16148	(2-Chloro-phenyl)-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4Cl)cc3	4.82390874094
CHEMBL16165	[4-(2-Butyl-6-methyl-4-oxo-4H-quinazolin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCCCC1=Nc2ccc(C)cc2C(=O)N1Cc3ccc(OC(C(=O)O)c4ccccc4)cc3	6.11918640772
CHEMBL162148	3-(2'-Benzoylsulfamoyl-biphenyl-4-ylmethyl)-5-ethyl-2-propyl-3H-imidazole-4-carboxylic acid methyl ester	CCCc1nc(CC)c(C(=O)OC)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	6.0
CHEMBL162859	3-(2'-Benzoylsulfamoyl-biphenyl-4-ylmethyl)-2-butyl-3H-imidazole-4-carboxylic acid	CCCCc1ncc(C(=O)O)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	5.34678748622
CHEMBL163485	Acyl sulfonamide derivative	CCCCc1ncc(C(=O)O)n1Cc2ccc(cc2)c3ccccc3NS(=O)(=O)NC(=O)C4CC4	4.0
CHEMBL163486	3-[2'-(Cyclopropanecarbonyl-sulfamoyl)-biphenyl-4-ylmethyl]-5-ethyl-2-propyl-3H-imidazole-4-carboxylic acid methyl ester	CCCc1nc(CC)c(C(=O)OC)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4	5.67778070527
CHEMBL163523	7-Methyl-3-[2-phenyl-2-(2H-tetrazol-5-yl)-benzo[1,3]dioxol-5-ylmethyl]-2-propyl-3H-imidazo[4,5-b]pyridine	CCCc1nc2c(C)ccnc2n1Cc3ccc4OC(Oc4c3)(c5ccccc5)c6nn[nH]n6	4.79588001734
CHEMBL163628	3-(2'-Benzoylsulfamoyl-biphenyl-4-ylmethyl)-2-butyl-3H-imidazole-4-carboxylic acid methyl ester	CCCCc1ncc(C(=O)OC)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	5.0
CHEMBL164059	3-[2'-(Cyclopropanecarbonyl-sulfamoyl)-biphenyl-4-ylmethyl]-5-ethyl-2-propyl-3H-imidazole-4-carboxylic acid	CCCc1nc(CC)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4	4.0
CHEMBL164174	4'-(6-Isopropyl-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl)-biphenyl-2-sulfonic acid cyclopropanecarbonyl-amide	CCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C5CC5)C(C)C	6.18045606446
CHEMBL164395	4'-(6-Dimethylamino-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5)N(C)C	6.48148606012
CHEMBL164552	[2-Butyl-5-chloro-3-(2'-tetrazol-1-yl-biphenyl-4-ylmethyl)-3H-imidazol-4-yl]-methanol	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3n4cnnn4	3.3010299956600004
CHEMBL164617	2-Butyl-5-chloro-3-(2'-tetrazol-1-yl-biphenyl-4-ylmethyl)-3H-imidazole-4-carboxylic acid methyl ester	CCCCc1nc(Cl)c(C(=O)OC)n1Cc2ccc(cc2)c3ccccc3n4cnnn4	3.3010299956600004
CHEMBL164769	{2-Butyl-3-[2'-(cyclopropanecarbonyl-sulfamoyl)-biphenyl-4-ylmethyl]-4-oxo-3,4-dihydro-quinazolin-6-yl}-methyl-carbamic acid isobutyl ester	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C5CC5)N(C)C(=O)OCC(C)C	6.92081875395
CHEMBL165349	3-(2'-Benzoylsulfamoyl-biphenyl-4-ylmethyl)-5-ethyl-2-propyl-3H-imidazole-4-carboxylic acid	CCCc1nc(CC)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	5.15490195999
CHEMBL165354	3-(2'-Benzoylsulfamoyl-biphenyl-4-ylmethyl)-2-butyl-5-chloro-3H-imidazole-4-carboxylic acid	CCCCc1nc(Cl)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	5.02227639471
CHEMBL165541	4'-(2-Butyl-6-isopropyl-4-oxo-4H-quinazolin-3-ylmethyl)-biphenyl-2-sulfonic acid (6-amino-hexanoyl)-amide	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)CCCCCN)C(C)C	6.25181197299
CHEMBL165850	5-(7-Methyl-2-propyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-phenyl-benzo[1,3]dithiole-2-carboxylic acid	CCCc1nc2c(C)ccnc2n1Cc3ccc4SC(Sc4c3)(C(=O)O)c5ccccc5	5.09151498112
CHEMBL165974	5-(7-methyl-2-propyl-3H-imidazo[4,5-b]pyridin-3-ylmethyl)-2-phenylbenzo[d][1,3]dioxole-2-carboxylic acid	CCCc1nc2c(C)ccnc2n1Cc3ccc4OC(Oc4c3)(C(=O)O)c5ccccc5	5.55284196866
CHEMBL166338	4'-(2-Butyl-6-isopropyl-4-oxo-4H-quinazolin-3-ylmethyl)-biphenyl-2-sulfonic acid cyclopropanecarbonyl-amide	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C5CC5)C(C)C	6.40893539297
CHEMBL166428	6-[4'-(6-Isopropyl-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl)-biphenyl-2-sulfonylamino]-6-oxo-hexanoic acid	CCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)CCCCC(=O)O)C(C)C	5.02227639471
CHEMBL167584	4'-(2-Butyl-6-isopropyl-4-oxo-4H-quinazolin-3-ylmethyl)-biphenyl-2-sulfonic acid (1H-tetrazole-5-carbonyl)-amide	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5nn[nH]n5)C(C)C	7.5376020021
CHEMBL167662	4'-(2-Butyl-6-isopropyl-4-oxo-4H-quinazolin-3-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5)C(C)C	7.09691001301
CHEMBL167929	Quinazolinone Biphenyl Acylsulfonamide derivative	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)Nc5ccccc5)C(C)C	6.46852108296
CHEMBL168346	Quinazolinone Analog	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(cc4C3=O)[N+](=O)[O-])CCC)cc2	6.23657200644
CHEMBL168413	Quinazolinone Analog	CCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NC(C)C)cc4C3=O)CCC)cc2	7.69897000434
CHEMBL168490	Quinazolinone Analog	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NC)cc4C3=O)CCC)cc2	8.0
CHEMBL168771	N-[3-(2'-Benzoylsulfamoyl-biphenyl-4-ylmethyl)-4-oxo-2-propyl-3,4-dihydro-quinazolin-6-yl]-benzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3)cc2C(=O)N1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)c6ccccc6	7.79588001734
CHEMBL169009	Quinazolinone Analog	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(N)cc4C3=O)CCC)cc2	6.76955107862
CHEMBL169221	Quinazolinone Analog	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NCC)cc4C3=O)CCC)cc2	8.20065945055
CHEMBL169279	Quinazolinone Analog	CCCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OCCCC(C)C	8.09691001301
CHEMBL169488	Quinazolinone Analog	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NCC)cc4C3=O)CCCC)cc2	8.13076828027
CHEMBL169568	Quinazolinone Analog	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NCCC)cc4C3=O)CCC)cc2	8.44369749923
CHEMBL169798	N-[3-(2'-Acetylsulfamoyl-biphenyl-4-ylmethyl)-4-oxo-2-propyl-3,4-dihydro-quinazolin-6-yl]-acetamide	CCCC1=Nc2ccc(NC(=O)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C	6.5376020021
CHEMBL169827	N-[3-(2'-Benzoylsulfamoyl-biphenyl-4-ylmethyl)-2-ethyl-4-oxo-3,4-dihydro-quinazolin-6-yl]-N-benzyl-benzamide	CCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5)N(Cc6ccccc6)C(=O)c7ccccc7	6.39794000867
CHEMBL169967	Quinazolinone Analog	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)N(C)C(C)C)cc4C3=O)CCC)cc2	8.49485002168
CHEMBL169968	Quinazolinone Analog	CCCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.55284196866
CHEMBL172376	Macrocyclic Quinazolinone analogue	CCCC1=Nc2ccc3cc2C(=O)N1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)CCCCCN3C(=O)OCc6ccccc6	5.39794000867
CHEMBL173455	4'-[6-(3-Isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid acetyl-amide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C	6.20065945055
CHEMBL173643	N-{4-Oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-benzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3)cc2C(=O)N1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	5.52287874528
CHEMBL174080	Macrocyclic Quinazolinone analogue	CCCC1=Nc2ccc3cc2C(=O)N1Cc4ccc(cc4)c5cc(CCC)ccc5S(=O)(=O)NC(=O)CCCCCCCN3C(=O)OCc6ccccc6	7.69897000434
CHEMBL17487	2-ethyl-3-(3-fluoro-2'-(3-methyl-butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.26545735044
CHEMBL176473	4'-[6-(3-Isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	7.7447274949
CHEMBL18606	4'-[3-Butyl-1-(2,6-dichloro-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4)c5c(Cl)cccc5Cl	6.30102999566
CHEMBL19018	5-Butyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-(2-trifluoromethyl-phenyl)-2,4-dihydro-[1,2,4]triazol-3-one-5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-(2-trifluoromethyl-phenyl)-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5C(F)(F)F	4.63827216398
CHEMBL191	[2-butyl-4-chloro-1-({4-[2-(2H-1,2,3,4-tetrazol-5-yl)phenyl]phenyl}methyl)-1H-imidazol-5-yl]methanol-{2-Butyl-5-chloro-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol (DuP 753)-{2-Butyl-5-chloro-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	4.018743256005714
CHEMBL194608	2-methyl-3-(3-fluoro-2'-(3-methyl-butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropylaminocarbonylamino)-3H-quinazolin-4-one	CC(C)CCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NC(C)C)cc4C3=O)C)c(F)c2	9.17778070527
CHEMBL2021417	Lithium salt of  2-butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylate with LiOH	[Li+].[Li]O.CCCCc1nc(Cl)c(C(=O)[O-])n1Cc2cccc3c2ccn3c4ccccc4c5nn[nH]n5	4.7019451447059994
CHEMBL214525	N-ethyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-butylbenzenesulfonamide	CCCCc1ccc(c(c1)c2ccc(Cn3ccnc3)cc2)S(=O)(=O)NC(=O)OCC	3.514858501346
CHEMBL214592	N-butyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-butylbenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(CCCC)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL214671	N-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-(3-methoxy-benzyl)thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(Cc2cccc(OC)c2)cc1c3ccc(Cn4ccnc4)cc3	3.514858501346
CHEMBL215159	N-iso-propyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CC(C)Cc1cc(c2ccc(Cn3ccnc3)cc2)c(s1)S(=O)(=O)NC(=O)OC(C)C	3.514858501346
CHEMBL215160	N-butyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-butoxybenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(OCCCC)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL216061	Sar-Arg-Val-Tyr-Ile-His-Pro-Phe-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	8.88605664769
CHEMBL216250	N-(1-butyloxy-methylcarbonyl)-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CCCCOCC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL216361	N-butylaminocarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CCCCNC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL216515	N-butyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-iso-propoxybenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(OC(C)C)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL216688	N-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-propylthiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CCC)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL216746	5-[3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophen-2-yl]-1H-tetrazole	CC(C)Cc1cc(c2ccc(Cn3ccnc3)cc2)c(s1)c4nn[nH]n4	3.514858501346
CHEMBL217084	N-(4,4,4-trifluoro-butyloxycarbonyl)-3-(4-imidazol-1-ylmethylphenyl)-5-isobutylthiophene-2-sulfonamide	CC(C)Cc1cc(c2ccc(Cn3ccnc3)cc2)c(s1)S(=O)(=O)NC(=O)OCCCC(F)(F)F	3.514858501346
CHEMBL217208	N-butylcarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CCCCC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL217249	N-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-butylthiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CCCC)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL217673	N-butyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-iso-butylbenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL217752	N-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-(2-Methoxy-ethyl)thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CCOC)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL24322	3-{2-Butyl-4-oxo-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-1-isopropyl-1-methyl-urea-3-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-1-isopropyl-1-methyl-urea	CCCCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.34678748622
CHEMBL24861	{2-Butyl-4-oxo-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-methyl-carbamic acid isobutyl ester-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-methyl-carbamic acid isobutyl ester	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(C)C(=O)OCC(C)C	5.65757731918
CHEMBL25528	[2-Butyl-5-chloro-3-(2-chloro-benzyl)-3H-imidazol-4-yl]-acetic acid	CCCCc1nc(Cl)c(CC(=O)O)n1Cc2ccccc2Cl	4.36653154442
CHEMBL259843	2-Propyl-3-(3-fluoro-2'-(3-methylbutyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.309894379140001
CHEMBL261981	2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-N,N-diethyl-2-phenyl-acetamide	CCCCc1nc2C=CN(C(C(=O)N(CC)CC)c3ccccc3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.23657200644
CHEMBL262296	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (4-methyl-oxazole-5-carbonyl)-amide; compound with dichloromethane	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ocnc4C)c5ccccc5C(F)(F)F.ClCCl	7.45593195565
CHEMBL263191	3'-Fluoro-4'-[6-(3-isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid (2-isobutoxy-acetyl)-amide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)COCC(C)C	9.21010820169
CHEMBL263452	4'-[2-Ethyl-6-(3-isopropyl-3-methyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 4-ethyl-benzoylamide	CCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5	9.31678852139
CHEMBL265012	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (5-methyl-thiophene-2-carbonyl)-amide; compound with dichloromethane	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccc(C)s4)c5ccccc5C(F)(F)F.ClCCl	6.72124639905
CHEMBL265291	{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-phenyl-acetic acid	CCCCc1nc2C=CN(C(C(=O)O)c3ccccc3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	4.76955107862
CHEMBL265797	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)C)ccc5Cl	7.92081875395
