chembl_id	name	smiles	pAff
CHEMBL3218831	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3Cl	4.0
CHEMBL3218832	(S)-2-(4-(benzyloxy)benzamido)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)c1ccc(OCc2ccccc2)cc1)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccccc4Cl	4.0
CHEMBL3218833	(S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccccc4Cl	4.0
CHEMBL3218834	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-neopentylsuccinamide	Cc1onc(c1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3Cl	4.0
CHEMBL3218835	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxopropan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)CCc1ccccc1)C(=O)NCc2ccccc2Cl	4.0
CHEMBL3218836	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-3-(pyridin-3-yl)propan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc3ccccc3Cl	4.0
CHEMBL3218837	(S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-3-(pyridin-4-yl)propan-2-yl)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccncc3)C(=O)NCc4ccccc4Cl	4.0
CHEMBL3218838	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-3-(pyridin-4-yl)propan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-neopentylsuccinamide	Cc1onc(c1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](Cc2ccncc2)C(=O)NCc3ccccc3Cl	4.0
CHEMBL3218839	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-3-(pyridin-3-yl)propan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-neopentylsuccinamide	Cc1onc(c1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc3ccccc3Cl	4.0
CHEMBL3218840	(S)-N1-((S)-1-(2-chlorobenzylamino)-3-(4-chlorophenyl)-1-oxopropan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-neopentylsuccinamide	Cc1onc(c1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCc3ccccc3Cl	4.0
CHEMBL3218841	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxopropan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-neopentylsuccinamide	C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)c1cc(C)on1)C(=O)NCc2ccccc2Cl	4.0
CHEMBL3218842	(S)-N1-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-propylsuccinamide	CCCNC(=O)C[C@H](NC(=O)c1cc(C)on1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccc(C)cc3	4.0
CHEMBL3218843	(S)-N4-isobutyl-N1-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(5-methylisoxazole-3-carboxamido)succinamide	CC(C)CNC(=O)C[C@H](NC(=O)c1cc(C)on1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccc(C)cc3	4.0
CHEMBL3218844	(S)-2-((S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-3-(3-tert-butyl-1,2,4-oxadiazol-5-yl)propanamido)-N-(4-methylbenzyl)-4-phenylbutanamide	Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](Cc3onc(n3)C(C)(C)C)NC(=O)C(=O)c4c[nH]c5ccccc45)cc1	4.0
CHEMBL3218845	N-((S)-3-(3-tert-Butyl-1,2,4-oxadiazol-5-yl)-1-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-ylamino)-1-oxopropan-2-yl)-5-methylisoxazole-3-carboxamide	Cc1onc(c1)C(=O)N[C@@H](Cc2onc(n2)C(C)(C)C)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccc(C)cc4	4.0
CHEMBL3233441	2-(8-Bromo-5-oxo-1,6-naphthyridin-6(5H)-yl)-N-isopentylacetamide	CC(C)CCNC(=O)CN1C=C(Br)c2ncccc2C1=O	4.166553638296
CHEMBL3287937	R-1-[3-(5-Oxo-5H-1,6-naphthyridin-6-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ncccc2C1=O)B(O)O	5.6760094106059995
CHEMBL3287938	R-1-[3-(8-Bromo-5-oxo-5H-1,6-naphthyridin-6-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=C(Br)c2ncccc2C1=O)B(O)O	3.3010299956600004
CHEMBL3287939	R-1-[(1-Oxo-1H-isoquinol in-2-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=Cc2ccccc2C1=O)B(O)O	5.5192233067459995
CHEMBL3287940	R-1-[3-(1-Oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ccccc2C1=O)B(O)O	6.134647259636
CHEMBL3287941	R-1-[(6,7-Dimethoxy-1-oxo-1H-isoquinolin-2-yl)acetamido]-3-methylbutylboronic acid	COc1cc2C=CN(CC(=O)N[C@@H](CC(C)C)B(O)O)C(=O)c2cc1OC	3.3010299956600004
CHEMBL3287942	R-1-[3-(6,7-Dimethoxy-1-oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	COc1cc2C=CN(CCC(=O)N[C@@H](CC(C)C)B(O)O)C(=O)c2cc1OC	5.417948488336
CHEMBL3287943	R-1-[(7-Bromo-1-oxo-1H-isoquinolin-2-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=Cc2ccc(Br)cc2C1=O)B(O)O	6.023496807516
CHEMBL3287944	R-1-[3-(7-Bromo-1-oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ccc(Br)cc2C1=O)B(O)O	5.205228333916
CHEMBL3287945	N-Isopentyl-3-(5-oxo-5H-1,6-naphthyridin-6-yl)propanamide	CC(C)CCNC(=O)CCN1C=Cc2ncccc2C1=O	3.3010299956600004
CHEMBL3287947	N-Isopentyl-2-(7-bromo-1-oxo-1H-isoquinolin-2-yl)acetamide	CC(C)CCNC(=O)CN1C=Cc2ccc(Br)cc2C1=O	3.3010299956600004
CHEMBL371405	Salinosporamide A	C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCl)[C@@H](O)[C@H]3CCCC=C3	6.36653154442
CHEMBL392916	Ridaifen-B	CCC(=C(c1ccc(OCCN2CCCC2)cc1)c3ccc(OCCN4CCCC4)cc3)c5ccccc5	5.19586056766
CHEMBL393196	1,1'-(2,2'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(ethane-2,1-diyl))dipiperidine	CCC(=C(c1ccc(OCCN2CCCCC2)cc1)c3ccc(OCCN4CCCCC4)cc3)c5ccccc5	5.12493873661
CHEMBL577867	(S)-2-azido-N-((S)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-(perfluorophenyl)propan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c(F)c(F)c(F)c(F)c2F)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	3.8239087409400003
CHEMBL578478	(S)-2-azido-N-((S)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	3.8239087409400003
CHEMBL578486	(S)-2-azido-N-((S)-3-(3,5-bis(trifluoromethyl)phenyl)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopropan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	3.8239087409400003
CHEMBL578518	5,5-difluoro-1,3,7,9-tetramethyl-10-(4-(1-((S)-1-((S)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-(perfluorophenyl)propan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-1H-1,2,3-triazol-4-yl)butyl)-5H-dipyrrolo[1,2-c:1',2'-f][1,3,2]diazaborinin-4-ium-5-uide	CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)n4cc(CCCCC5=C6C(=CC(=[N+]6[B-](F)(F)n7c(C)cc(C)c57)C)C)nn4)C(=O)[C@@]8(C)CO8	4.0
CHEMBL578885	(S)-2-azido-N-((S)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-(perfluorophenyl)propan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	3.8239087409400003
CHEMBL579296	Pyrazine-2-carboxylic acid(1-[3-methyl-1-(2,9,9-trimethyl-3,5-dioxa-4-boratri-cyclo[6.1.1.02,6]dec-4-yl)-butylcarbamoyl]-2-(3,5-bis(trifluoromethyl)phenyl)ethyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)NC(=O)c2cnccn2)B3OC4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	6.79588001734
CHEMBL591777	(S)-2-azido-N-((S)-1-((S)-3-(3,5-bis(trifluoromethyl)phenyl)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	3.8239087409400003
CHEMBL592161	Pyrazine-2-carboxylic acid(1-[3-methyl-1-(2,9,9-trimethyl-3,5-dioxa-4-boratri-cyclo[6.1.1.02,6]dec-4-yl)-butylcarbamoyl]-2-(2,3,4,5,6-pentafluorophenyl)-ethyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)c2cnccn2)B3OC4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	6.35654732351
CHEMBL64925	benzyl (S)-4-methyl-1-((S)-4-methyl-1-((S)-4-methyl-1-oxopentan-2-ylamino)-1-oxopentan-2-ylamino)-1-oxopentan-2-ylcarbamate-benzyl(S)-4-methyl-1-((S)-4-methyl-1-((S)-4-methyl-1-oxopentan-2-ylamino)-1-oxopentan-2-ylamino)-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	6.328476048992
