chembl_id	name	smiles	pAff
CHEMBL1524030	SID17516319	CCCN1C(=C(C(=O)N(C)C1=O)c2nc(C3CC3)c(s2)C(=O)c4ccc(cc4)C(C)CC)N	5.12033079437
CHEMBL1524592	SID22405641	CCOC(=O)c1c(C)c(sc1NC(=O)COc2ncnc3ccccc23)C(=O)C	4.99567862622
CHEMBL1525599	SID24829363	[Br-].COc1ccccc1n2c3CCc4ccccc4[n+]3cc2c5ccccc5	5.44009337496
CHEMBL1526479	SID17432615	Cc1nc2CCCCc2cc1C(=O)\C=C\c3ccccc3	5.07160414774
CHEMBL1530686	SID862725	Cl.COc1ccc(CCNc2ncnc3c2oc4ccccc34)cc1OC	5.56543109597
CHEMBL1532525	SID24800022	COc1cccc(CN(C)C(=O)c2cc(COc3ccc4ncccc4c3)on2)c1	5.26841123481
CHEMBL1533399	SID24798022	Cc1cccnc1CN2CCN(CC2)C(=O)c3cc(COc4ccc5ncccc5c4)on3	5.28567024025
CHEMBL1534358	SID24790244	Nc1ccc(Br)cc1c2nc3ccccc3nc2O	6.11294562195
CHEMBL1535959	SID57262135	COc1ccc(NS(=O)(=O)c2ccc(N3CCCCC3)c(N)c2)cc1	5.289036881
CHEMBL1536193	SID47201393	CC[N+](C)(CC)CCC(C1CCCCC1)c2ccccc2	4.88272870434
CHEMBL1537481	SID17408208	COc1ccc(cc1OC)c2c3CCc4ccccc4c3nc(N)c2C#N	5.1739251973
CHEMBL1537758	SID51089211	Cc1onc(NC(=O)CSc2nc3c4ccccc4nc3c(O)n2c5ccccc5F)c1	4.8601209136
CHEMBL1539967	SID47199921	Cc1nn(c(C)c1Cl)c2ccc(NC(=O)c3ccncc3)cc2	5.03385826726
CHEMBL1541720	SID14733455	CCOC(=O)c1sc2nc(CC(=O)OC)nc(NCc3ccc(Cl)cc3)c2c1C	5.03479829897
CHEMBL1541725	SID49676049	Cc1sc2ncnc(NCC(O)c3ccc(cc3)[N+](=O)[O-])c2c1C	5.32330639038
CHEMBL1542594	SID24805309	[Br-].C[n+]1c2SCC(=Nn2c3ccccc13)c4ccc(cc4)c5ccccc5	5.87942606879
CHEMBL1543258	SID49646348	C[C@@H]1CCC2C(C)C(OC(=O)CCC(=O)NC(C)(C)CO)O[C@H]3OC4(C)CC[C@@H]1C23OO4	6.43415218133
CHEMBL1543903	SID24838195	CCN1C(=O)C=C(SCC(=O)N2CCN(CC2)C3CCCCC3)c4ccccc14	4.92445303861
CHEMBL1544202	SID849061	COc1ccc(CNc2cc(C)nc3ncnn23)c(OC)c1	4.97469413474
CHEMBL1544743	SID24784664	CCOC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)N(CC)CC	5.48280410205
CHEMBL1546313	SID22406972	[Cl-].Cc1ccc2c(c1)c(C)cc[n+]2Cc3ccccc3	5.05749589383
CHEMBL1547430	SID49719679	CC(=O)c1cccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)C4CC4)c1	5.08830984125
CHEMBL1547707	SID24785178	COc1ccc(CN(C)Cc2onc(Cc3cccc(F)c3)n2)c4cccnc14	5.22475374026
CHEMBL1549744	SID17516188	CCNc1nc(CN2CCCCC2)nc3scc(c4ccccc4)c13	5.22548303427
CHEMBL1550558	SID24790441	CCOc1ccc(cc1)c2cc(C)[n+](CCO)c(c2)c3ccc(OCC)cc3.[O-]Cl(=O)(=O)=O	4.82973828461
CHEMBL1553515	SID56463479	CC(C)C[C@H]1CN=C(N(C)C)N1CCCCc2ccccc2	5.10072681268
CHEMBL1553781	SID57264740	CNS(=O)(=O)c1cccc(c1)C(=O)OCC(=O)c2cc(C)n(CC3CCCO3)c2C	6.13371266092
CHEMBL1553954	SID56316924	CC(SC1=Nc2ccccc2C(=O)N1C)C(=O)N(C)C3CCCCC3	5.39902710431
CHEMBL1557454	SID49728031	CCN(CC)S(=O)(=O)c1ccc(cc1)S(=O)(=O)N2CCCC(C2)C(=O)NC3CC3	5.12378215941
CHEMBL1558527	SID26661852	CN(C)CCn1c2ccccc2c3nc4ccc(cc4cc13)[N+](=O)[O-]	5.12262865413
CHEMBL1561304	SID49719103	Clc1cccc(CCNC(=O)c2ccc(OC3CCN(Cc4ccccn4)CC3)cc2)c1	5.11238269966
CHEMBL1561486	SID49723153	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCC(CC3)C(=O)N4CCCCC4	4.77211329539
CHEMBL1562110	SID4251984	Cc1nc2sccn2c1c3csc(NCc4ccccc4)n3	5.00744648217
CHEMBL1563223	SID24784197	CC(C)C1=C(C)N(C)N(C1=O)c2ccc(cc2)S(=O)(=O)NC3CCCCC3	5.38195190329
CHEMBL1564773	SID24804350	Cc1cc(C)nc(N=C(N)Nc2ccccc2c3ccccc3)n1	4.89279003035
CHEMBL1565005	SID24788865	CC(C)C1=C(C)N(C)N(C1=O)c2ccc(cc2)S(=O)(=O)NCc3ccccc3	5.41566877563
CHEMBL1571603	SID17513611	[Br-].CCCCCCCCCCCC[N+](C)(C)CC#C	5.60032627852
CHEMBL1572685	SID856388	COCCNc1nc2N(C)C(=O)N(C)C(=O)c2n1Cc3cccc(c3)C(F)(F)F	5.44977164694
CHEMBL1572862	SID17511742	[Br-].COc1ccc(Cn2c(c[n+]3ccccc23)c4ccc(Cl)cc4)cc1	5.13786862069
CHEMBL1573186	SID17507102	O=C(Nc1ccc(cc1)c2nc3ccccc3[nH]2)\C=C\c4occc4	5.70114692359
CHEMBL1573351	SID22409263	COc1ccc(CC(=O)Nc2cccc(c2)S(=O)(=O)N3CCCCCC3)cc1OC	5.09799710865
CHEMBL1573929	SID26726293	CN1CCN(CC1)c2cc3N=C(C)N(Cc4ccccc4)C(=O)c3cc2NC(=O)Cc5ccccc5	4.91009488856
CHEMBL1574454	SID85146176	Cc1onc(C)c1c2ccc3ncnc(NCc4sccc4C)c3c2	5.34678748622
CHEMBL1576654	SID49731890	CC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3snnc3C)cc2	4.69897000434
CHEMBL1579923	SID14746015	Cc1sc2ncnc(NCc3cccs3)c2c1C	5.09420411963
CHEMBL1580463	SID49818511	CN(Cc1nccs1)C(=O)c2cc(COc3cccc4cnccc34)on2	4.92081875395
CHEMBL1581759	SID49646839	CC(C)CC(NC(=O)CCCNC(=O)CCC(=O)OC1O[C@H]2OC3(C)CC[C@H]4[C@H](C)CCC(C1C)C24OO3)C(=O)O	6.20830935098
CHEMBL1583316	SID150864395	O=C(Nc1cc(ncn1)N2CCOCC2)c3ccccc3	4.69897000434
CHEMBL1584133	SID26667237	[Br-].Clc1ccc(cc1)c2c[n+](Cc3ccc(Cl)cc3Cl)c4CCCCCn24	5.27490547892
CHEMBL1585578	SID26729211	Clc1ccc2c(ccnc2c1)N3CCN(CC3)C(=O)C4CCCCC4	5.36754270782
CHEMBL1586226	SID22404425	[Cl-].C(c1ccccc1)[n+]2cccc(c2)c3ccccc3	4.96657624451
CHEMBL1586826	SID14723818	CN1N=C(CC(=O)NCc2ccc(cc2)C(F)(F)F)c3ccccc3C1=O	5.1771783547
CHEMBL1588217	SID24783400	CCCCc1ccc(NC(=O)C(=O)NCCN2CCN(Cc3ccc(cc3)[N+](=O)[O-])CC2)cc1	5.07935499859
CHEMBL1588264	SID24797002	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=NCc3ccc(Cl)cc3)S	4.92445303861
CHEMBL1589053	SID17508936	CCOC(=O)CSc1c([nH]c2ccccc12)c3cccs3	5.43297363384
CHEMBL1590661	SID57264828	Cc1cc(C)c(C)c(c1C)S(=O)(=O)N2CCN(CC2)c3ncnc4ccccc34	5.33724216832
CHEMBL1594821	SID24782735	Clc1cccc(c1)N2CCN(CC2)C(=O)c3cnc(N4CCN(CC4)c5ccccn5)c6ccccc36	4.94309514866
CHEMBL1600678	SID24785333	[Cl-].CC(C)CCOC(=O)C[N+](C)(C)CCOC1CC2CCC1(C)C2(C)C	5.28567024025
CHEMBL1601942	SID56319338	Cc1ccc(C)c(c1)c2csc(NC(=O)C3=COCCO3)n2	5.19997064076
CHEMBL1606066	SID49822200	Clc1ccc(CC(=O)Nc2ccncc2)c(Cl)c1	4.98716277529
CHEMBL1606622	SID4263205	COc1nnc(c2ccc(N3CCCCC3)c(N)c2)c4ccccc14	5.04048162303
CHEMBL1606778	SID14731863	CN1C(=O)N(C)c2nc(NCCOc3ccc(cc3)C(C)(C)C)n(C)c2C1=O	4.69897000434
CHEMBL1608965	SID24833969	CCN(CC)S(=O)(=O)c1ccc(C)c(NC(=S)N2CCN(Cc3ccc4OCOc4c3)CC2)c1	4.91364016933
CHEMBL1610706	SID17407392	CCCC(C)C(=O)Nc1nc(C)c(s1)c2csc(Nc3ccc(Cl)cc3)n2	5.18842499413
CHEMBL1613581	SID26660019	[Br-].C(c1ccccc1)[n+]2c3SCCCn3cc2c4ccccc4	5.18111458541
CHEMBL1699107	SID50086487	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)c2cc(ccc2N3CCCCC3)S(=O)(=O)N(CC)CC	4.91364016933
CHEMBL1700973	SID85200796	CC(C)(C)[C@H]1COC(=O)[C@@H](C\C=C/C[C@@H](CC(=O)N(CCO)Cc2ccccc2)C(=O)N1)NC(=O)OCC3c4ccccc4c5ccccc35	4.92811799269
CHEMBL1702872	SID57267831	COc1ccc(CN(C)C(=O)c2cccc(NC(=O)CC3SC(=NC3=O)N4CCCCC4)c2)c(OC)c1	4.88605664769
CHEMBL1704304	SID49640621	OCCCCO[C@H]1C[C@H](C=C(O1)C(=O)Nc2ccccc2)C3CCCCC3	6.17652577083
CHEMBL1704624	SID85200798	OC[C@H](Cc1ccccc1)NC(=O)C[C@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O[C@H](CNC2=O)c6ccccc6	5.11520463605
CHEMBL1705009	SID85268562	Cc1ccc(s1)c2csc(NC(=O)c3c(C)onc3C)n2	5.2572748687
CHEMBL1705113	SID22411413	Cc1ccc(NC(=O)\C=C\c2occc2)cc1S(=O)(=O)N3CCCCCC3	5.67366413907
CHEMBL1706173	SID81066782	COc1cc(ccc1Nc2ncc3N(C)C(=O)CCN(C4CCCCC4)c3n2)C(=O)NC5CCN(C)CC5	5.79588001734
CHEMBL1707309	SID49723840	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCC(CC4)C(=O)N5CCN(CC5)c6ccccc6F	5.36957212497
CHEMBL1709900	SID57268038	Cc1ccc(NC(=O)COc2ccccc2C(=O)N)cc1S(=O)(=O)N3CCCCCC3	4.91009488856
CHEMBL1710818	SID26659896	[Br-].Clc1ccc(cc1)c2c[n+](c3CCCCCn23)c4ccc(Cl)cc4	5.19111413264
CHEMBL1710965	SID85200816	OCCN(Cc1ccccc1)C(=O)C[C@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O[C@@H](CNC2=O)c6ccccc6	5.20273245917
CHEMBL1712491	SID87349031	COc1ccc(cc1)c2noc(CCCCC(=O)N3CCN(CC3)c4cc(C)ccc4C)n2	5.39794000867
CHEMBL1712776	SID49645642	COC(=O)C1=C(C[C@@H]2CC[C@H]1N2C(=O)N3CCC(C)CC3)c4oc5ccccc5c4	4.7878123956
CHEMBL1712863	SID92764818	COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1.OCCS(=O)(=O)O	5.55284196866
CHEMBL1712982	SID26662058	[Br-].COc1ccc(cc1)c2c[n+](CC(=O)c3ccccc3)c4CCCCCn24	4.85078088734
CHEMBL1713017	SID92763944	NC(=O)\C(=C\c1ccc(cc1)N(CCBr)CCBr)\C#N	5.99139982824
CHEMBL1713335	SID92763406	CC[C@@H](O)C[C@H]1CCC[C@@]2(C[C@@H]3OC(=O)\C=C\[C@@](C)(O)[C@@H](O)[C@H](C)[C@@H](O)[C@H](OC4CCC(C(C)O4)N(C)C)[C@@H](O)[C@](C)(O)CCCCC\C=C\[C@@H]5CC(C)(C)O[C@@]5(O)C[C@H](O2)[C@H]3C)O1	8.01010543628
CHEMBL1714837	SID85200784	CC(C)(C)[C@H]1COC(=O)[C@@H](C\C=C/C[C@@H](CC(=O)N[C@@H](CO)Cc2ccccc2)C(=O)N1)NC(=O)OCC3c4ccccc4c5ccccc35	4.92445303861
CHEMBL1714867	SID85200107	Cc1sc2ncnc(N3CCN(CC3)S(=O)(=O)c4ccc(cc4)C(C)(C)C)c2c1C	5.26520017041
CHEMBL1714938	SID81066783	COc1cc(ccc1Nc2ncc3N(C)C(=O)CCN(Cc4ccccc4)c3n2)C(=O)NC5CCN(C)CC5	5.89279003035
CHEMBL1715754	SID17508514	[I-].CC[n+]1c(\C=C\Nc2ccccc2)n(CC)c3ccc(Cl)cc13	4.74232142513
CHEMBL1716472	SID57257244	CN(CCOc1ccc(Cl)cc1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(CC3)c4ccc(F)cc4	5.25258819211
CHEMBL1717330	SID85200793	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@@H](Cc6c[nH]c7ccccc67)NC2=O	4.9829666607
CHEMBL1717596	SID57257604	CN(Cc1ccc(OC(F)F)cc1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(Cc4ccccc4)CC3	5.15989390554
CHEMBL1718749	SID57255713	NC(=O)c1ccccc1OCC(=O)N2CCC(Cc3ccccc3)CC2	5.25103713874
CHEMBL1722169	SID89855922	CCCCN(C(=O)C)c1ccc2C3CCN(C(C3)c2c1)C(=O)OCc4ccccc4	5.21253952548
CHEMBL1722668	SID57268198	CCOc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)N3CCN(C\C=C\c4ccccc4)CC3)cc1	4.69897000434
CHEMBL1724655	SID17508413	CCCn1c(SCC(=O)Nc2nc(cs2)c3ccc(OC)cc3)nc4N(C)C(=O)N(C)C(=O)c14	4.69897000434
CHEMBL1725065	SID85200797	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O[C@H](CNC2=O)c6ccccc6	5.07623803917
CHEMBL1725453	SID47194184	Cc1nc2ccccc2n1Cc3ccc(Br)cc3	5.32513885926
CHEMBL1726132	SID85200794	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O[C@H](CNC2=O)c6ccccc6	5.14387555576
CHEMBL1726266	SID57257286	Cc1ccc(c(C)c1)S(=O)(=O)N2CCN(CC2)C(=O)C3CCN(CC3)c4ncnc5sc(C)c(C)c45	5.1209041205
CHEMBL1727380	SID51089910	[O-]Cl(=O)(=O)=O.Brc1ccc(cc1)[n+]2c(cc(cc2c3ccccc3)c4ccccc4)c5ccccc5	5.31695296176
CHEMBL1727423	SID85200808	OC[C@H](Cc1ccccc1)NC(=O)C[C@@H]2C\C=C/C[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@H]6CCCN6C2=O	5.17327747983
CHEMBL1727544	SID85200812	OCCNC(=O)C[C@@H]1C\C=C/C[C@@H](NC(=O)OCC2c3ccccc3c4ccccc24)C(=O)OC[C@@H](Cc5ccccc5)NC1=O	5.0
CHEMBL1728743	SID81066785	CCN1C(=O)CCN(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc13	5.46218090493
CHEMBL1731213	SID46500295	CCC(C)[C@H]1CN=C(N)N1CCc2cccc3ccccc23	5.1784864716
CHEMBL1731299	SID85200815	OCCN(Cc1ccccc1)C(=O)C[C@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@H](Cc6c[nH]c7ccccc67)NC2=O	4.96257350206
CHEMBL1732831	SID85200782	C[C@@H]1COC(=O)[C@H](C\C=C/C[C@@H](CC(=O)N(CCO)Cc2ccccc2)C(=O)N1)NC(=O)OCC3c4ccccc4c5ccccc35	4.69897000434
CHEMBL1735324	SID47202641	COc1ccc(Nc2nc(nc(n2)N3CCOCC3)N4CCOCC4)c(OC)c1	4.69897000434
CHEMBL1735871	SID26661065	[Br-].C1Cc2[n+](c3ccccc3)c(cn2C1)c4ccccc4	4.69897000434
CHEMBL1736406	SID81066784	COc1cc(ccc1Nc2ncc3N(C)C(=O)CCN(CCc4ccccc4)c3n2)C(=O)NC5CCN(C)CC5	5.33535802444
CHEMBL1867049	SID92764814	Br.CCOC(CN=C1SSC(=N1)N(C)C)OCC	4.69897000434
CHEMBL1875002	SID56462907	CCC(C)CCN1[C@@H](CC(C)C)CN=C1N(C)C	5.09799710865
CHEMBL1879461	SID49679239	Clc1ccccc1NC(=O)Cn2cc(C(=O)C3CC3)c4ccccc24	4.95078197733
CHEMBL1879879	SID85200820	C[C@@H]1COC(=O)[C@@H](C\C=C/C[C@@H](CC(=O)N[C@@H](CO)Cc2ccccc2)C(=O)N1)NC(=O)OCC3c4ccccc4c5ccccc35	5.10790539731
CHEMBL1888182	SID85200811	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@@H](NC2=O)c6ccccc6	4.92445303861
CHEMBL1889948	SID85200824	OC[C@H](Cc1ccccc1)NC(=O)C[C@H]2C\C=C/C[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@@H]6CCCN6C2=O	4.69897000434
CHEMBL1904436	SID81065999	C\C(=N/Nc1ccc(Cl)nn1)\c2ccccc2O	4.69897000434
CHEMBL1965236	SID17505628	Clc1nc2ccccc2cc1\C=N\NC(=O)[C@H]3C[C@@H]3c4ccccc4	4.78515615195
CHEMBL1971875	SID17414866	COc1ccc(cc1)c2nn(cc2\C=N\NC(=O)c3oc(Br)cc3)c4ccccc4	5.26600071346
CHEMBL1973669	SID17512879	Cc1cc(N\N=C\c2ccc(O)cc2O)nc(n1)n3nc(C)cc3C	5.14448084433
CHEMBL1976317	SID17510870	CC(=O)\C(=N/Nc1ccc(Cl)cc1Cl)\Sc2cccc3cccnc23	5.95078197733
CHEMBL1976412	SID22401519	Nc1nc2ccccc2n1\N=C\c3ccc(s3)[N+](=O)[O-]	5.19246497193
CHEMBL1982569	SID49735129	CC1CCN(Cc2c(nnn2c3nonc3N)C(=O)N\N=C\c4ccccc4O)CC1	5.25492520842
CHEMBL1983220	SID17432858	OC1=C(\C=N\Cc2ccccc2)C(=O)N/C/1=C\c3ccc(O)cc3	5.32513885926
CHEMBL1984723	SID51085383	CCN1\C(=N/C(=O)CS(=O)(=O)c2ccccc2)\Sc3cccc(OC)c13	5.40340290437
CHEMBL1986504	SID22410535	CN1\C(=C/C=N/NC(=O)c2ccc(O)cc2)\C(C)(C)c3ccccc13	5.36251027049
CHEMBL1986741	SID17510982	CCCCCCCNC1=CC(=O)CC(C1)c2ccccc2	5.09474395125
CHEMBL1992330	SID47204036	C=CCNC(=S)\N=C/1\C=CC=CN1Cc2ccccc2	4.92445303861
CHEMBL1992836	SID85200826	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OCCNC2=O	4.89619627904
CHEMBL1993889	SID51089062	CCN1\C(=N/C(=O)CCS(=O)(=O)c2ccccc2)\Sc3cccc(OC)c13	5.50723961097
CHEMBL1996858	SID17406704	CN1\C(=C/C=N/c2ccccc2)\C(C)(C)c3ccccc13	5.22184874962
CHEMBL2000175	SID3714263	CC(C)N1\C(=N/c2cccnc2)\SC=C1c3occc3	5.09636748392
CHEMBL2003587	SID17505609	C\C(=N/NC(=O)C(=O)Nc1ccc(C)c(Cl)c1)\c2ccncc2	5.82102305271
CHEMBL2003688	SID17505725	CCOC(=O)c1c2CCCCCc2sc1NC(=O)C(=O)N\N=C\c3ccccc3O	5.35753547976
CHEMBL2006154	SID7975125	Cc1cc(\C=N\n2cnnc2)c(C)n1c3ccc(OCc4ccccc4F)cc3	5.36855623099
CHEMBL2006740	SID24838071	CN1\C(=C/C=N/NC(=O)c2ccncc2)\C(C)(C)c3ccccc13	5.20551195334
CHEMBL3182163	SID150864410	Cc1ccc(cc1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.69897000434
CHEMBL3182177	SID150864393	CN1CCN(CC1)c2cc(NC(=O)c3ccccc3)ncn2.OC=O	4.69897000434
CHEMBL3182201	SID150864409-SID150864364	Clc1ccc(cc1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.69897000434
CHEMBL3182255	SID150864386	COc1cc(OC)cc(c1)C(=O)Nc2cc(Nc3cccc(Cl)c3)ncn2	4.69897000434
CHEMBL3182280	SID150864373	Fc1cccc(c1)C(=O)Nc2cc(ncn2)N3CCCC3	4.69897000434
CHEMBL3182383	SID150864413	OC=O.O=C(Nc1cc(ncn1)N2CCCCC2)c3cc4ccccc4s3	4.69897000434
CHEMBL3182548	SID150864398	O=C(Nc1cc(NCC2CCCO2)ncn1)c3ccccc3	4.69897000434
CHEMBL3182557	SID150864365	O=C(Nc1cc(ncn1)N2CCCC2)c3ccccc3	4.69897000434
CHEMBL3182703	SID150864402	OC=O.O=C(Nc1cc(ncn1)N2CCNCC2)c3ccccc3	4.69897000434
CHEMBL3182966	SID150864376	Cc1nc(NC(=O)c2ccccc2)cc(n1)N3CCCCC3	4.69897000434
CHEMBL3183227	SID150864366	CN(C)c1cc(NC(=O)c2ccccc2)ncn1	4.69897000434
CHEMBL3183417	SID150864405	O=C(Nc1cc(ncn1)N2CCCCC2)c3ccc(cc3)C#N	4.69897000434
CHEMBL3183586	SID150864372	Fc1cccc(c1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.69897000434
CHEMBL3183682	SID150864379	CC(C)CNc1cc(NC(=O)c2cccc(F)c2)ncn1	4.69897000434
CHEMBL3183725	SID150864416	O=C(Nc1cc(ncn1)N2CCCCC2)c3cccc4ccccc34	4.69897000434
CHEMBL3183804	SID150864394	CCCCNc1cc(NC(=O)c2ccccc2)ncn1	4.69897000434
CHEMBL3183962	SID150864399	CCCCN(C)c1cc(NC(=O)c2ccccc2)ncn1	4.69897000434
CHEMBL3183966	SID150864374	CN(C)c1cc(NC(=O)c2cccc(F)c2)ncn1	4.69897000434
CHEMBL3184277	SID150864383	COc1cc(OC)cc(c1)C(=O)Nc2cc(ncn2)N3CCCC3	4.69897000434
CHEMBL3184327	SID150864370	Fc1ccccc1C(=O)Nc2cc(ncn2)N3CCCC3	4.69897000434
CHEMBL3184558	SID150864412	O=C(Nc1cc(ncn1)N2CCCCC2)c3cccc(c3)C#N	4.69897000434
CHEMBL3184611	SID152199734	FC(F)(F)c1ccccc1C(=O)Nc2cc(ncn2)N3CCCCC3	4.69897000434
CHEMBL3184876	SID150864390	O=C(Nc1cc(ncn1)N2CCCCCC2)c3ccccc3	7.293056873835
CHEMBL3185202	SID150864406	Clc1ccccc1C(=O)Nc2cc(ncn2)N3CCCCC3	4.815392071294999
CHEMBL3185423	SID150864369	Fc1ccccc1C(=O)Nc2cc(ncn2)N3CCCCC3	6.75448733219
CHEMBL3185558	SID150864377	Cc1nc(NC(=O)c2ccccc2)cc(n1)N3CCCC3	4.69897000434
CHEMBL3185613	SID150864371	CCN(CC)c1cc(NC(=O)c2ccccc2F)ncn1	6.25492520842
CHEMBL3185694	SID152199733	FC(F)(F)c1ccc(cc1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.69897000434
CHEMBL3185831	SID150864415	OC=O.O=C(Nc1cc(ncn1)N2CCCCC2)c3ccsc3	4.69897000434
CHEMBL3185857	SID150864400	CC(C)CNc1cc(NC(=O)c2ccccc2)ncn1	4.69897000434
CHEMBL3186180	SID150864381	CCN(CC)c1cc(NC(=O)c2oc(Br)cc2)ncn1	4.69897000434
CHEMBL3186429	SID150864384	COc1cc(OC)cc(c1)C(=O)Nc2cc(ncn2)N(C)C	4.69897000434
CHEMBL3186476	SID150864391	O=C(Nc1cc(ncn1)N2CCSCC2)c3ccccc3	4.69897000434
CHEMBL3186610	SID150864403	CC1CCCCN1c2cc(NC(=O)c3ccccc3)ncn2.OC=O	4.69897000434
CHEMBL3186748	SID150864387	CN(C)c1cc(NC(=O)c2ccccc2F)ncn1	4.69897000434
CHEMBL3186785	SID150864380	Brc1oc(cc1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.69897000434
CHEMBL3187107	SID150864378	CN(C)c1cc(NC(=O)c2ccccc2)nc(C)n1	4.69897000434
CHEMBL3187121	SID150864396	CC(C)Nc1cc(NC(=O)c2ccccc2)ncn1	4.69897000434
CHEMBL3187241	SID150864407	COc1ccccc1C(=O)Nc2cc(ncn2)N3CCCCC3	4.815392071294999
CHEMBL3187493	SID150864408	COc1cccc(c1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.69897000434
CHEMBL3187517	SID150864368	CCN(CC)c1cc(NC(=O)c2ccccc2)ncn1	4.69897000434
CHEMBL3187528	SID150864385	CCN(CC)c1cc(NC(=O)c2cc(OC)cc(OC)c2)ncn1	4.69897000434
CHEMBL3187538	SID150864411	O=C(Nc1cc(ncn1)N2CCCCC2)c3occc3	4.69897000434
CHEMBL3187752	SID150864414	O=C(Nc1cc(ncn1)N2CCCCC2)c3cccs3	4.69897000434
CHEMBL3187814	SID150864397	CC(C)(C)Nc1cc(NC(=O)c2ccccc2)ncn1	4.69897000434
CHEMBL3187872	SID150864401	CC1CCN(CC1)c2cc(NC(=O)c3ccccc3)ncn2	7.52579351711
CHEMBL3187975	SID150864392	CC(C)(C)OC(=O)N1CCN(CC1)c2cc(NC(=O)c3ccccc3)ncn2	4.69897000434
CHEMBL3188146	SID150864389	CCN(CC)c1cc(NC(=O)c2cccc(c2)C#N)ncn1	4.69897000434
CHEMBL3188207	SID150864382	COc1cc(OC)cc(c1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.69897000434
CHEMBL3188297	SID150864404	CCC(C)Nc1cc(NC(=O)c2ccccc2)ncn1.OC=O	4.69897000434
CHEMBL3188524	SID150864367	CCN(CC)c1cc(NC(=O)c2ccccc2)nc(C)n1	4.69897000434
CHEMBL3188640	SID150864375	CCN(CC)c1cc(NC(=O)c2cccc(F)c2)ncn1	4.69897000434
CHEMBL3188754	SID150864388	CN(C)c1cc(NC(=O)c2cccc(c2)C#N)ncn1	4.69897000434
CHEMBL3189013	SID150864417	O=C(Nc1cc(ncn1)N2CCCCC2)c3ccc4ccccc4c3	4.69897000434
CHEMBL528647	SID47198242	[Cl-].COc1ccc2c(c1)c(C)cc[n+]2Cc3ccccc3	5.41341269533
CHEMBL531079	SID47200324	Fc1ccccc1C(=O)NCCNc2ccnc3cc(Cl)ccc23	5.08671609824
CHEMBL56170	SID92763807	CCc1nc(N)nc(N)c1c2ccc(N(C)Cc3ccccc3)c(c2)[N+](=O)[O-]	5.80410034759
CHEMBL579423	SID24780660	[Br-].Clc1ccc(cc1)c2c[n+](c3SCCn23)c4ccccc4	4.77211329539
CHEMBL584637	SID26661953	[Br-].Brc1ccc(cc1)c2cn3CCSc3[n+]2c4ccccc4	5.15614457738
CHEMBL584883	SID17408765	[Br-].C[n+]1c2SCC(=Nn2c3ccccc13)c4ccccc4	5.1877553032
CHEMBL589479	SID22413504	I.CCCN1C2=C(CCC2)C(=N)C3=C1CCCC3	4.95860731484
CHEMBL592363	SID17509096	[Br-].CC(C(=O)c1ccc(cc1)c2ccccc2)[n+]3cc(C)cc(C)c3	5.22767829328
CHEMBL598270	SID56463363	CCCCCCC[N+](CC)(CC)CCCCc1ccc(Cl)cc1.Cc2ccc(cc2)S(=O)(=O)[O-]	5.25181197299
