chembl_id	name	smiles	pAff
CHEMBL405162	Spongistatin-1	CO[C@H]1C[C@H]2CC(=O)[C@@H](C)[C@@H](OC(=O)C)[C@H](C)C(=C)C[C@H]3C[C@](C)(O)C[C@@]4(C[C@H](C[C@H](CC(=O)O[C@@H]5[C@@H](C)[C@@H](O[C@H](CC(=C)C(C)[C@H](O)\C=C\C(=C)Cl)[C@H]5O)[C@H](O)[C@@]6(O)C[C@H](O)[C@@H](C)[C@@H](CCC\C=C/[C@H]7C[C@H](O)C[C@@](C1)(C7)O2)O6)O4)OC(=O)C)O3	5.44369749923
CHEMBL412886	2-(2,5-Dimethyl-thiophen-3-yl)-7-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3cc(C)sc3C	5.32000008377
CHEMBL414634	2-Methoxy-5-(3,4,5-trimethoxy-benzylamino)-phenol	COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1O	4.0
CHEMBL416773	4-[(1,2,3-Trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-ylamino)-methyl]-benzonitrile	COc1cc2CC[C@H](NCc3ccc(cc3)C#N)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.59999938302
CHEMBL418565	[6-(3,4,5-Trimethoxy-benzyloxy)-imidazo[1,2-b]pyridazin-2-yl]-carbamic acid methyl ester	COC(=O)Nc1cn2nc(OCc3cc(OC)c(OC)c(OC)c3)ccc2n1	6.074217772062999
CHEMBL422269	[5-(Thiophene-2-carbonyl)-1H-benzoimidazol-2-yl]-carbamic acid isopropyl ester	CC(C)OC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cccs3	4.85387196432
CHEMBL422615	[5-(2-Methoxycarbonylamino-1H-benzoimidazole-5-carbonyl)-thiophen-3-yl]-acetic acid benzyl ester	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(CC(=O)OCc4ccccc4)cs3	5.28399665637
CHEMBL423439	3-Amino-4-methoxy-benzenesulfonic acid 3,4,5-trimethoxy-phenyl ester	COc1ccc(cc1N)S(=O)(=O)Oc2cc(OC)c(OC)c(OC)c2	5.1739251973
CHEMBL423845	2-Naphthalen-1-yl-1H-[1,8]naphthyridin-4-one	Oc1cc(nc2ncccc12)c3cccc4ccccc34	5.95999928553
CHEMBL424367	4-Dimethylamino-benzenesulfonic acid 3,4,5-trimethoxy-phenyl ester	COc1cc(OS(=O)(=O)c2ccc(cc2)N(C)C)cc(OC)c1OC	4.79588001734
CHEMBL42649	4-Methoxy-benzenesulfonic acid 2-[(pyrazine-2-carbonyl)-amino]-phenyl ester	COc1ccc(cc1)S(=O)(=O)Oc2ccccc2NC(=O)c3cnccn3	5.28399665637
CHEMBL431151	3-Fluoro-benzoic acid 1,2,3-trimethoxy-9-methylsulfanyl-8-oxo-5,8-dihydro-6H-cyclohepta[a]naphthalen-6-ylmethyl ester	COc1cc2C[C@H](COC(=O)c3cccc(F)c3)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.47000020012
CHEMBL439958	[2-(2-Fluoro-phenyl)-4-oxo-1,4-dihydro-quinolin-7-yl]-acetic acid	OC(=O)Cc1ccc2c(O)cc(nc2c1)c3ccccc3F	5.0
CHEMBL440666	4-Methoxy-benzenesulfonic acid 2-((E)-2-pyridin-4-yl-vinyl)-phenyl ester	COc1ccc(cc1)S(=O)(=O)Oc2ccccc2\C=C\c3ccncc3	5.46092390121
CHEMBL44657	(5R,5aR,8aR,9S)-9-(7,8-Dihydroxy-2-methyl-hexahydro-pyrano[3,2-d][1,3]dioxin-6-yloxy)-5-(4-hydroxy-3,5-dimethoxy-phenyl)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL44962	4-Methoxy-benzenesulfonic acid 2-[(pyridine-4-carbonyl)-amino]-phenyl ester	COc1ccc(cc1)S(=O)(=O)Oc2ccccc2NC(=O)c3ccncc3	5.42829116819
CHEMBL45224	4-Methoxy-benzenesulfonic acid 2-[(pyridine-2-carbonyl)-amino]-phenyl ester	COc1ccc(cc1)S(=O)(=O)Oc2ccccc2NC(=O)c3ccccn3	5.39147396642
CHEMBL45620	7-Methyl-2-m-tolyl-1H-[1,8]naphthyridin-4-one	Cc1cccc(c1)c2cc(O)c3ccc(C)nc3n2	5.72000016364
CHEMBL45677	2-(3-Chloro-phenyl)-1H-[1,8]naphthyridin-4-one	Oc1cc(nc2ncccc12)c3cccc(Cl)c3	5.82000035822
CHEMBL45711	5-Chloro-2-(3-methoxy-phenyl)-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3c(Cl)ccnc3n2	6.1399975781
CHEMBL46011	7-Methyl-2-thiophen-3-yl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3ccsc3	5.10000012833
CHEMBL47360	2-Styryl-3H-quinazolin-4-one	O=C1NC(=Nc2ccccc12)\C=C\c3ccccc3	5.30102999566
CHEMBL47426	1,2,3-Trimethoxy-5-[(Z)-2-(4-methoxy-phenyl)-vinyl]-benzene	COc1ccc(\C=C/c2cc(OC)c(OC)c(OC)c2)cc1	5.88605664769
CHEMBL48300	2-(3-Fluoro-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	Cc1cnc2NC(=CC(=O)c2c1)c3cccc(F)c3	6.19999817218
CHEMBL48330	5-Methyl-2-naphthalen-2-yl-1H-[1,8]naphthyridin-4-one	Cc1ccnc2nc(cc(O)c12)c3ccc4ccccc4c3	5.74000020492
CHEMBL48364	N-(5-Formyl-3-hydroxy-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	COc1c(O)cc2C(C[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c1OC)SC)C=O	5.55000045169
CHEMBL48462	3,9,10,11-Tetramethoxy-5H-dibenzo[a,c]cycloheptene	COc1ccc2c(CC=Cc3cc(OC)c(OC)c(OC)c23)c1	5.82000035822
CHEMBL48472	2-(3-Methoxy-phenyl)-5,7-dimethyl-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3c(C)cc(C)nc3n2	6.06000179009
CHEMBL48515	2-(4-Fluoro-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccnc2nc(cc(O)c12)c3ccc(F)cc3	4.73999996626
CHEMBL48525	2-(3-Methoxy-phenyl)-4-methyl-1,4-dihydro-[1,8]naphthyridine	COc1cccc(c1)C2=CC(C)c3cccnc3N2	6.20999647961
CHEMBL48532	Acetic acid 9,10,11-trimethoxy-3-methylsulfanyl-5H-dibenzo[a,c]cyclohepten-5-yl ester	COc1cc2CC[C@H](OC(=O)C)c3cc(SC)ccc3c2c(OC)c1OC	5.55000045169
CHEMBL48541	6-Chloro-2-naphthalen-2-yl-1H-[1,8]naphthyridin-4-one	Oc1cc(nc2ncc(Cl)cc12)c3ccc4ccccc4c3	5.59999938302
CHEMBL48598	Acetic acid 9,10,11-trimethoxy-3-methylsulfanyl-5H-dibenzo[a,c]cyclohepten-5-yl ester	COc1cc2CC[C@@H](OC(=O)C)c3cc(SC)ccc3c2c(OC)c1OC	5.50999935811
CHEMBL48653	7-Methyl-2-thiophen-2-yl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3cccs3	5.21999970166
CHEMBL48701	5-Bromo-2-(3-methoxy-phenyl)-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3c(Br)ccnc3n2	5.82000035822
CHEMBL48779	7-Methyl-2-naphthalen-2-yl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3ccc4ccccc4c3	5.29000032517
CHEMBL48919	4-Methyl-2-m-tolyl-1,4-dihydro-[1,8]naphthyridine	CC1C=C(Nc2ncccc12)c3cccc(C)c3	5.74000020492
CHEMBL48961	6-(3-Fluoro-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Oc1cc(nc2cc3OCOc3cc12)c4cccc(F)c4	6.27999789828
CHEMBL48975	2-(4-Chloro-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3ccc(Cl)cc3	4.96000007769
CHEMBL49016	6-Methyl-2-m-tolyl-1H-[1,8]naphthyridin-4-one	Cc1cccc(c1)c2cc(O)c3cc(C)cnc3n2	5.82000035822
CHEMBL49093	2-(4-Chloro-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	Cc1cnc2nc(cc(O)c2c1)c3ccc(Cl)cc3	5.70000050388
CHEMBL49267	5-Methyl-2-p-tolyl-1H-[1,8]naphthyridin-4-one	Cc1ccc(cc1)c2cc(O)c3c(C)ccnc3n2	5.54000022635
CHEMBL49330	5,7-Dimethyl-2-p-tolyl-1H-[1,8]naphthyridin-4-one	Cc1ccc(cc1)c2cc(O)c3c(C)cc(C)nc3n2	5.0
CHEMBL49419	2-(3-Chloro-phenyl)-4-methyl-1,4-dihydro-[1,8]naphthyridine	CC1C=C(Nc2ncccc12)c3cccc(Cl)c3	6.0
CHEMBL49422	6-Methyl-2-p-tolyl-1H-[1,8]naphthyridin-4-one	Cc1ccc(cc1)c2cc(O)c3cc(C)cnc3n2	5.62000052847
CHEMBL49424	2-(4-Methoxy-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	COc1ccc(cc1)c2cc(O)c3cc(C)cnc3n2	5.11000006525
CHEMBL49431	2-(4-Methoxy-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one	COc1ccc(cc1)c2cc(O)c3c(C)ccnc3n2	5.05999979554
CHEMBL49477	7-Methyl-2-p-tolyl-1H-[1,8]naphthyridin-4-one	Cc1ccc(cc1)c2cc(O)c3ccc(C)nc3n2	5.30999983983
CHEMBL49517	6-Methyl-2-(3-methyl-thiophen-2-yl)-1H-[1,8]naphthyridin-4-one	Cc1cnc2nc(cc(O)c2c1)c3sccc3C	5.42000045272
CHEMBL49518	Nicotinic acid 1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl ester	COc1cc2CC[C@H](OC(=O)c3cccnc3)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	6.11999861168
CHEMBL49559	6-(3-Methylamino-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	CNc1cccc(c1)c2cc(O)c3cc4OCOc4cc3n2	6.19000284464
CHEMBL49621	2-(5-Bromo-thiophen-2-yl)-7-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3ccc(Br)s3	5.82000035822
CHEMBL49781	N-(2-Hydroxy-1,3-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-3-oxo-butyramide	COc1cc2CC[C@H](NC(=O)CC(=O)C)C3=CC(=O)C(=CC=C3c2c(OC)c1O)SC	5.48000015933
CHEMBL49827	2-(3-Chloro-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	Cc1cnc2NC(=CC(=O)c2c1)c3cccc(Cl)c3	6.1399975781
CHEMBL49835	5,7-Dimethyl-2-naphthalen-1-yl-1H-[1,8]naphthyridin-4-one	Cc1cc(C)c2c(O)cc(nc2n1)c3cccc4ccccc34	6.10999838682
CHEMBL49847	Isonicotinic acid 1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl ester	COc1cc2CC[C@H](OC(=O)c3ccncc3)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	6.25000102344
CHEMBL50139	Benzoic acid 3-(8-oxo-5,8-dihydro-[1,3]dioxolo[4,5-g]quinolin-6-yl)-phenyl ester	Oc1cc(nc2cc3OCOc3cc12)c4cccc(OC(=O)c5ccccc5)c4	6.35000349253
CHEMBL50227	6-(3-Trifluoromethyl-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Oc1cc(nc2cc3OCOc3cc12)c4cccc(c4)C(F)(F)F	6.09000027579
CHEMBL50613	2-(5-Chloro-thiophen-2-yl)-7-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3ccc(Cl)s3	5.77000093405
CHEMBL50666	6-Methyl-2-naphthalen-1-yl-1H-[1,8]naphthyridin-4-one	Cc1cnc2nc(cc(O)c2c1)c3cccc4ccccc34	6.2600006906
CHEMBL50809	6-(3-Chloro-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Oc1cc(nc2cc3OCOc3cc12)c4cccc(Cl)c4	6.42999442324
CHEMBL50826	2-(3-Methoxy-phenyl)-6-morpholin-4-yl-1H-quinolin-4-one	COc1cccc(c1)c2cc(O)c3cc(ccc3n2)N4CCOCC4	6.43999767323
CHEMBL50866	6-Methyl-2-naphthalen-2-yl-1H-[1,8]naphthyridin-4-one	Cc1cnc2nc(cc(O)c2c1)c3ccc4ccccc4c3	5.67999919574
CHEMBL50958	7-Methyl-2-(5-methyl-thiophen-2-yl)-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3ccc(C)s3	5.77000093405
CHEMBL51083	6-Methyl-2-(5-methyl-thiophen-2-yl)-1H-[1,8]naphthyridin-4-one	Cc1cnc2nc(cc(O)c2c1)c3ccc(C)s3	5.57000077514
CHEMBL51139	2-(3-Chloro-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3cccc(Cl)c3	6.05000045714
CHEMBL51408	2-(3-Chloro-phenyl)-5,7-dimethyl-1H-[1,8]naphthyridin-4-one	Cc1cc(C)c2c(O)cc(nc2n1)c3cccc(Cl)c3	6.10999838682
CHEMBL51729	6-Chloro-2-(4-fluoro-phenyl)-1H-[1,8]naphthyridin-4-one	Oc1cc(nc2ncc(Cl)cc12)c3ccc(F)cc3	4.80000005274
CHEMBL51766	4-Fluoro-benzoic acid 1,2,3-trimethoxy-9-methylsulfanyl-8-oxo-5,8-dihydro-6H-cyclohepta[a]naphthalen-6-ylmethyl ester	COc1cc2C[C@H](COC(=O)c3ccc(F)cc3)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.34999960346
CHEMBL51928	2-(3-Fluoro-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccc2C(=O)C=C(Nc2n1)c3cccc(F)c3	6.27999789828
CHEMBL51998	5-Methyl-2-naphthalen-1-yl-1H-[1,8]naphthyridin-4-one	Cc1ccnc2nc(cc(O)c12)c3cccc4ccccc34	6.0300020014
CHEMBL52340	Benzoic acid 9,10,11-trimethoxy-3-methylsulfanyl-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-5-yl ester	COc1cc2CC[C@@H](OC(=O)c3ccccc3)c4cc(SC)ccc4c2c(OC)c1OC	5.57000077514
CHEMBL52342	7-Methyl-2-naphthalen-1-yl-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3cccc4ccccc34	6.18000226649
CHEMBL52480	5-Acetylamino-9,10,11-trimethoxy-6,7-dihydro-5H-dibenzo[a,c]cycloheptene-3-carboxylic acid methyl ester	COC(=O)c1ccc2c(c1)C(CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	5.84999924508
CHEMBL52501	2-(4-Chloro-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one	Cc1ccnc2nc(cc(O)c12)c3ccc(Cl)cc3	5.32000008377
CHEMBL52534	N-(3,9,10,11-Tetramethoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-5-yl)-acetamide	COc1ccc2c(c1)C(CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	5.82000035822
CHEMBL52536	3-Cyano-benzoic acid 1,2,3-trimethoxy-9-methylsulfanyl-8-oxo-5,8-dihydro-6H-cyclohepta[a]naphthalen-6-ylmethyl ester	COc1cc2C[C@H](COC(=O)c3cccc(c3)C#N)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.52000024741
CHEMBL541712	4-[(3-Hydroxy-4-methoxy-phenyl)-(3,4,5-trimethoxy-benzyl)-amino]-butyric acid	COc1ccc(cc1O)N(CCCC(=O)O)Cc2cc(OC)c(OC)c(OC)c2	4.39794000867
CHEMBL56812	3,4,5-Trimethoxy-benzaldehyde O-(8-hydroxy-5-methyl-8-thiophen-2-yl-octa-2,4-dienyl)-oxime	COc1cc(\C=N/OC\C=C\C=C(/C)\CCC(O)c2cccs2)cc(OC)c1OC	6.76955107862
CHEMBL61	9-Hydroxy-5-(3,4,5-trimethoxy-phenyl)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	6.33724216832
CHEMBL67	2-Methoxy-5-[(Z)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-phenol-2-Methoxy-5-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-phenol	COc1ccc(\C=C/c2cc(OC)c(OC)c(OC)c2)cc1O	5.867346289423335
CHEMBL75593	5-{Hydroxy-[2-(3,4,5-trimethoxy-phenyl)-thiophen-3-yl]-methyl}-2-methoxy-phenol	COc1ccc(cc1O)C(O)c2ccsc2c3cc(OC)c(OC)c(OC)c3	5.05551732785
CHEMBL76975	2-Methoxy-5-[3-(3,4,5-trimethoxy-phenyl)-4,5-dihydro-thiophen-2-yl]-phenol	COc1ccc(cc1O)C2=C(CCS2)c3cc(OC)c(OC)c(OC)c3	5.44369749923
CHEMBL77552	5,7-Dihydroxy-2-(3-hydroxy-4-methoxy-phenyl)-3,6-dimethoxy-chromen-4-one	COC1=C(Oc2cc(O)c(OC)c(O)c2C1=O)c3ccc(OC)c(O)c3	5.52287874528
CHEMBL79720	2-Methoxy-5-(2,3,4-trimethoxy-phenyl)-cyclohepta-2,4,6-trienone	COC1=CC=C(C=CC1=O)c2ccc(OC)c(OC)c2OC	4.454160660996
CHEMBL88059	N-((S)-1,2,3-Trimethoxy-10-methylamino-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	CNC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	5.6397972379559995
CHEMBL88531	(R)-2-((1R,2S)-2-Methyl-cyclopropyl)-4-((1Z,5E)-8-methyl-nona-1,5,7-trienyl)-4,5-dihydro-thiazole	C[C@H]1C[C@H]1C2=N[C@@H](CS2)\C=C/CC\C=C\C=C(C)C	3.3010299956600004
CHEMBL89124	(R)-4-[(Z)-4-(3-Heptyl-phenyl)-but-1-enyl]-2-((1R,2S)-2-methyl-cyclopropyl)-4,5-dihydro-thiazole	CCCCCCCc1cccc(CC\C=C/[C@@H]2CSC(=N2)[C@@H]3C[C@@H]3C)c1	3.3010299956600004
CHEMBL89138	(R)-4-((1Z,5E,7E)-(R)-11-Methoxy-8-methyl-tetradeca-1,5,7,13-tetraenyl)-2-((1S,2R)-2-methyl-cyclopropyl)-4,5-dihydro-thiazole-(R)-4-((1Z,5E,7E)-(R)-11-Methoxy-8-methyl-tetradeca-1,5,7,13-tetraenyl)-2-((1R,2S)-2-methyl-cyclopropyl)-4,5-dihydro-thiazole	CO[C@H](CC\C(=C\C=C\CC\C=C/[C@@H]1CSC(=N1)[C@@H]2C[C@@H]2C)\C)CC=C	5.60205999133
CHEMBL90555	Vincristine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C=O)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	6.65757731918
CHEMBL91881	(R)-2-((1R,2S)-2-Methyl-cyclopropyl)-4-((Z)-tetradec-1-enyl)-4,5-dihydro-thiazole	CCCCCCCCCCCC\C=C/[C@@H]1CSC(=N1)[C@@H]2C[C@@H]2C	3.3010299956600004
CHEMBL94124	(2,3-Dihydroxy-4-methoxy-phenyl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1ccc(C(=O)c2cc(OC)c(OC)c(OC)c2)c(O)c1O	6.08618614762
CHEMBL9514	[5-(Thiophene-2-carbonyl)-1H-benzoimidazol-2-yl]-carbamic acid methyl ester	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3cccs3	5.24412514433
CHEMBL9652	(E)-1-(2,5-Dimethoxy-phenyl)-3-(4-dimethylamino-phenyl)-2-methyl-propenone	COc1ccc(OC)c(c1)C(=O)\C(=C\c2ccc(cc2)N(C)C)\C	7.92081875395
CHEMBL96951	[2-(2-Fluoro-phenyl)-4-oxo-1,4-dihydro-quinolin-6-yl]-acetic acid	OC(=O)Cc1ccc2nc(cc(O)c2c1)c3ccccc3F	5.28399665637
CHEMBL9859	(E)-3-(3-Hydroxy-4-methoxy-phenyl)-2-methyl-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(\C=C(/C)\C(=O)c2cc(OC)c(OC)c(OC)c2)cc1O	6.30102999566
CHEMBL98824	[2-(2-Fluoro-phenyl)-4-oxo-1,4-dihydro-quinolin-5-yl]-acetic acid	OC(=O)Cc1cccc2nc(cc(O)c12)c3ccccc3F	3.39794000867
CHEMBL99525	(4-Oxo-2-phenyl-1,4-dihydro-quinolin-8-yl)-acetic acid	OC(=O)Cc1cccc2c(O)cc(nc12)c3ccccc3	3.39794000867
CHEMBL99665	[2-(2-Fluoro-phenyl)-4-oxo-1,4-dihydro-quinolin-8-yl]-acetic acid methyl ester	COC(=O)Cc1cccc2c(O)cc(nc12)c3ccccc3F	5.25963731051
