chembl_id	name	smiles	pAff
CHEMBL366922	4-{4-[6-(2,6-Dichloro-3-hydroxy-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenoxy}-butyric acid	CN1C(=O)C(=Cc2cnc(Nc3ccc(OCCCC(=O)O)cc3)nc12)c4c(Cl)ccc(O)c4Cl	7.39794000867
CHEMBL369296	2-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenoxy}-acetamide	CN1C(=O)C(=Cc2cnc(Nc3ccc(OCC(=O)N)cc3)nc12)c4c(Cl)cccc4Cl	6.60205999133
CHEMBL369732	6-(4-Hydroxy-2,6-dimethyl-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(C)cc(O)cc4C	6.23657200644
CHEMBL377204	9-hydroxy-4-(3-pyrrolidinyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(C4CCNC4)c5C(=O)NC(=O)c5c3c2c1	4.88605664769
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377456	4-(4-acetylphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CC(=O)c1ccc(cc1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	5.442465021323333
CHEMBL377839	9-hydroxy-4-(3-thienyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(thiophen-3-yl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccsc4)c5C(=O)NC(=O)c5c3c2c1	7.377823174689999
CHEMBL377867	9-hydroxy-4-[4-(methylsulfanyl)phenyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(4-(methylthio)phenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CSc1ccc(cc1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	4.525067985843333
CHEMBL378066	4-(4-amino-2-bromophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Nc1ccc(c(Br)c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.699332369553333
CHEMBL378067	4-(2,6-dibromophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)c5c(Br)cccc5Br	7.457303356546666
CHEMBL378171	9-hydroxy-4-[2-(hydroxymethyl)phenyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(2-(hydroxymethyl)phenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCc1ccccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.3478594883233335
CHEMBL378347	9-hydroxy-4-(4-pyridinyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(pyridin-4-yl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccncc4)c5C(=O)NC(=O)c5c3c2c1	6.087457523676666
CHEMBL378472	4-(2-aminophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3-(2H,6H)-dione-4-(2-aminophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Nc1ccccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.678520202093333
CHEMBL378756	9-hydroxy-4-phenyl-1H-[1]benzothieno[3,2-e]isoindole-1,3-(2H)-dione-9-Hydroxy-4-phenyl-6-thia-2-aza-cyclopenta[c]fluorene-1,3-dione	Oc1ccc2sc3cc(c4ccccc4)c5C(=O)NC(=O)c5c3c2c1	7.108612385406666
CHEMBL378766	3,9-dihydroxy-4-phenyl-3,6-dihydropyrrolo[3,4-c]carbazol-1(2H)-one	OC1NC(=O)c2c1c(cc3[nH]c4ccc(O)cc4c23)c5ccccc5	5.55284196866
CHEMBL378921	2,6-dimethyl-9-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3-(2H,6H)-dione	CN1C(=O)c2c(cc3c(c2C1=O)c4cc(O)ccc4n3C)c5ccccc5	3.3010299956600004
CHEMBL379149	9-hydroxy-4-(1H-pyrrol-2-yl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccc[nH]4)c5C(=O)NC(=O)c5c3c2c1	6.743151731573333
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379264	10-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cccc2[nH]c3cc(c4ccccc4)c5C(=O)NC(=O)c5c3c12	3.3010299956600004
CHEMBL379322	4-(3-acetylphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CC(=O)c1cccc(c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	5.36435430731
CHEMBL379346	4-[1,1'-biphenyl]-2-yl-9-hydroxypyrrolo[3,4-c]carbazole-1,3-(2H,6H)-dione-4-(biphenyl-2-yl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccccc4c5ccccc5)c6C(=O)NC(=O)c6c3c2c1	6.242750080456666
CHEMBL379347	9-hydroxy-4-[4-(methanesulfonyl)phenyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	C[S+]([O-])c1ccc(cc1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	5.95860731484
CHEMBL379392	4-(2,6-dichloro-4-hydroxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)c5c(Cl)cc(O)cc5Cl	7.3098630197166665
CHEMBL379592	9-hydroxy-4-(3-nitrophenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4cccc(c4)[N+](=O)[O-])c5C(=O)NC(=O)c5c3c2c1	6.521916849199999
CHEMBL379732	4-(2-chloro-6-hydroxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)c5c(O)cccc5Cl	7.347853006656666
CHEMBL379825	4-(2-chlorophenyl)-6-ethyl-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.300682976333333
CHEMBL379975	4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	8.190239234047201
CHEMBL380048	9-hydroxy-4-(3-methylphenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-m-tolylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cc1cccc(c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.638846065243333
CHEMBL383920	1,9-dihydroxy-4-phenyl-1,6-dihydropyrrolo[3,4-c]carbazol-3(2H)-one	OC1NC(=O)c2c(cc3[nH]c4ccc(O)cc4c3c12)c5ccccc5	3.3010299956600004
CHEMBL383926	4-(2-ethylphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CCc1ccccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.291620273256666
CHEMBL384089	4-(4-amino-2-methoxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COc1cc(N)ccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.720865939363333
CHEMBL384103	2-(9-hydroxy-1,3-dioxo-1,2,3,6-tetrahydropyrrolo[3,4-c]carbazol-4-yl)benzamide	NC(=O)c1ccccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.79588001734
CHEMBL384293	4-(1,1'-biphenyl)-3-yl-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4cccc(c4)c5ccccc5)c6C(=O)NC(=O)c6c3c2c1	4.39794000867
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL384369	5-ethyl-9-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CCc1c(c2ccccc2)c3C(=O)NC(=O)c3c4c5cc(O)ccc5[nH]c14	5.79392002025
CHEMBL384477	4-(2,3-dichlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4cccc(Cl)c4Cl)c5C(=O)NC(=O)c5c3c2c1	7.551914316183333
CHEMBL384635	4-(2,5-dimethylphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cc1ccc(C)c(c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.01848623665
CHEMBL384829	9-hydroxy-4-(2-methylphenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-o-tolylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cc1ccccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.82260212094
CHEMBL384831	4-(2-chlorophenyl)-9-hydroxy-6-isopentylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CC(C)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	6.82260212094
CHEMBL385047	9-hydroxy-4,5-diphenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3c(c4ccccc4)c(c5ccccc5)c6C(=O)NC(=O)c6c3c2c1	5.635514702826667
CHEMBL385194	4-(2,6-dimethylphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cc1cccc(C)c1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.123288211616666
CHEMBL385349	9-hydroxy-4-[3-(hydroxymethyl)phenyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(3-(hydroxymethyl)phenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCc1cccc(c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.06032109495
CHEMBL385828	4-[3-(aminomethyl)phenyl]-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-4-(3-(aminomethyl)phenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	NCc1cccc(c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	5.354364750159999
CHEMBL386048	4-(2,6-dichloro-3-hydroxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)c5c(Cl)ccc(O)c5Cl	7.743127867269999
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	6.663600152626
CHEMBL386199	4-(2,6-dimethoxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COc1cccc(OC)c1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.569065805376667
CHEMBL386398	4-(2-chlorophenyl)-9-hydroxy-1H-[1]benzofuro[3,2-e]isoindole-1,3(2H)-dione-4-(2-chlorophenyl)-9-hydroxy-1H-benzofuro[3,2-e]isoindole-1,3(2H)-dione	Oc1ccc2oc3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	7.481004313163332
CHEMBL386809	4-(2-fluorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccccc4F)c5C(=O)NC(=O)c5c3c2c1	6.48099119704
CHEMBL386979	9-hydroxy-4-phenyl-1,6-dihydropyrrolo[3,4-c]carbazol-3(2H)-one-9-hydroxy-4-phenyl-1,2-dihydropyrrolo[3,4-c]carbazol-3(6H)-one	Oc1ccc2[nH]c3cc(c4ccccc4)c5C(=O)NCc5c3c2c1	4.431198861956666
CHEMBL387078	9-hydroxy-5-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3c(cc4C(=O)NC(=O)c4c3c2c1)c5ccccc5	5.395293437833333
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.310738518686
CHEMBL400146	topopyrone C	CC1=CC(=O)c2c(O)cc3C(=O)c4cc(O)cc(O)c4C(=O)c3c2O1	8.384524732846
CHEMBL401746	4-(2-chlorophenyl)-8-(4-(dimethylamino)butyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCCc1cc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2cc1O	7.3098630197166665
CHEMBL401776	4-(2-chlorophenyl)-8-(3-(dimethylamino)propoxy)-9-hydroxy-6-(2-hydroxyethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCOc1cc2c(cc1O)c3c4C(=O)NC(=O)c4c(cc3n2CCO)c5ccccc5Cl	7.7447274949
CHEMBL402093	4-(2-chlorophenyl)-9-hydroxy-6-methyl-1,3-dioxo-N-(2-(pyrrolidin-1-yl)ethyl)-1,2,3,6-tetrahydropyrrolo[3,4-c]carbazole-8-sulfonamide	Cn1c2cc(c(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl)S(=O)(=O)NCCN6CCCC6	7.33724216832
CHEMBL403679	4-(2-chlorophenyl)-9-hydroxy-8-(4-morpholinobutyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cc2c(cc1CCCCN3CCOCC3)[nH]c4cc(c5ccccc5Cl)c6C(=O)NC(=O)c6c24	7.431212577919999
CHEMBL404335	4-(2-chlorophenyl)-9-hydroxy-6-methyl-8-(3-(pyrrolidin-1-yl)propylthio)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(SCCCN3CCCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.69897000434
CHEMBL410261	4-(2-chlorophenyl)-8-(3-(dimethylamino)propoxy)-9-hydroxy-6-methylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCOc1cc2c(cc1O)c3c4C(=O)NC(=O)c4c(cc3n2C)c5ccccc5Cl	7.237724718443333
CHEMBL411662	4-(2-chlorophenyl)-9-hydroxy-6-(3-hydroxypropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-4-(2-Chlorophenyl)-9-hydroxy-6-(3-hydroxypropyl)-pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	8.04684869191
CHEMBL413579	3-(9-hydroxy-1,3-dioxo-1,2,3,6-tetrahydropyrrolo[3,4-c]carbazol-4-yl)benzonitrile	Oc1ccc2[nH]c3cc(c4cccc(c4)C#N)c5C(=O)NC(=O)c5c3c2c1	6.743151731573333
CHEMBL424888	4-(5-amino-2-methoxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COc1ccc(N)cc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.959068664556667
CHEMBL425873	6-(2,6-Difluoro-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(F)cccc4F	5.01322826573
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL433559	3-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-propionamide	CN1C(=O)C(=Cc2cnc(Nc3ccc(CCC(=O)N)cc3)nc12)c4c(Cl)cccc4Cl	6.72124639905
CHEMBL434907	6-(2-Chloro-6-hydroxy-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(O)cccc4Cl	5.82390874094
CHEMBL435732	2-Amino-3-{4-[6-(2,6-dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-propionic acid	CN1C(=O)C(=Cc2cnc(Nc3ccc(CC(N)C(=O)O)cc3)nc12)c4c(Cl)cccc4Cl	7.04575749056
CHEMBL438566	4-(2-chlorophenyl)-9-hydroxy-6-methyl-8-(4-morpholinobutyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(CCCCN3CCOCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.521916849199999
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL441695	9-hydroxy-4-phenyl-1H-[1]benzofuro[3,2-e]isoindole-1,3(2H)-dione-9-hydroxy-4-phenyl-1H-benzofuro[3,2-e]isoindole-1,3(2H)-dione	Oc1ccc2oc3cc(c4ccccc4)c5C(=O)NC(=O)c5c3c2c1	6.36768753298
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL452078	4-(2,6-dichlorophenyl)-9-hydroxy-6-(3-(4-methylpiperazin-1-yl)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN1CCN(CCCn2c3ccc(O)cc3c4c5C(=O)NC(=O)c5c(cc24)c6c(Cl)cccc6Cl)CC1	7.20840436687
CHEMBL452079	9-hydroxy-4-phenyl-6-(3-(phenylamino)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCNc5ccccc5)c6ccccc6	7.03151705145
CHEMBL452336	4-(2,6-dichlorophenyl)-9-hydroxy-6-(3-(methylamino)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CNCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5c(Cl)cccc5Cl	6.959068664556667
CHEMBL452829	6-(3-(1H-imidazol-1-yl)propyl)-4-(2,6-dichlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCn5ccnc5)c6c(Cl)cccc6Cl	7.22914798836
CHEMBL453347	9-hydroxy-6-(3-(4-methylpiperazin-1-yl)propyl)-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN1CCN(CCCn2c3ccc(O)cc3c4c5C(=O)NC(=O)c5c(cc24)c6ccccc6)CC1	6.52287874528
CHEMBL454908	4-(2-chlorophenyl)-6-(3-(dimethylamino)propyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	6.999999999999999
CHEMBL455192	9-hydroxy-6-(3-(methylamino)propyl)-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CNCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	6.55284196866
CHEMBL459889	3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanoic acid	OC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.9938663726999994
CHEMBL460079	4-(2-chlorophenyl)-9-hydroxy-6-(3-(phenylamino)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCNc5ccccc5)c6ccccc6Cl	7.130514186806666
CHEMBL460939	3-(4-(2,6-dichlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanoic acid	OC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5c(Cl)cccc5Cl	6.40928845543
CHEMBL460940	N-[3-(4-(2-Chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)-propanoyl]methanesulfonamide-3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)-N-(methylsulfonyl)propanamide	CS(=O)(=O)NC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.920577680076667
CHEMBL461116	3-(4-(2,6-dichlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)-N-(2-(dimethylamino)ethyl)propanamide	CN(C)CCNC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5c(Cl)cccc5Cl	7.852533922263333
CHEMBL461134	4-(2,6-dichlorophenyl)-9-hydroxy-6-(3-(phenylamino)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCNc5ccccc5)c6c(Cl)cccc6Cl	7.172613152886666
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	3.3010299956600004
CHEMBL462011	3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)-N-(2-(dimethylamino)ethyl)propanamide	CN(C)CCNC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.457303356546666
CHEMBL462170	3-(9-hydroxy-1,3-dioxo-4-phenyl-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanoic acid	OC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	7.63827216398
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL469612	8-(4-(1H-pyrrol-1-yl)butyl)-4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2cc(CCCCn3cccc3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.619879255160001
CHEMBL469822	8-(3-(1H-pyrrol-1-yl)propoxy)-4-(2-chlorophenyl)-9,9-dihydroxy-6-(2-hydroxyethyl)-8,9-dihydropyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCN1C2=CC(OCCCn3cccc3)C(O)(O)C=C2c4c1cc(c5ccccc5Cl)c6C(=O)NC(=O)c46	7.742328053455
CHEMBL470113	3-(4-(2,6-dichlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanamide	NC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5c(Cl)cccc5Cl	6.48099119704
CHEMBL470117	9-Hydroxy-6-(3-hydroxypropyl)-4-phenylpyrrolo-[3,4-c]carbazole-1,3(2H,6H)-dione	OCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	6.69897000434
CHEMBL471156	9-Hydroxy-6-(2-hydroxyethyl)-4-phenylpyrrolo[3,4-c]-carbazole-1,3(2H,6H)-dione	OCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	7.60205999133
CHEMBL471157	4-(2,6-Dichlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-4-(2,6-dichlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5c(Cl)cccc5Cl	8.097999841196666
CHEMBL471163	4-(2,6-Dichlorophenyl)-9-hydroxy-6-(3-hydroxypropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-4-(2,6-dichlorophenyl)-9-hydroxy-6-(3-hydroxypropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5c(Cl)cccc5Cl	8.153256887429999
CHEMBL471329	4-(2-Chlorophenyl)-9-hydroxy-6-[3-(1H-tetrazol-5-yl)-propyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-6-(3-(1H-tetrazol-5-yl)propyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCc5nnn[nH]5)c6ccccc6Cl	7.7972435893766665
CHEMBL472208	4-(2-Chlorophenyl)-9-hydroxy-6-[2-(1H-1,2,4-triazol-5-ylsulfinyl)ethyl]pyrrolo[3,4-c]-carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CC[S+]([O-])c5nnc[nH]5)c6ccccc6Cl	8.04575749056
CHEMBL472209	4-(2-Chlorophenyl)-9-hydroxy-6-[2-(1H-1,2,4-triazol-5-ylsulfonyl)ethyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCS(=O)(=O)c5nnc[nH]5)c6ccccc6Cl	7.72124639905
