chembl_id	name	smiles	pAff
CHEMBL215982	cis-5-(4-chlorobenzyl)-6-oxo-N-((S)-1-phenylethyl)morpholine-3-carboxamide	C[C@H](NC(=O)[C@@H]1COC(=O)[C@H](Cc2ccc(Cl)cc2)N1)c3ccccc3	5.79317412397
CHEMBL217660	N-(4-(4-methylphenylsulfonamido)benzyl)-2-(3-ethyl-2-(piperidin-1-yl)-3,4-dihydroquinazolin-4-yl)acetamide-2-(3-ethyl-2-(piperidin-1-yl)-3,4-dihydroquinazolin-4-yl)-N-(4-(4-methylphenylsulfonamido)benzyl)acetamide	CCN1C(CC(=O)NCc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)c4ccccc4N=C1N5CCCCC5	6.017864526415
CHEMBL223331	3-(3-fluorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1cccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)c1	4.77288491741
CHEMBL223387	3-(2-methoxybenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	COc1ccccc1CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	4.02209357236
CHEMBL223715	3-(4-methoxybenzyl)-N-(3-(2-piperidin-1-yl)ethyl)-2,4-dioxoquinazoline-7-carboxamide	COc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)cc1	4.02209357236
CHEMBL223908	3-(4-chlorobenzyl)-N-(3-(2-ethylpiperidin-1-yl)propyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCC1CCCCN1CCCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=S)Nc3c2	7.0
CHEMBL223910	3-(4-fluorobenzyl)-N-(3-(2-ethylpiperidin-1-yl)propyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCC1CCCCN1CCCNC(=O)c2ccc3C(=O)N(Cc4ccc(F)cc4)C(=O)Nc3c2	5.48017200622
CHEMBL223951	3-(2-chlorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccccc1CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	4.02209357236
CHEMBL223962	3-(4-fluorobenzyl)-N-(2-(2-ethylpiperidin-1-yl)ethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCC1CCCCN1CCNC(=O)c2ccc3C(=O)N(Cc4ccc(F)cc4)C(=O)Nc3c2	5.09799710865
CHEMBL224008	3-(3-methoxybenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	COc1cccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)c1	4.02209357236
CHEMBL224116	3-(4-methoxybenzyl)-N-(2-(2-ethylpiperidin-1-yl)ethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCC1CCCCN1CCNC(=O)c2ccc3C(=O)N(Cc4ccc(OC)cc4)C(=O)Nc3c2	5.22402566887
CHEMBL224159	3-(4-fluorobenzyl)-N-(2-morpholinoethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCOCC4)cc1	4.02209357236
CHEMBL224160	3-(4-chlorobenzyl)-N-(2-(2-methylpiperidin-1-yl)ethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CC1CCCCN1CCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=O)Nc3c2	4.02209357236
CHEMBL224227	3-(4-chlorobenzyl)-N-(3-(2-methylpiperidin-1-yl)propyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CC1CCCCN1CCCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=O)Nc3c2	4.72577531624
CHEMBL224246	3-(4-chlorobenzyl)-2,4-dioxo-N-(3-(piperidin-1-yl)propyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCCN4CCCCC4)cc1	5.70996538864
CHEMBL224286	3-(4-methoxybenzyl)-2,4-dioxo-N-(3-(piperidin-1-yl)propyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	COc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCCN4CCCCC4)cc1	5.50723961097
CHEMBL224304	3-cyclohexyl-2,4-dioxo-N-(2-(pyrrolidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	O=C(NCCN1CCCC1)c2ccc3C(=O)N(C4CCCCC4)C(=O)Nc3c2	5.09908693226
CHEMBL224310	3-(4-chlorobenzyl)-N-(3-morpholinopropyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCCN4CCOCC4)cc1	4.02209357236
CHEMBL224389	3-(4-fluorophenyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1ccc(cc1)N2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	4.02209357236
CHEMBL224641	3-cyclohexyl-N-(3-(2-methylpiperidin-1-yl)propyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CC1CCCCN1CCCNC(=O)c2ccc3C(=O)N(C4CCCCC4)C(=O)Nc3c2	4.02209357236
CHEMBL224648	3-(4-chlorobenzyl)-N-(2-morpholinoethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCOCC4)cc1	4.02209357236
CHEMBL224701	3-(4-methoxyphenyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	COc1ccc(cc1)N2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	4.02209357236
CHEMBL224766	3-methyl-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CN1C(=O)Nc2cc(ccc2C1=O)C(=O)NCCN3CCCCC3	4.02209357236
CHEMBL224778	3-(4-fluorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)cc1	5.03479829897
CHEMBL224807	N-(4-chlorophenyl)-4-(4-(3-methoxyphenyl)piperazin-1-yl)butanamide	COc1cccc(c1)N2CCN(CCCC(=O)Nc3ccc(Cl)cc3)CC2	5.55595520408
CHEMBL224863	4-(4-benzylpiperazin-1-yl)-N-(4-chlorophenyl)butanamide	Clc1ccc(NC(=O)CCCN2CCN(Cc3ccccc3)CC2)cc1	5.45345733652
CHEMBL224907	3-(4-fluorobenzyl)-N-(3-(2-methylpiperidin-1-yl)propyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CC1CCCCN1CCCNC(=O)c2ccc3C(=O)N(Cc4ccc(F)cc4)C(=O)Nc3c2	5.33441900898
CHEMBL225328	3-(2-chlorobenzyl)-N-(3-(2-ethylpiperidin-1-yl)propyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCC1CCCCN1CCCNC(=O)c2ccc3C(=O)N(Cc4ccccc4Cl)C(=O)Nc3c2	5.55439579673
CHEMBL225484	3-(2-fluorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Fc1ccccc1CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4	4.02209357236
CHEMBL225485	3-(4-chlorobenzyl)-N-(2-(2-ethylpiperidin-1-yl)ethyl)-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCC1CCCCN1CCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=O)Nc3c2	5.47108329972
CHEMBL225543	3-cyclohexyl-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	O=C(NCCN1CCCCC1)c2ccc3C(=O)N(C4CCCCC4)C(=O)Nc3c2	4.02209357236
CHEMBL225600	2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-3-propyl-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCCN1C(=O)Nc2cc(ccc2C1=O)C(=O)NCCN3CCCCC3	4.02209357236
CHEMBL225601	3-(4-chlorobenzyl)-2,4-dioxo-N-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=O)Nc3cc(ccc3C2=O)C(=O)NCCN4CCCCC4)cc1	5.68193666504
CHEMBL225744	N-(4-chlorophenyl)-4-(4-(2-chlorophenyl)piperazin-1-yl)butanamide	Clc1ccc(NC(=O)CCCN2CCN(CC2)c3ccccc3Cl)cc1	5.221125528
CHEMBL225803	4-(4-(3-chlorobenzyl)piperazin-1-yl)-N-(4-chlorophenyl)butanamide	Clc1ccc(NC(=O)CCCN2CCN(Cc3cccc(Cl)c3)CC2)cc1	5.7447274949
CHEMBL225857	4-(4-(4-chlorobenzyl)piperazin-1-yl)-N-(4-chlorophenyl)butanamide	Clc1ccc(CN2CCN(CCCC(=O)Nc3ccc(Cl)cc3)CC2)cc1	6.43179827593
CHEMBL225859	4-(4-(2-chloro-6-fluorobenzyl)piperazin-1-yl)-N-(4-chlorophenyl)butanamide	Fc1cccc(Cl)c1CN2CCN(CCCC(=O)Nc3ccc(Cl)cc3)CC2	5.48545224734
CHEMBL225987	4-(4-benzylpiperazin-1-yl)-N-(2,4-dichlorophenyl)butanamide	Clc1ccc(NC(=O)CCCN2CCN(Cc3ccccc3)CC2)c(Cl)c1	5.50307035193
CHEMBL225988	4-(4-(4-chlorobenzyl)piperazin-1-yl)-N-(2,4-dichlorophenyl)butanamide	Clc1ccc(CN2CCN(CCCC(=O)Nc3ccc(Cl)cc3Cl)CC2)cc1	6.55284196866
CHEMBL225989	4-(4-(3,4-dichlorobenzyl)piperazin-1-yl)-N-(2,4-dichlorophenyl)butanamide	Clc1ccc(NC(=O)CCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c(Cl)c1	6.12493873661
CHEMBL226041	4-(4-(benzo[d][1,3]dioxol-5-ylmethyl)piperazin-1-yl)-N-(2,4-dichlorophenyl)butanamide	Clc1ccc(NC(=O)CCCN2CCN(Cc3ccc4OCOc4c3)CC2)c(Cl)c1	5.77728352885
CHEMBL226042	4-(4-(2-chloro-6-fluorobenzyl)piperazin-1-yl)-N-(2,4-dichlorophenyl)butanamide	Fc1cccc(Cl)c1CN2CCN(CCCC(=O)Nc3ccc(Cl)cc3Cl)CC2	5.61978875829
CHEMBL226085	N-(2-chlorophenyl)-5-(4-(3-chlorophenyl)piperazin-1-yl)pentanamide	Clc1cccc(c1)N2CCN(CCCCC(=O)Nc3ccccc3Cl)CC2	5.71896663275
CHEMBL226091	5-(4-(3-chlorobenzyl)piperazin-1-yl)-1-(4-(2-fluorophenyl)piperazin-1-yl)pentan-1-one	Fc1ccccc1N2CCN(CC2)C(=O)CCCCN3CCN(Cc4cccc(Cl)c4)CC3	5.61261017366
CHEMBL226092	5-(4-(4-chlorobenzyl)piperazin-1-yl)-1-(4-phenylpiperazin-1-yl)pentan-1-one	Clc1ccc(CN2CCN(CCCCC(=O)N3CCN(CC3)c4ccccc4)CC2)cc1	5.46852108296
CHEMBL226189	N-(4-chlorophenyl)-4-(4-phenylpiperazin-1-yl)butanamide	Clc1ccc(NC(=O)CCCN2CCN(CC2)c3ccccc3)cc1	5.34969247687
CHEMBL226239	N-(4-chlorophenyl)-4-(4-(2-fluorophenyl)piperazin-1-yl)butanamide	Fc1ccccc1N2CCN(CCCC(=O)Nc3ccc(Cl)cc3)CC2	5.44009337496
CHEMBL226354	4-(4-(3-chlorophenyl)piperazin-1-yl)-N-(2,4-dichlorophenyl)butanamide	Clc1ccc(NC(=O)CCCN2CCN(CC2)c3cccc(Cl)c3)c(Cl)c1	5.99567862622
CHEMBL226355	N-(2,4-dichlorophenyl)-4-(4-(2-methoxyphenyl)piperazin-1-yl)butanamide	COc1ccccc1N2CCN(CCCC(=O)Nc3ccc(Cl)cc3Cl)CC2	5.47625353319
CHEMBL226406	N-(2,4-dichlorophenyl)-4-(4-(3-methoxyphenyl)piperazin-1-yl)butanamide	COc1cccc(c1)N2CCN(CCCC(=O)Nc3ccc(Cl)cc3Cl)CC2	5.41907502432
CHEMBL226876	3-(4-chlorobenzyl)-N-(3-(4-methylpiperidin-1-yl)propyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CC1CCN(CCCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=S)Nc3c2)CC1	5.95860731484
CHEMBL227432	3-(4-chlorobenzyl)-N-(2-(dimethylamino)ethyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CN(C)CCNC(=O)c1ccc2C(=O)N(Cc3ccc(Cl)cc3)C(=S)Nc2c1	4.27164621798
CHEMBL227453	3-(4-chlorobenzyl)-4-oxo-N-(3-(piperidin-1-yl)propyl)-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	Clc1ccc(CN2C(=S)Nc3cc(ccc3C2=O)C(=O)NCCCN4CCCCC4)cc1	5.68193666504
CHEMBL227532	2-(4-(2,4-dimethylphenyl)piperazin-1-yl)-N-((3-(2-(trifluoromethyl)phenyl)isoxazol-5-yl)methyl)ethanamine	Cc1ccc(N2CCN(CCNCc3onc(c3)c4ccccc4C(F)(F)F)CC2)c(C)c1	5.81530856918
CHEMBL227905	N-((3-(2-(trifluoromethyl)phenyl)isoxazol-5-yl)methyl)-2-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)ethanamine	FC(F)(F)c1cccc(c1)N2CCN(CCNCc3onc(c3)c4ccccc4C(F)(F)F)CC2	5.99139982824
CHEMBL228257	3-(4-chlorobenzyl)-N-(3-(4-ethylpiperazin-1-yl)propyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide	CCN1CCN(CCCNC(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=S)Nc3c2)CC1	5.59687947882
CHEMBL2334263	(S)-1-(4-(3-chlorobenzyl)piperazine-1-yl)-3-(4-fluorophenoxy)propan-2-ol	O[C@H](COc1ccc(F)cc1)CN2CCN(Cc3cccc(Cl)c3)CC2	5.58838029404
CHEMBL2334264	(S)-1-(4-(4-chlorobenzyl)piperazin-1-yl)-3-(4-fluorophenoxy)propan-2-ol	O[C@H](COc1ccc(F)cc1)CN2CCN(Cc3ccc(Cl)cc3)CC2	5.80687540165
CHEMBL2334265	(S)-1-(4-(3,4-dichlorobenzyl)piperazin-1-yl)-3-(4-fluorophenoxy)propan-2-ol	O[C@H](COc1ccc(F)cc1)CN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2	6.63827216398
CHEMBL2334266	(S)-1-(4-(2-chloro-6-fluorobenzyl)piperazin-1-yl)-3-(4-fluorophenoxy)propan-2-ol	O[C@H](COc1ccc(F)cc1)CN2CCN(Cc3c(F)cccc3Cl)CC2	4.94385773794
CHEMBL2334269	(S)-1-(4-(4-fluorophenyl)piperazin-1-yl)-3-(4-(trifluoromethyl)phenoxy)propan-2-ol	O[C@H](COc1ccc(cc1)C(F)(F)F)CN2CCN(CC2)c3ccc(F)cc3	4.80966830183
CHEMBL2334271	(S)-1-(4-(3-methoxyphenyl)piperazin-1-yl)-3-(4-(trifluoromethyl)phenoxy)propan-2-ol	COc1cccc(c1)N2CCN(C[C@H](O)COc3ccc(cc3)C(F)(F)F)CC2	6.31875876262
CHEMBL2334273	(S)-1-(4-(4-chlorobenzyl)piperazin-1-yl)-3-(4-(trifluoromethyl)phenoxy)propan-2-ol	O[C@H](COc1ccc(cc1)C(F)(F)F)CN2CCN(Cc3ccc(Cl)cc3)CC2	5.37365963262
CHEMBL2334275	(S)-1-(4-(2-chloro-6-fluorobenzyl)piperazin-1-yl)-3-(4-(trifluoromethyl)phenoxy)propan-2-ol	O[C@H](COc1ccc(cc1)C(F)(F)F)CN2CCN(Cc3c(F)cccc3Cl)CC2	6.11918640772
CHEMBL2334598	(R)-1-(4-fluorophenoxy)-3-(4-(3-methoxyphenyl)piperazin-1-yl)propan-2-ol	COc1cccc(c1)N2CCN(C[C@@H](O)COc3ccc(F)cc3)CC2	4.92081875395
CHEMBL2334599	(R)-1-(4-(3-chlorobenzyl)piperazine-1-yl)-3-(4-fluorophenoxy)propan-2-ol	O[C@@H](COc1ccc(F)cc1)CN2CCN(Cc3cccc(Cl)c3)CC2	5.67778070527
CHEMBL2334601	(R)-1-(4-(3,4-dichlorobenzyl)piperazin-1-yl)-3-(4-fluorophenoxy)propan-2-ol	O[C@@H](COc1ccc(F)cc1)CN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2	7.0
CHEMBL2334602	(R)-1-(4-(2-chloro-6-fluorobenzyl)piperazin-1-yl)-3-(4-fluorophenoxy)propan-2-ol	O[C@@H](COc1ccc(F)cc1)CN2CCN(Cc3c(F)cccc3Cl)CC2	4.9090369234
CHEMBL2334606	(R)-1-(4-(2-methoxyphenyl)piperazin-1-yl)-3-(4-(trifluoromethyl)phenoxy)propan-2-ol	COc1ccccc1N2CCN(C[C@@H](O)COc3ccc(cc3)C(F)(F)F)CC2	5.74714696902
CHEMBL2334610	(R)-1-(4-(3,4-dichlorobenzyl)piperazin-1-yl)-3-(4-(trifluoromethyl)phenoxy)propan-2-ol	O[C@@H](COc1ccc(cc1)C(F)(F)F)CN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2	5.89619627904
CHEMBL2334618	(S)-1-(4-(4-chlorobenzyl)piperazin-1yl)-3-(4-chlorophenoxy)propan-2-ol	O[C@H](COc1ccc(Cl)cc1)CN2CCN(Cc3ccc(Cl)cc3)CC2	5.96657624451
CHEMBL2334620	(S)-1-(4-(2-chloro-6-fluorobenzyl)piperazin-1-yl)-3-(4-chlorophenoxy)propan-2-ol	O[C@H](COc1ccc(Cl)cc1)CN2CCN(Cc3c(F)cccc3Cl)CC2	5.84771165562
CHEMBL239375	{3-biphenyl-4-yl-2-[methyl-(5-pyrrolidin-1-yl-pentyl)-amino]-3,4-dihydro-quinazolin-4-yl}-acetic acid methyl ester-methyl 2-(3-(biphenyl-4-yl)-2-(methyl(5-(pyrrolidin-1-yl)pentyl)amino)-3,4-dihydroquinazolin-4-yl)acetate	COC(=O)CC1N(C(=Nc2ccccc12)N(C)CCCCCN3CCCC3)c4ccc(cc4)c5ccccc5	6.468757518925
CHEMBL245610	methyl 2-(2-(methyl(5-(pyrrolidin-1-yl)pentyl)amino)-3-phenyl-3,4-dihydroquinazolin-4-yl)acetate	COC(=O)CC1N(C(=Nc2ccccc12)N(C)CCCCCN3CCCC3)c4ccccc4	5.233793615255
CHEMBL248088	N-benzyl-2-{3-biphenyl-4-yl-2-[methyl-(5-pyrrolidin-1-yl-pentyl)-amino]-3,4-dihydro-quinazolin-4-yl}-acetamide-N-Benzyl-2-{3-biphenyl-4-yl-2-[methyl-(5-pyrrolidin-1-yl-pentyl)-amino]-3,4-dihydro-quinazolin-4-yl}-acetamide-N-benzyl-2-(3-(biphenyl-4-yl)-2-(methyl(5-(pyrrolidin-1-yl)pentyl)amino)-3,4-dihydroquinazolin-4-yl)acetamide	CN(CCCCCN1CCCC1)C2=Nc3ccccc3C(CC(=O)NCc4ccccc4)N2c5ccc(cc5)c6ccccc6	6.585015516703333
CHEMBL251949	N-[4-(4-Fluoro-benzenesulfonylamino)-benzyl]-2-(3-phenyl-2-piperidin-1-yl-3,4-dihydro-quinazolin-4-yl)-acetamide-N-[4-(3-Fluoro-benzenesulfonylamino)-benzyl]-2-(3-phenyl-2-piperidin-1-yl-3,4-dihydro-quinazolin-4-yl)-acetamide-N-(4-(4-fluorophenylsulfonamido)benzyl)-2-(3-phenyl-2-(piperidin-1-yl)-3,4-dihydroquinazolin-4-yl)acetamide	Fc1ccc(cc1)S(=O)(=O)Nc2ccc(CNC(=O)CC3N(C(=Nc4ccccc34)N5CCCCC5)c6ccccc6)cc2	6.82878865959
CHEMBL30008	Flunarizine-Flunarazine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.790582631746
CHEMBL3093774	2-(3-(biphenyl-4-yl)-2-((5-(dimethylamino)pentyl)(methyl)amino)-3,4-dihydroquinazolin-4-yl)-N-(4-methoxybenzyl)acetamide	COc1ccc(CNC(=O)CC2N(C(=Nc3ccccc23)N(C)CCCCCN(C)C)c4ccc(cc4)c5ccccc5)cc1	6.40893539297
CHEMBL3093776	N-benzyl-2-(3-(biphenyl-4-yl)-2-((4-(dimethylamino)butyl)(methyl)amino)-3,4-dihydroquinazolin-4-yl)acetamide	CN(C)CCCCN(C)C1=Nc2ccccc2C(CC(=O)NCc3ccccc3)N1c4ccc(cc4)c5ccccc5	6.50863830617
CHEMBL3093777	N-benzyl-2-(3-(biphenyl-4-yl)-2-((6-(dimethylamino)hexyl)(methyl)amino)-3,4-dihydroquinazolin-4-yl)acetamide	CN(C)CCCCCCN(C)C1=Nc2ccccc2C(CC(=O)NCc3ccccc3)N1c4ccc(cc4)c5ccccc5	6.25963731051
CHEMBL3093779	2-(3-(biphenyl-4-yl)-2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-3,4-dihydroquinazolin-4-yl)-N-(4-methylbenzyl)acetamide	CN(C)CCN1CCN(CC1)C2=Nc3ccccc3C(CC(=O)NCc4ccc(C)cc4)N2c5ccc(cc5)c6ccccc6	6.33724216832
CHEMBL3093780	2-(3-(biphenyl-4-yl)-2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-3,4-dihydroquinazolin-4-yl)-N-(4-fluorobenzyl)acetamide	CN(C)CCN1CCN(CC1)C2=Nc3ccccc3C(CC(=O)NCc4ccc(F)cc4)N2c5ccc(cc5)c6ccccc6	6.49485002168
CHEMBL3093781	2-(3-(biphenyl-4-yl)-2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-3,4-dihydroquinazolin-4-yl)-N-(4-methoxybenzyl)acetamide	COc1ccc(CNC(=O)CC2N(C(=Nc3ccccc23)N4CCN(CCN(C)C)CC4)c5ccc(cc5)c6ccccc6)cc1	6.50863830617
CHEMBL3115192	5-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)-2-(4-bromophenyl)-2-isopropylpentanoic acid	CC(C)C(CCCN(C)CCCc1nc2ccccc2[nH]1)(C(=O)O)c3ccc(Br)cc3	5.86646109163
CHEMBL3115193	2-(4-bromophenyl)-2-isopropyl-5-(4-(2-methoxyphenyl)piperazin-1-yl)pentanoic acid	COc1ccccc1N2CCN(CCCC(C(C)C)(C(=O)O)c3ccc(Br)cc3)CC2	5.48678239993
CHEMBL3115194	methyl 5-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)-2-(4-bromophenyl)-2-isopropyl-5-oxopentanoate	COC(=O)C(CCC(=O)N(C)CCCc1nc2ccccc2[nH]1)(C(C)C)c3ccc(Br)cc3	7.25181197299
CHEMBL3115195	methyl 2-(4-bromophenyl)-2-isopropyl-5-(4-(2-methoxyphenyl)piperazin-1-yl)-5-oxopentanoate	COC(=O)C(CCC(=O)N1CCN(CC1)c2ccccc2OC)(C(C)C)c3ccc(Br)cc3	6.18442225168
CHEMBL3115345	methyl 2-(4-bromophenyl)-2-isopropyl-5-(4-(2-methoxyphenyl)-5,6-dihydropyridin-1(2H)-yl)pentanoate	COC(=O)C(CCCN1CCC(=CC1)c2ccccc2OC)(C(C)C)c3ccc(Br)cc3	5.48945498979
CHEMBL3115346	methyl 2-(4-bromophenyl)-2-isopropyl-5-(4-(2-methoxyphenyl)piperidin-1-yl)pentanoate	COC(=O)C(CCCN1CCC(CC1)c2ccccc2OC)(C(C)C)c3ccc(Br)cc3	5.57675412606
CHEMBL3144390	N-benzyl-2-(3-(biphenyl-4-yl)-2-((5-(dimethylamino)pentyl)(methyl)amino)-3,4-dihydroquinazolin-4-yl)acetamide dihydrochloride	Cl.Cl.CN(C)CCCCCN(C)C1=Nc2ccccc2C(CC(=O)NCc3ccccc3)N1c4ccc(cc4)c5ccccc5	6.986121397654999
CHEMBL322356	(2,3-Diphenyl-3,4-dihydro-quinazolin-4-yl)-acetic acid methyl ester-methyl 2-(2,3-diphenyl-3,4-dihydroquinazolin-4-yl)acetate	COC(=O)CC1N(C(=Nc2ccccc12)c3ccccc3)c4ccccc4	4.970808086625
CHEMBL3233073	benzyl 2-(3-(biphenyl-4-yl)-2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-3,4-dihydroquinazolin-4-yl)acetate	CN(C)CCN1CCN(CC1)C2=Nc3ccccc3C(CC(=O)OCc4ccccc4)N2c5ccc(cc5)c6ccccc6	5.74232142513
CHEMBL3233075	2-(2-((6-(dimethylamino)hexyl)(methyl)amino)-3-(naphthalen-2-yl)-3,4-dihydroquinazolin-4-yl)-N-(4-methoxybenzyl)acetamide hydrochloride	Cl.COc1ccc(CNC(=O)CC2N(C(=Nc3ccccc23)N(C)CCCCCCN(C)C)c4ccc5ccccc5c4)cc1	6.13667713988
CHEMBL3233076	2-(3-(biphenyl-4-yl)-2-((3-(3,3-dimethylureido)propyl)(methyl)amino)-3,4-dihydroquinazolin-4-yl)-N-(4-fluorobenzyl)acetamide hydrochloride	Cl.CN(C)C(=O)NCCCN(C)C1=Nc2ccccc2C(CC(=O)NCc3ccc(F)cc3)N1c4ccc(cc4)c5ccccc5	6.22184874962
CHEMBL3233078	N-benzyl-2-(3-(4-cyclohexylphenyl)-2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-3,4-dihydroquinazolin-4-yl)acetamide trihydrochloride	Cl.CN(C)CCN1CCN(CC1)C2=Nc3ccccc3C(CC(=O)NCc4ccccc4)N2c5ccc(cc5)C6CCCCC6	5.9829666607
CHEMBL3233080	2-(3-(biphenyl-4-yl)-2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)-3,4-dihydroquinazolin-4-yl)-N-(4-(N-(methylsulfonyl)methylsulfonamido)benzyl)acetamide hydrochloride	Cl.CN(C)CCN1CCN(CC1)C2=Nc3ccccc3C(CC(=O)NCc4ccc(cc4)N(S(=O)(=O)C)S(=O)(=O)C)N2c5ccc(cc5)c6ccccc6	6.28399665637
CHEMBL325950	N-Benzyl-2-[3-(4-nitro-phenyl)-2-piperidin-1-yl-3,4-dihydro-quinazolin-4-yl]-acetamide-2-(7-amino-3-phenyl-2-(piperidin-1-yl)-3,4-dihydroquinazolin-4-yl)-N-(4-nitrobenzyl)acetamide	[O-][N+](=O)c1ccc(CNC(=O)CC2N(C(=Nc3ccccc23)N4CCCCC4)c5ccccc5)cc1	5.61652973929
