chembl_id	name	smiles	pAff
CHEMBL387007	3,3-bis-(3-bromo-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1Br)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Br)c5	5.560615991905999
CHEMBL388340	N-[4-[(2-amino-6-methyl-3,4-dihydro-4-oxo-7H-pyrrolo-[2,3-d]pyrimidin-5-yl)thio]-2'fluorobenzoyl]L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3	6.14266750357
CHEMBL389051	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-oxo-1,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (PDDF)-N-[4-[N-[(2-amino-3,4-dihydro-4-oxo-6-quinazolinyl)methyl]-N-prop-2-ynylamino]benzoyl]-L-glutamic acid-10-propargyl-5,8-dideazafolic acid-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-2-amino-4-oxo-N10-propargyl-5,8-dideazafolate-(S)-2-(4-(((2-amino-4-oxo-1,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-(S)-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-7-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2N1	6.971873839245112
CHEMBL400304	2-amino-5-benzyl-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccccc3	3.40893539297
CHEMBL400364	2-Amino-6-methyl-5-(4-nitro-phenylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one-2-amino-6-methyl-5-(4-nitrophenylthio)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	4.706300260533333
CHEMBL400485	2-Amino-5-(3,4-dichloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one-2-amino-5-(3,4-dichlorophenylthio)-6-methyl-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	4.526543873376666
CHEMBL401073	2-amino-6-methyl-5-(4-nitrobenzyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(cc3)[N+](=O)[O-]	4.85387196432
CHEMBL401074	2-Amino-5-(3,5-dichlorobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3cc(Cl)cc(Cl)c3	3.58502665203
CHEMBL411871	3,3-bis(3-fluoro-4-hydroxyphenyl)-3H-naphtho[1,2-c]furan-1-one	Oc1ccc(cc1F)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)c(F)c5	5.368730465665999
CHEMBL417222	6-{[(4-Benzenesulfonyl-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c4ccccc4)ccc2n1	7.116918492676
CHEMBL418894	3-Methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3ccccc23)n1	4.52143350441
CHEMBL422395	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (PDDF)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (N10-propargyl-5,8-dideazafolate, PDDF)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-PDDF-2-(4-(((2-amino-4-oxo-1,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	7.4849059789052
CHEMBL423282	5-(4-Benzenesulfonyl-phenylsulfanyl)-2,6-dimethyl-3H-quinazolin-4-one	Cc1ccc2nc(C)nc(O)c2c1Sc3ccc(cc3)S(=O)(=O)c4ccccc4	6.352511544416
CHEMBL423859	3-Amino-9-ethynyl-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(cc23)C#C)n1	4.85387196432
CHEMBL425692	(S)-2-(4-Benzyloxycarbonylamino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4ccc(NC(=O)OCc5ccccc5)c6ccccc46)C(=O)O)cc3	8.338767242286
CHEMBL429308	2-amino-5-(3,4-dichlorobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Cl)c(Cl)c3	4.56863623584
CHEMBL430872	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-ethyl]-benzoylamino}-pentanedioic acid	CC(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.0
CHEMBL434980	N*6*-Methyl-N*6*-(2-methyl-pyridin-4-ylmethyl)-benzo[cd]indole-2,6-diamine	CN(Cc1ccnc(C)c1)c2ccc3N=C(N)c4cccc2c34	5.259585996246
CHEMBL439973	(S)-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	5.69897000434
CHEMBL440496	9-Chloro-3-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccc(Cl)cc23)n1	4.72584215074
CHEMBL446714	2-amino-5-(4-fluorobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(F)cc3	4.50863830617
CHEMBL449543	2-Amino-5-[(4-fluorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(F)cc3	5.0
CHEMBL458184	2-[(3,4-Dichloro-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	[O-][N+](=O)c1cc(c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)c4ccccc4)[N+](=O)[O-]	6.213828505685999
CHEMBL465890	2-[(3,4-Dichloro-phenyl)amino]-3-phenyl-5,7-diaminoquinoxaline	Nc1cc(N)c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)c4ccccc4	5.0377372466259995
CHEMBL465891	2-[(4-Fluoro-phenyl)amino]-3-phenyl-5,7-diamino-quinoxaline	Nc1cc(N)c2nc(c(Nc3ccc(F)cc3)nc2c1)c4ccccc4	3.669760461336
CHEMBL476744	2,4-Diamino-5-propyl-6-(2',5'-dimethoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2cc(OC)ccc2OC)[nH]c3nc(N)nc(N)c13	3.92081875395
CHEMBL476745	2,4-Diamino-5-propyl-6-(3',4'-dimethoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc(OC)c(OC)c2)[nH]c3nc(N)nc(N)c13	3.95860731484
CHEMBL476945	2,4-Diamino-5-isopropyl-6-(1'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	3.92081875395
CHEMBL477150	Diamino-5-isopropyl-6-(2'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	4.61978875829
CHEMBL477151	2,4-Diamino-5-isopropyl-6-(3',4'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccc(Cl)c(Cl)c2)[nH]c3nc(N)nc(N)c13	4.63827216398
CHEMBL477566	2,4-Diamino-5-isopropyl-6-(3',4'-dimethoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)cc1OC	4.63827216398
CHEMBL477789	2,4-Diamino-5-propyl-6-(2',6'-dimethylphenylsulfanyl)-7Hpyrrolo[2,3-d] pyrimidine	CCCc1c(Sc2c(C)cccc2C)[nH]c3nc(N)nc(N)c13	3.6197887582900004
CHEMBL477790	2,4-Diamino-5-propyl-6-(4'-methoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc(OC)cc2)[nH]c3nc(N)nc(N)c13	3.8860566476900003
CHEMBL478191	2,4-Diamino-5-isopropyl-6-(2',6'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2c(Cl)cccc2Cl)[nH]c3nc(N)nc(N)c13	4.65757731918
CHEMBL478192	2,4-Diamino-5-isopropyl-6-(2',6'-dimethylphenylsulfanyl)-7Hpyrrolo[2,3-d] pyrimidine	CC(C)c1c(Sc2c(C)cccc2C)[nH]c3nc(N)nc(N)c13	3.8860566476900003
CHEMBL478213	2,4-Diamino-5-propyl-6-(2'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	3.92081875395
CHEMBL478403	2,4-Diamino-5-isopropyl-6-(phenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccccc2)[nH]c3nc(N)nc(N)c13	4.56863623584
CHEMBL478404	2,4-Diamino-5-isopropyl-6-(4'-methoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)cc1	4.60205999133
CHEMBL492836	2-Amino-6-methyl-5-[(4-nitrophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	5.92081875395
CHEMBL492837	2-Amino-5-[(2,5-dimethoxyphenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	COc1ccc(OC)c(Sc2c(C)[nH]c3N=C(N)NC(=O)c23)c1	3.63827216398
CHEMBL492838	2-Amino-5-[(3,4-dichlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	5.63827216398
CHEMBL492839	2-Amino-5-[(3,5-dichlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3cc(Cl)cc(Cl)c3	4.63827216398
CHEMBL494067	2-Amino-4-oxo-6-methyl-5-phenylsulfanylthieno[2,3-d]pyrimidine	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3	4.5376020021
CHEMBL495124	2-Amino-6-methyl-5-(2-naphthylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc4ccccc4c3	5.61978875829
CHEMBL495125	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccncc3	5.95860731484
CHEMBL510652	N-[4(5,7-Dinitro-3-phenyl-quinoxalin-2-ylamino)-benzoyl]glutamic acid diethyl ester	CCOC(=O)CCC(NC(=O)c1ccc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc1)C(=O)OCC	5.0377372466259995
CHEMBL514219	2,4-Diamino-5-propyl-6-(2',6'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2c(Cl)cccc2Cl)[nH]c3nc(N)nc(N)c13	3.6575773191799996
CHEMBL515312	2,4-Diamino-5-propyl-6-(1'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	3.92081875395
CHEMBL516128	2,4-Diamino-5-isopropyl-6-(2',5'-dimethoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)c1	4.63827216398
CHEMBL516891	2,4-Diamino-5-propyl-6-(phenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccccc2)[nH]c3nc(N)nc(N)c13	3.8538719643199997
CHEMBL517182	2-[(3,4-Dimethoxy-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	COc1ccc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc1OC	5.514858501346
CHEMBL522363	N-{4-[(2-Amino-6-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-5-yl)sulfanyl]benzoyl}-L-glutamic acid	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N(CCC(=O)O)C(=O)O	7.39794000867
CHEMBL522517	2-Amino-5-[(4-chlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)cc3	5.28399665637
CHEMBL538143	2-Amino-6-ethyl-5-[(4-fluorophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(F)cc3	5.5376020021
CHEMBL550296	2-Amino-6-ethyl-5-(2-naphthylthio)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc4ccccc4c3	5.85387196432
CHEMBL550769	2-Amino-6-ethyl-5-(phenylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3	4.55284196866
CHEMBL550842	2-Amino-6-ethyl-5-(pyridin-4-ylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccncc3	5.69897000434
CHEMBL551049	N-{4-[(2-Amino-6-ethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-5-yl)thio]benzoyl}-L-glutamic Acid	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.7447274949
CHEMBL551768	2-Amino-5-[(2-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3Cl	5.69897000434
CHEMBL551985	2-Amino-5-[(3-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cccc(Cl)c3	5.63827216398
CHEMBL556091	2-Amino-5-[(3,4-dichlorophenyl)thio]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	5.63827216398
CHEMBL55884	N*6*-Methyl-N*6*-pyridin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccncc1)c2ccc3N=C(N)c4cccc2c34	4.736707250966
CHEMBL560912	2-Amino-5-[(3,5-dichlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]-pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(Cl)cc(Cl)c3	5.92081875395
CHEMBL563212	2-Amino-5-[(3,5-dimethoxyphenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(OC)cc(OC)c3	5.7447274949
CHEMBL564004	2-Amino-5-[(2,5-dimethoxyphenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(OC)ccc3OC	3.63827216398
CHEMBL564277	2-Amino-5-[(4-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)cc3	5.60205999133
CHEMBL564937	2-Amino-6-ethyl-5-[(4-nitrophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	5.76955107862
CHEMBL565179	2-Amino-5-[(4-bromophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Br)cc3	5.65757731918
CHEMBL56523	5,N*6*-Dimethyl-N*6*-pyridin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccncc1)c2ccc3N=C(N)c4ccc(C)c2c34	5.736707250966
CHEMBL56662	5-[4-(Piperazine-1-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine-5-[4-(Piperazine-1-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-3H-imidazo[4,5-g]quinolin-2-ylamine	Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)N5CCNCC5)c3cc2[nH]1	6.368730465665999
CHEMBL56992	4-(4-{[Ethyl-(2-oxo-1,2-dihydro-benzo[cd]indol-6-yl)-amino]-methyl}-benzenesulfonyl)-piperazin-1-ium chloride	Cl.CCN(Cc1ccc(cc1)S(=O)(=O)N2CCNCC2)c3ccc4NC(=O)c5cccc3c45	3.9350749047260005
CHEMBL57002	6-{Methyl-[4-(piperazine-1-sulfonyl)-benzyl]-amino}-1H-benzo[cd]indol-2-one	CN(Cc1ccc(cc1)S(=O)(=O)N2CCNCC2)c3ccc4NC(=O)c5cccc3c45	4.192639206616
CHEMBL57310	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccncc3	3.5376020021
CHEMBL57333	2-Methyl-6-[(phenyl-prop-2-ynyl-amino)-methyl]-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccccc3)ccc2n1	4.912798510016
CHEMBL603336	Phosphoric acid mono-[5-(2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester	O[C@H]1[C@H](O)C(O[C@@H]1COP(=O)(O)O)N2C=CC(=O)NC2=O	4.0377372466259995
CHEMBL603555	Phosphoric acid mono-[5-(5-fluoro-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester	O[C@H]1[C@H](O)C(O[C@@H]1COP(=O)(O)O)N2C=C(F)C(=O)NC2=O	6.116918492676
CHEMBL60639	2-({4-[2-(4,6-Diamino-furo[2,3-b]pyridin-3-yl)-1-methyl-ethyl]-benzoyl}-methyl-amino)-pentanedioic acid	CC(Cc1coc2nc(N)cc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	4.0
CHEMBL61708	2-{4-[(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2n1	4.92081875395
CHEMBL67116	3,3-bis-(3-chloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1Cl)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Cl)c5	5.736707250966
CHEMBL72132	9-Fluoro-3-methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3ccc(F)cc23)n1	4.52870828894
CHEMBL72371	3-Amino-9-methylsulfanyl-2H-benzo[f]quinazolin-1-one	CSc1ccc2ccc3nc(N)nc(O)c3c2c1	5.79588001734
CHEMBL72496	9-Iodo-3-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccc(I)cc23)n1	4.70443290004
CHEMBL72991	3-Amino-9-methylsulfanyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CSc1ccc2CCc3nc(N)nc(O)c3c2c1	5.92081875395
CHEMBL73018	3-Amino-9-ethylsulfanyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CCSc1ccc2CCc3nc(N)nc(O)c3c2c1	4.49894073778
CHEMBL73200	3,9-Diamino-2H-benzo[f]quinazolin-1-one	Nc1ccc2ccc3nc(N)nc(O)c3c2c1	6.22184874962
CHEMBL73228	3,8,10-Triamino-2H-benzo[f]quinazolin-1-one	Nc1cc(N)c2c(ccc3nc(N)nc(O)c23)c1	5.29073003902
CHEMBL73229	3-Amino-7,9-dimethyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1cc(C)c2CCc3nc(N)nc(O)c3c2c1	4.88605664769
CHEMBL73314	3-Benzylamino-7-bromo-2H-benzo[f]quinazolin-1-one	Oc1nc(NCc2ccccc2)nc3ccc4c(Br)cccc4c13	6.20065945055
CHEMBL73440	3,10-Diamino-9-bromo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(Br)c(N)c23)n1	6.19382002602
CHEMBL73487	3-Amino-9-chloro-6-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CC1Cc2nc(N)nc(O)c2c3cc(Cl)ccc13	5.44369749923
CHEMBL73527	3-Amino-6-methyl-2H-benzo[f]quinazolin-1-one	Cc1cc2nc(N)nc(O)c2c3ccccc13	6.0
CHEMBL73591	3,8-Diamino-9-bromo-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1cc2CCc3nc(N)nc(O)c3c2cc1Br	5.5376020021
CHEMBL73594	3-Amino-8,9-dichloro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(Cl)c(Cl)cc23)n1	5.26760624018
CHEMBL73601	3-Amino-7-methyl-2H-benzo[f]quinazolin-1-one	Cc1cccc2c1ccc3nc(N)nc(O)c23	4.74232142513
CHEMBL73713	3,7-Diamino-2H-benzo[f]quinazolin-1-one	Nc1cccc2c1ccc3nc(N)nc(O)c23	4.40893539297
CHEMBL74216	3-Amino-7,9-dimethyl-2H-benzo[f]quinazolin-1-one	Cc1cc(C)c2ccc3nc(N)nc(O)c3c2c1	5.30102999566
CHEMBL74253	9-Bromo-3-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccc(Br)cc23)n1	5.06098022355
CHEMBL74440	3-Amino-9-fluoro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(F)cc23)n1	5.61978875829
CHEMBL74702	3-Amino-9-bromo-8-nitro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3cc(c(Br)cc23)[N+](=O)[O-])n1	4.0109953843
CHEMBL74773	3-Amino-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccccc23)n1	5.15490195999
CHEMBL74847	3-Amino-9-iodo-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(I)cc23)n1	5.30102999566
CHEMBL75044	3,8-Diamino-9-bromo-2H-benzo[f]quinazolin-1-one	Nc1cc2ccc3nc(N)nc(O)c3c2cc1Br	5.55284196866
CHEMBL75213	3-Amino-9-vinyl-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(C=C)cc23)n1	5.95860731484
CHEMBL75376	3,10-Diamino-8-fluoro-2H-benzo[f]quinazolin-1-one	Nc1cc(F)cc2ccc3nc(N)nc(O)c3c12	4.32697909287
CHEMBL75388	3,8-Diamino-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1ccc2c(CCc3nc(N)nc(O)c23)c1	4.05060999336
CHEMBL75473	3,9-Diamino-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1ccc2CCc3nc(N)nc(O)c3c2c1	4.77211329539
CHEMBL75476	3-Amino-10-nitro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cccc(c23)[N+](=O)[O-])n1	5.00877392431
CHEMBL75501	3-Amino-9-ethynyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(cc23)C#C)n1	4.58004425151
CHEMBL75530	3,8-Diamino-7,9-dibromo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3c(Br)c(N)c(Br)cc23)n1	4.60205999133
CHEMBL75556	3-Amino-9-methoxy-5,6-dihydro-2H-benzo[f]quinazolin-1-one	COc1ccc2CCc3nc(N)nc(O)c3c2c1	5.22184874962
CHEMBL75592	3-Amino-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccccc23)n1	5.15490195999
CHEMBL75731	3-Amino-7-fluoro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3c(F)cccc23)n1	4.0043648054
CHEMBL76015	3-Amino-8-bromo-9-nitro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(Br)c(cc23)[N+](=O)[O-])n1	4.55284196866
CHEMBL76071	3-Amino-6,6-dimethyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CC1(C)Cc2nc(N)nc(O)c2c3ccccc13	4.30451832351
CHEMBL76106	3-Amino-9-bromo-8-nitro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(c(Br)cc23)[N+](=O)[O-])n1	4.50863830617
CHEMBL76322	3-Amino-9-chloro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(Cl)cc23)n1	5.79588001734
CHEMBL76349	2-Amino-11,12-dihydro-3H-1,3-diaza-chrysen-4-one	Nc1nc(O)c2c(CCc3c2ccc4ccccc34)n1	4.44369749923
CHEMBL886	Phosphoric acid mono-[5-(5-fluoro-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(F)C(=O)NC2=O	7.514858501346
