chembl_id	name	smiles	pAff
CHEMBL1807719	4-amino-6-(3-chloro-4-(2-oxobutyl)phenoxy)pyrimidine-5-carbaldehyde O-methyl oxime	CCC(=O)Cc1ccc(Oc2ncnc(N)c2\C=N\OC)cc1Cl	6.67366413907
CHEMBL1807720	{5-[3-(2,2-Difluoro-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazol-6-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl]-pyridin-3-ylmethyl}-methyl-amine	CNCc1cncc(c1)c2cnc3[nH]nc(c4nc5cc6OC(F)(F)Oc6cc5[nH]4)c3c2	6.6615435064
CHEMBL1807721	N-((5-(3-(5-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)pyridin-3-yl)methyl)propan-1-amine	CCCNCc1cncc(c1)c2cnc3[nH]nc(c4nc5cc(ccc5[nH]4)N6CCN(C)CC6)c3c2	6.42596873227
CHEMBL1807722	3-(5-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-5-(5-(pyrrolidin-1-ylmethyl)pyridin-3-yl)-1H-pyrazolo[3,4-b]pyridine	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)c4n[nH]c5ncc(cc45)c6cncc(CN7CCCC7)c6	6.32330639038
CHEMBL1807723	N-(4-(2-(ethylamino)ethyl)phenyl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	CCNCCc1ccc(Nc2nccc(n2)c3c[nH]c4ncccc34)cc1	6.31515463836
CHEMBL1807724	N-(4-(2-(dimethylamino)ethyl)phenyl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	CN(C)CCc1ccc(Nc2nccc(n2)c3c[nH]c4ncccc34)cc1	6.2700257143
CHEMBL1807725	N-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	C(Cc1ccc(Nc2nccc(n2)c3c[nH]c4ncccc34)cc1)N5CCCC5	6.15989390554
CHEMBL1807773	N-(4-(2-(4-methylpiperazin-1-yl)ethyl)phenyl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	CN1CCN(CCc2ccc(Nc3nccc(n3)c4c[nH]c5ncccc45)cc2)CC1	6.1232050238
CHEMBL1807774	N-cyclopropyl-2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-benzo[d]imidazole-4-carboxamide	O=C(NC1CC1)c2cccc3[nH]c(nc23)c4n[nH]c5ncc(cc45)c6cncc7ccccc67	6.0
CHEMBL1807775	5-bromo-3-(5-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridine	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)c4n[nH]c5ncc(Br)cc45	5.96940027803
CHEMBL1807776	N-(4-(2-(dimethylamino)ethyl)-2-methylphenyl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	CN(C)CCc1ccc(Nc2nccc(n2)c3c[nH]c4ncccc34)c(C)c1	5.95194682688
CHEMBL1807777	N-tert-butyl-2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)(C)NC(=O)c1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	5.91115543727
CHEMBL1807778	N-(1-methylpiperidin-4-yl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	CN1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	5.90938929217
CHEMBL1807779	N-(4-(2-(methylamino)ethyl)phenyl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	CNCCc1ccc(Nc2nccc(n2)c3c[nH]c4ncccc34)cc1	5.89894064509
CHEMBL1807780	3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-5-(1H-pyrrol-3-yl)-1H-pyrazolo[3,4-b]pyridine	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cc[nH]c5	5.89688074645
CHEMBL1807781	4-((5-(3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)pyridin-3-yl)methyl)morpholine	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc(CN6CCOCC6)c5	5.52432881168
CHEMBL1807782	4-amino-6-(4-fluoro-2-methyl-1H-indol-5-yloxy)pyrimidine-5-carbaldehyde O-3-(piperidin-1-yl)propyloxime	Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCCCN4CCCCC4)ccc2[nH]1	5.37202001017
CHEMBL1807783	4-amino-6-(4-hydroxyphenoxy)pyrimidine-5-carbaldehyde O-methyloxime	CO\N=C\c1c(N)ncnc1Oc2ccc(O)cc2	5.03602339
CHEMBL1807784	4-(1H-pyrrolo[2,3-b]pyridin-3-yl)-N-(tetrahydro-2H-pyran-4-yl)pyrimidin-2-amine	C1CC(CCO1)Nc2nccc(n2)c3c[nH]c4ncccc34	5.0
CHEMBL1808237	N-cyclopentyl-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	C1CCC(C1)Nc2nccc(n2)c3c[nH]c4ncccc34	5.0
CHEMBL1808238	5-bromo-3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridine	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(Br)cc34	5.0
CHEMBL1808239	3-(6-fluoro-1H-benzo[d]imidazol-2-yl)-5-(pyridin-3-yl)-1H-pyrazolo[3,4-b]pyridine	Fc1ccc2nc([nH]c2c1)c3n[nH]c4ncc(cc34)c5cccnc5	4.0
CHEMBL1813632	N-(3-fluoro-4-(5-phenylthieno[2,3-d]pyrimidin-4-yloxy)phenyl)-1-(4-fluoro phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Fc1ccc(cc1)N2C=CC=C(C(=O)Nc3ccc(Oc4ncnc5scc(c6ccccc6)c45)c(F)c3)C2=O	4.0
CHEMBL1822792	N-[(2R)-1,4-Dioxan-2-ylmethyl]-N-methyl-N0-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]sulfuric Diamide	CN(C[C@@H]1COCCO1)S(=O)(=O)Nc2ccc3C=Cc4ncc(cc4C(=O)c3c2)c5cnn(C)c5	6.19382002602
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	7.414832771236
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	7.214915601326
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	7.114838866276
CHEMBL1870106	SID103905669	CCn1c(nc2cncc(C(=O)N3CCC(N)C3)c12)c4nonc4N	3.0
CHEMBL1873475	(R)-1-(3-(4-amino-3-(4-phenoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc(Oc5ccccc5)cc4	7.43179827593
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	3.0
CHEMBL189963	SID103905660	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	5.114857884366
CHEMBL1906929	None	CN(C)CCOC1c2ccccc2C=Cc3ccccc13	5.60205999133
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	8.072801716405998
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	6.780777199920999
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide-SID103905616	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	5.373774795272666
CHEMBL1923983	2-methoxy-N-((6-(1-methyl-4-(methylamino)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-7-yl)pyridin-2-yl)methyl)acetamide	CNc1nc2[nH]c(cc2c3c1ncn3C)c4cccc(CNC(=O)COC)n4	6.21183162886
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	5.43179827593
CHEMBL1933288	(R)-N-(1-(3-(dimethylamino)propyl)-1H-benzo[d]imidazol-2-yl)-5-methyl-1-oxo-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	C[C@@H]1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4nc5ccccc5n4CCCN(C)C	6.79317412397
CHEMBL1933576	1-methyl-5-(2-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)pyrimidin-4-yl)-1H-pyrrole-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3nccc(n3)c4cc(cn4C)C(=O)N)c2	4.0
CHEMBL1933582	1-methyl-2-(2-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)pyrimidin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3nccc(n3)c4cc5C(=O)NCCc5n4C)c2	4.0
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	5.11350927483
CHEMBL1949855	SID103905306	Clc1cccc2C(=O)NC=Nc12	4.814858703795999
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	7.615037998916
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	3.0
CHEMBL1964382	SID103905179	CC(C)(c1cc(Br)c(O)c(I)c1)c2cc(Br)c(O)c(I)c2	7.314829234796
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964441	SID103904269	CNCC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	7.114838866276
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	6.414867267806
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	8.714829142106
CHEMBL1964718	SID103905519	CC1=CN2CC(=O)NN=C2C=C1	3.8148585304859997
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964902	SID103904843	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)O)c4	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL1964948	SID103904835	CN(C)CCCN(C)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.314859376146
CHEMBL1965033	SID103904457	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)cc2	6.414867267806
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.0
CHEMBL1965169	SID103905324	Cc1ccc(cc1)c2cc3nc(Br)cnc3[nH]2	5.114857884366
CHEMBL1965170	SID103904273	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(O)CO)c5)cc1	8.514858501346
CHEMBL1965387	SID103904860	Nc1n[nH]c2c(OCCCn3cccc3)ccc(c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)c12	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	7.114838866276
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	3.0
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	3.0
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	5.614857536195999
CHEMBL1966175	SID103904918	CC1CCN(CC1c2ncc3cnc4[nH]ccc4n23)C(=O)CC#N	5.114857884366
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	5.414856918546
CHEMBL1966425	SID103904648	CN(C)CCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5ccccc5n4)cc3	5.9148554147159995
CHEMBL1966628	SID103904203	NC1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL1966703	SID103905100	Cc1n[nH]c2NC3=C(C(c4ccccc4F)c12)C(=O)CC(C)(C)C3	3.0
CHEMBL1966722	SID103904450	OC(C(=O)NNC(=S)Nc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3	3.0
CHEMBL1966808	SID103904979	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccncc5	3.0
CHEMBL1966816	SID103904882	Fc1cccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL1966842	SID103904408	COc1ccc(CN(C)C)cc1Nc2nccc(n2)c3c(nc4sccn34)c5cccc(NC(=O)Cc6ccccc6)c5	5.714856673526
CHEMBL1966976	SID103905526	CC(SCC1CCC2CC1C2(C)C)C(=O)N	3.514858501346
CHEMBL1967094	SID103904999	Clc1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	6.114856155416
CHEMBL1967211	SID103905232	Fc1ccc(cn1)c2ccc3nccn3n2	3.6148585203360004
CHEMBL1967252	SID103904735	Cc1n[nH]c2ccc(cc12)c3cccnc3	3.9148584692260004
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1967336	SID103904893	Fc1cc(F)c2nccc(NC(=O)Nc3cnccn3)c2c1	3.0
CHEMBL1967513	SID103904869	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3ccc(Cl)cc23)n1	3.0
CHEMBL1967531	SID103904284	Nc1ncnc2scc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	6.614873938795999
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	3.0
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.0
CHEMBL1967612	SID103904676	Clc1ccc2c(c1)C(=O)NS2(=O)=O	3.514858501346
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	8.414487956225999
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	3.0
CHEMBL1967992	SID103904575	N#Cc1ccc(cc1NCc2ccccc2)c3ccncc3	3.0
CHEMBL1967998	SID103904599	CCN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2	7.314829234796
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.0
CHEMBL1968130	SID103905652	Nc1nnc2cncc(Cl)n12	4.514858501346
CHEMBL1968151	SID103904980	O=C1Nc2sccc2c3nc(nn13)c4ccncc4	3.0
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1968406	SID103904361	CCc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	7.214915601326
CHEMBL1968515	SID103905527	O=C1CN2C(=NN1)COc3ccccc23	3.8148585304859997
CHEMBL1968590	SID103905091	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4sc(C)nc4c3	7.214915601326
CHEMBL1968705	SID103905541	CCCC(=O)Nc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5cc(OCCN6CCCC6)ccc5n2	3.0
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	6.014855433296
CHEMBL1968868	SID103904870	FC(F)(F)c1ccc2c(NC(=O)Nc3cccc(n3)C#N)ccnc2c1	3.0
CHEMBL1969042	SID103905578	Oc1ccc(Nc2[nH]nc(c3ccc(O)cc3)c2c4ccc(O)cc4)cc1	6.014855433296
CHEMBL1969049	SID103904559	COc1cccc(c1)C(C)NC(=O)c2ccc(c(C)c2)c3ccncc3	3.0
CHEMBL1969126	SID103905066	CC(C)n1nnc2ccc(cc12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1969151	SID103904199	CN(C)C1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	5.114857884366
CHEMBL1969156	SID103905329	Nc1nccc2cnc(c3ccccc3)n12	4.214858569905999
CHEMBL1969190	SID103904443	COc1ccc(c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c4c(N)noc14	6.614873938795999
CHEMBL1969372	SID103904758	COCCNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1969483	SID103904427	CN(C)c1ccc(cc1NC(=O)Cc2ccccc2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL1969502	SID103905055	O=C(Nc1cc2C(=O)NN=Cc3c[nH]c(c1)c23)C4CC4c5ccccc5	7.514858501346
CHEMBL1969506	SID103905267	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(cc4)S(=O)(=O)N)C(=O)C3=O)ccc12	3.0
CHEMBL1969523	SID103904937	CC(NC1=C(Nc2ccnc(Nc3cccc(C)c3)n2)C(=O)C1=O)C(C)(C)C	6.114856155416
CHEMBL1969537	SID103905585	S=C1NN=C2N1C3=NNC(=S)N3c4sc5CCCc5c24	3.0
CHEMBL1969588	SID103904192	Clc1cc(cc(NCc2ccccc2)n1)c3c[nH]c4ncccc34	6.214850298796
CHEMBL1969664	SID103905163	Oc1[nH]c2ccc(cc2c1c3ccc(CN4CCOCC4)cn3)C#N	3.0
CHEMBL1969843	SID103904517	C(C1CCOCC1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1969879	SID103905420	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CO	3.0
CHEMBL1969942	SID103904455	Fc1cccc(NC(=O)Nc2ccc(cc2)c3ccc4cn[nH]c4c3)c1	3.0
CHEMBL1970104	SID103904904-SID103904906	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	6.814847439026
CHEMBL1970142	SID103904293	CNC(=O)C(C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	8.015171418726
CHEMBL1970189	SID103905102	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3Cl)c12)N	3.0
CHEMBL1970217	SID103904557	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3C	3.0
CHEMBL1970290	SID103904826	CCN(CC)CCNC(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.814856104206
CHEMBL1970314	SID103905443	NC(=O)c1cc(cc2cccnc12)c3cccc(N)c3	3.0
CHEMBL1970317	SID103904314	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	7.014896635745999
CHEMBL1970340	SID103905579	Nc1noc2cccc(c3cccc(O)c3)c12	5.614857536195999
CHEMBL1970352	SID103905615	CCOC(=O)c1c(C)n(c2ccc(I)cc2)c3c4ccccc4c(O)cc13	3.0
CHEMBL1970522	SID103905209	COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O	3.0
CHEMBL1970709	SID103904666	Brc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1	3.0
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	3.0
CHEMBL1970913	SID103905383	CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12	3.0
CHEMBL1971021	SID103904332	Cc1cc(C)cc(NC(=O)Nc2ccc(c3cccc4C(=O)NCc34)c(c2)C(F)(F)F)c1	3.0
CHEMBL1971029	SID103904602	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)N4CCN(CC4)C(=O)C)ncc2Br	7.214915601326
CHEMBL1971141	SID103904383	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)C(=O)N)c1	3.0
CHEMBL1971149	SID103904775	Cc1nccn2c(c3ccnc(NCC(C)(C)C(=O)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1971186	SID103904414	Fc1ccc(cc1)c2nc3occn3c2c4ccnc(NC5CCNCC5)n4	3.0
CHEMBL1971245	SID103904422	CN1CCN(CC1)c2cccc(Nc3nccc(n3)c4c(nc5ccccn45)C(=O)N)c2	3.0
CHEMBL1971289	SID103905207	CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1	3.0
CHEMBL1971485	SID103904433	CN(C)c1c(NC(=O)Cc2ccccc2)cccc1c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	5.714856673526
CHEMBL1971519	SID103905029	Nc1n[nH]c2cccc(c3ccc(F)cc3)c12	4.214858569905999
CHEMBL1971534	SID103905040	NC(=O)c1cc2ccncc2s1	3.714858531966
CHEMBL1971606	SID103904583	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3F	3.0
CHEMBL1971649	SID103904350	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	3.0
CHEMBL1971943	SID103905649	Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12	3.0
CHEMBL1972119	SID103904895	FC(F)(F)c1cccc2c(NC(=O)Nc3cccc(n3)N4CCOCC4)ccnc12	3.0
CHEMBL1972125	SID103904473	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3)Cc4c[nH]c5ccccc45	3.0
CHEMBL1972142	SID103904567	O=C(NCc1ccccc1)c2cccc(c2)c3cnc4[nH]ccc4c3	5.414856918546
CHEMBL1972158	SID103904464	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	3.0
CHEMBL1972220	SID103904323	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)c13	8.714829142106
CHEMBL1972221	SID103905136	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)CC)c3c2	3.0
CHEMBL1972346	SID103905107	Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1	5.9148554147159995
CHEMBL1972355	SID103905604	COc1c2C(=O)C=C(C)Oc2cc(O)c1c3nc4ccccc4[nH]3	5.414856918546
CHEMBL1972365	SID103905283	Nc1cc2nc(cn2cn1)c3ccccc3	4.714858738456
CHEMBL1972462	SID103904681	CCCCC#Cc1ccc(CN2CC(C2)C(=O)O)cc1	3.0
CHEMBL1972584	SID103904787-SID103904788	CC(=O)N1CCN(CC1)C2CCC(CC2)n3nc(c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c7c(N)ncnc37	6.014855433296
CHEMBL1972659	SID103905060	Cc1c(O)ccc2C(=NNC(=O)Cc3cccc4ccccc34)CCCc12	3.0
CHEMBL1972849	SID103905069	CC(C)(CO)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1972934	SID103905282	Nc1ncnc2sccc12	4.114858575955999
CHEMBL1972937	SID103904703	COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1	3.0
CHEMBL1973013	SID103904935	CC(C)Nc1ncc(Br)c(Nc2ncc(C)s2)n1	5.714856673526
CHEMBL1973098	SID103905205	COc1cc(C=C2SC(=S)NC2=O)ccc1O	3.0
CHEMBL1973138	SID103905555	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4C	3.0
CHEMBL1973142	SID103905605	CC(=O)Nc1c(sc2ccc(Cl)c(Cl)c12)C(=O)N	3.0
CHEMBL1973145	SID103904363	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4nc(N)nc(N)c34)c1	6.614873938795999
CHEMBL1973211	SID103904281	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCCC5)c1	7.114838866276
