chembl_id	name	smiles	pAff
CHEMBL1946748	rac-6-(4-Methoxy-2-(trifluoromethyl)benzo[d]oxazol-7-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)c3oc(nc13)C(F)(F)F	5.2410881076
CHEMBL1946932	rac-6-(7-Methoxy-2-(trifluoromethyl)benzo[d]oxazol-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)c3nc(oc13)C(F)(F)F	5.19178902708
CHEMBL1946933	rac-6-(4-Methoxy-2-(trifluoromethyl)benzo[d]thiazol-7-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)c3sc(nc13)C(F)(F)F	6.82390874094
CHEMBL1946934	rac-6-(7-Methoxy-2-(trifluoromethyl)benzo[b]thiophen-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)c3cc(sc13)C(F)(F)F	5.54515513999
CHEMBL1946935	rac-6-(8-Methoxy-2-trifluoromethylquinolin-5-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)c3ccc(nc13)C(F)(F)F	6.01322826573
CHEMBL1946936	rac-6-(4-Methoxy-2-(trifluoromethyl)-1H-benzo[d]imidazol-7-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)c3[nH]c(nc13)C(F)(F)F	4.65364702555
CHEMBL1946937	rac-6-(7-Methoxy-2-(trifluoromethyl)benzofuran-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)c3cc(oc13)C(F)(F)F	4.70333480974
CHEMBL1946938	rac-6-(2-ethyl-5-methoxyindolizin-8-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CCc1cc2c(ccc(OC)n2c1)C3=NNC(=O)CC3C	4.68402965454
CHEMBL2001019	2-(4-(1-(quinolin-6-ylmethyl)-1H-[1,2,3]triazolo[4,5-b]pyrazin-6-yl)-1H-pyrazol-1-yl)ethanol	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	4.0
CHEMBL2016583	1-(3-bromophenyl)-8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cc2CCn3cnc(c4cccc(Br)c4)c3c2cc1OC	5.407987956865999
CHEMBL2017057	N-tert-butyl-5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)-N-methylthiazole-2-carboxamide	COc1cc2CCn3cnc(c4cnc(s4)C(=O)N(C)C(C)(C)C)c3c2cc1OC	6.341672232935999
CHEMBL2017058	5-(8,9-dimethoxy-3-methyl-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazole	COc1cc2CCn3c(C)nc(c4cncs4)c3c2cc1OC	5.528983144035999
CHEMBL2017059	(5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)(morpholino)methanone	COc1cc2CCn3cnc(c4cnc(s4)C(=O)N5CCOCC5)c3c2cc1OC	6.5192233067459995
CHEMBL2017060	(5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)(1,4-oxazepan-4-yl)methanone	COc1cc2CCn3cnc(c4cnc(s4)C(=O)N5CCCOCC5)c3c2cc1OC	7.134647259636
CHEMBL2017061	5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)-N-(tetrahydro-2H-pyran-4-yl)thiazole-2-carboxamide	COc1cc2CCn3cnc(c4cnc(s4)C(=O)NC5CCOCC5)c3c2cc1OC	5.596828164565999
CHEMBL2017062	N-benzyl-5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazole-2-carboxamide	COc1cc2CCn3cnc(c4cnc(s4)C(=O)NCc5ccccc5)c3c2cc1OC	3.0
CHEMBL2017064	(5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)methanol	COc1cc2CCn3cnc(c4cnc(CO)s4)c3c2cc1OC	5.782464741526
CHEMBL2017065	4-(5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)morpholine	COc1cc2CCn3cnc(c4cnc(s4)N5CCOCC5)c3c2cc1OC	6.266885234986
CHEMBL2017066	4-((5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)methyl)morpholine	COc1cc2CCn3cnc(c4cnc(CN5CCOCC5)s4)c3c2cc1OC	6.344596785956
CHEMBL2017067	4-((5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)methyl)-1,4-oxazepane	COc1cc2CCn3cnc(c4cnc(CN5CCCOCC5)s4)c3c2cc1OC	6.164610483015999
CHEMBL2017069	5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)oxazole	COc1cc2CCn3cnc(c4ocnc4)c3c2cc1OC	5.274808729236
CHEMBL2017075	1-(3-chlorophenyl)-8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cc2CCn3cnc(c4cccc(Cl)c4)c3c2cc1OC	5.535310126645999
CHEMBL2017078	8,9-dimethoxy-1-(3-methoxyphenyl)-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cccc(c1)c2ncn3CCc4cc(OC)c(OC)cc4c23	6.381319592975999
CHEMBL2017080	1-(3-ethoxyphenyl)-8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinoline	CCOc1cccc(c1)c2ncn3CCc4cc(OC)c(OC)cc4c23	6.0723787322859994
CHEMBL2017081	4-(3-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)phenyl)morpholine	COc1cc2CCn3cnc(c4cccc(c4)N5CCOCC5)c3c2cc1OC	5.346950691346
CHEMBL2017083	8,9-dimethoxy-1-(pyridin-3-yl)-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cc2CCn3cnc(c4cccnc4)c3c2cc1OC	5.862612160346
CHEMBL2017086	8,9-dimethoxy-3-methyl-1-(pyridin-3-yl)-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cc2CCn3c(C)nc(c4cccnc4)c3c2cc1OC	5.653324090486
CHEMBL2017087	5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazole	COc1cc2CCn3cnc(c4cncs4)c3c2cc1OC	5.770565518225999
CHEMBL2041596	3,4,5-Trimethoxybenzyl 5-Phenyl-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccccc3)cc(OC)c1OC	4.2628073573
CHEMBL2041597	3,4,5-Trimethoxybenzyl 5-(2-Trifluoromethylphenyl)-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccccc3C(F)(F)F)cc(OC)c1OC	5.7447274949
CHEMBL2041604	3,4,5-Trimethoxybenzyl 5-(4-Nitrophenyl)-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccc(cc3)[N+](=O)[O-])cc(OC)c1OC	5.46852108296
CHEMBL2041614	3,4,5-Trimethoxybenzyl-5-(4-methyl-2-nitrophenyl)-2-furamide	COc1cc(CNC(=O)c2oc(cc2)c3ccc(C)cc3[N+](=O)[O-])cc(OC)c1OC	5.40893539297
CHEMBL2069591	rac-6-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NNC(=O)CC3C	4.94692155652
CHEMBL2069592	3-(2-ethyl-7-methylpyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(C)n2n1)C3=NNC(=O)C3(C)C	5.62525165399
CHEMBL2069593	3-(2,7-diethylpyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(CC)n2n1)C3=NNC(=O)C3(C)C	5.69897000434
CHEMBL2069594	3-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NNC(=O)C3(C)C	5.0357403698
CHEMBL2069595	3-(2-ethyl-7-(methylthio)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(SC)n2n1)C3=NNC(=O)C3(C)C	5.04527520902
CHEMBL2069596	3-(2-ethyl-7-(methylamino)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(NC)n2n1)C3=NNC(=O)C3(C)C	4.12176553132
CHEMBL2069597	3-(2-ethyl-7-(hydroxymethyl)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(CO)n2n1)C3=NNC(=O)C3(C)C	5.79860287568
CHEMBL2069598	rac-3-(2-ethyl-7-(1-hydroxyethyl)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(C(C)O)n2n1)C3=NNC(=O)C3(C)C	5.7878123956
CHEMBL2069599	3-(7-acetyl-2-ethylpyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(C(=O)C)n2n1)C3=NNC(=O)C3(C)C	5.60205999133
CHEMBL2069600	(-)-6-(7-Methoxy-2-trifluoromethylpyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydro-3-(2H)-pyridazinone-rac-6-(7-Methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one-[(-)-6-(7-methoxy-2-trifluoromethyl-pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydro-3-(2H)-pyridazinone]	COc1ccc(C2=NNC(=O)CC2C)c3cc(nn13)C(F)(F)F	6.170272680466665
CHEMBL2069601	3-(7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3ccnn13	4.9649707178
CHEMBL2069602	3-(2-cyclopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(nn13)C4CC4	5.20971483597
CHEMBL2069603	3-(2-(difluoromethyl)-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(nn13)C(F)F	5.48412615629
CHEMBL2069604	3-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(nn13)C(F)(F)F	5.38404994834
CHEMBL2069605	3-(7-methoxy-2-(trifluoromethyl)benzofuran-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(oc13)C(F)(F)F	5.95860731484
CHEMBL2069606	3-(7-methoxy-2-(trifluoromethyl)benzo[b]thiophen-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(sc13)C(F)(F)F	5.27083521031
CHEMBL2069607	3-(4-methoxy-2-(trifluoromethyl)benzo[d]thiazol-7-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3sc(nc13)C(F)(F)F	6.26760624018
CHEMBL2069608	3-(4-methoxy-2-(trifluoromethyl)-1H-benzo[d]imidazol-7-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3[nH]c(nc13)C(F)(F)F	4.85016530328
CHEMBL2069609	3-(8-methoxy-2-(trifluoromethyl)imidazo[1,2-a]pyridin-5-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)n3cc(nc13)C(F)(F)F	6.85387196432
CHEMBL2069610	3-(2-ethyl-8-methoxyquinolin-5-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1ccc2c(ccc(OC)c2n1)C3=NNC(=O)C3(C)C	4.99653946789
CHEMBL2069611	3-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3ccc(nc13)C(F)(F)F	5.1771783547
CHEMBL2096844	(S)-6,7-dimethoxy-4-[3-(2-methoxy-phenoxy)-pyrrolidin-1-yl]-quinazoline	COc1ccccc1O[C@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34	5.514858501346
CHEMBL2178115	2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)C(C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	3.3010299956600004
CHEMBL2179105	6-[(3S,4S)-4-Methyl-1-(pyrimidin-2-ylmethyl)pyrrolidin-3-yl]-1-(tetrahydro-2H-pyran-4-yl)-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one	C[C@@H]1CN(Cc2ncccn2)C[C@H]1C3=Nc4c(cnn4C5CCOCC5)C(=O)N3	4.0
CHEMBL2180767	(1-(3-(1-(quinolin-2-yl)azetidin-3-yloxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL218855	(R)-4-[3-(biphenyl-3-yloxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-4-[(R)-3-(biphenyl-3-yloxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cccc(c4)c5ccccc5)c2cc1OC	6.081889210476
CHEMBL218955	(R)-6,7-dimethoxy-4-[3-(7-methoxy-naphthalen-2-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(7-methoxynaphthalen-2-yloxy)pyrrolidin-1-yl)quinazoline	COc1ccc2ccc(O[C@@H]3CCN(C3)c4ncnc5cc(OC)c(OC)cc45)cc2c1	6.078695854306
CHEMBL219123	(R)-4-[3-(3-isopropyl-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cccc(c4)C(C)C)c2cc1OC	5.946656777276
CHEMBL219445	(R)-6,7-dimethoxy-4-[3-(quinoxalin-2-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(quinoxalin-2-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cnc5ccccc5n4)c2cc1OC	6.190576046046
CHEMBL219451	(R)-4-[3-(3-ethoxy-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(3-ethoxyphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	CCOc1cccc(O[C@@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34)c1	6.729528666336
CHEMBL220185	(R)-4-[3-(isoquinolin-3-yloxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(isoquinolin-3-yloxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cc5ccccc5cn4)c2cc1OC	6.335881554056
CHEMBL2206212	(1-(2-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	3.52287874528
CHEMBL2206213	(1-(2-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)phenyl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ccccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	3.52287874528
CHEMBL2206214	(1-(3-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ncccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	3.52287874528
CHEMBL2206215	(1-(4-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cnccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	3.52287874528
CHEMBL2206216	(1-(5-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrimidin-4-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ncncc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	3.52287874528
CHEMBL2206217	(1-(4-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridazin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nnccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	3.52287874528
CHEMBL2206218	(1-(3-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	3.52287874528
CHEMBL2206219	(1-(3-(4-(1-methyl-1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	Cn1c(Nc2ccc(Oc3nccnc3N4CCC(CO)CC4)cc2)nc5ccccc15	3.52287874528
CHEMBL2206220	(1-(3-(4-(benzo[d]oxazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4oc5ccccc5n4)cc3	3.52287874528
CHEMBL2206221	(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	3.52287874528
CHEMBL2206222	N-(4-(3-(4-(methoxymethyl)piperidin-1-yl)pyrazin-2-yloxy)phenyl)benzo[d]thiazol-2-amine	COCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	3.52287874528
CHEMBL2206223	1-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)ethanol	CC(O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	3.52287874528
CHEMBL2206224	2-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)propan-2-ol	CC(C)(O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	3.52287874528
CHEMBL2206225	2-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)-1,1,1-trifluoropropan-2-ol	CC(O)(C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3)C(F)(F)F	3.52287874528
CHEMBL2206226	1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	3.52287874528
CHEMBL2313234	4-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)morpholine	Cc1nc2ccc(CN3CCOCC3)cc2n4c(nnc14)c5ccccc5Cl	5.11013827874
CHEMBL2337953	6-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-5-methyl-2-(4-(4-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)butyl)-4,5-dihydropyridazin-3(2H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NN(CCCCOc4ccc(cc4)C5=NNC(=O)CC5C)C(=O)CC3C	8.92081875395
CHEMBL2337954	6-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-5-methyl-2-(3-(4-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)propyl)-4,5-dihydropyridazin-3(2H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NN(CCCOc4ccc(cc4)C5=NNC(=O)CC5C)C(=O)CC3C	7.95860731484
CHEMBL2337955	(-)-6-(7-Methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)C[C@@H]2C)c3cc(nn13)C(F)(F)F	6.44369749923
CHEMBL2337956	6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-2-(2-(4-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)ethyl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCOc3ccc(cc3)C4=NNC(=O)CC4C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	6.88605664769
CHEMBL2337957	6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-2-(3-(4-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)propyl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCOc3ccc(cc3)C4=NNC(=O)CC4C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	6.85387196432
CHEMBL2337958	6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-2-(4-(4-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)butyl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(cc3)C4=NNC(=O)CC4C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	7.82390874094
CHEMBL2337959	6-(4-(4-(3-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-4-methyl-6-oxo-5,6-dihydropyridazin-1(4H)-yl)butoxy)phenyl)-5-methylpyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(cc3)C4=NNC(=O)C=C4C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	4.39794000867
CHEMBL2337960	6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-2-(4-(4-(6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)butyl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(cc3)C4=NNC(=O)CC4)C(=O)CC2C)c5cc(nn15)C(F)(F)F	6.44369749923
CHEMBL2337961	6-(4-(4-(3-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-4-methyl-6-oxo-5,6-dihydropyridazin-1(4H)-yl)butoxy)phenyl)pyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(cc3)C4=NNC(=O)C=C4)C(=O)CC2C)c5cc(nn15)C(F)(F)F	4.42021640338
CHEMBL2337962	2-(4-(4-(4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)phenoxy)butyl)-6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(cc3)C4=NNC(=O)C4(C)C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	6.56863623584
CHEMBL2337963	6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-2-(4-(3-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)butyl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3cccc(c3)C4=NNC(=O)CC4C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	6.22914798836
CHEMBL2337964	2-(4-(3-(4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)phenoxy)butyl)-6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3cccc(c3)C4=NNC(=O)C4(C)C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	5.76195389687
CHEMBL2337965	2-(4-(4-(4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)-2-fluorophenoxy)butyl)-6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(cc3F)C4=NNC(=O)C4(C)C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	5.81815641206
CHEMBL2337966	2-(4-(4-(4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)-3-fluorophenoxy)butyl)-6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(C4=NNC(=O)C4(C)C)c(F)c3)C(=O)CC2C)c5cc(nn15)C(F)(F)F	7.23657200644
CHEMBL2337967	2-(4-(4-(4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)-2,3-difluorophenoxy)butyl)-6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(C4=NNC(=O)C4(C)C)c(F)c3F)C(=O)CC2C)c5cc(nn15)C(F)(F)F	7.82390874094
CHEMBL2337968	2-(4-(2,3-difluoro-4-(6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)butyl)-6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(C4=NNC(=O)CC4)c(F)c3F)C(=O)CC2C)c5cc(nn15)C(F)(F)F	8.2924298239
CHEMBL2337969	6-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-2-(4-(4-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)butyl)-4,5-dihydropyridazin-3(2H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NN(CCCCOc4ccc(cc4)C5=NNC(=O)CC5C)C(=O)CC3	9.56863623584
CHEMBL2337970	6-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-2-(4-(4-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)butyl)pyridazin-3(2H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NN(CCCCOc4ccc(cc4)C5=NNC(=O)CC5C)C(=O)C=C3	8.56863623584
