chembl_id	name	smiles	pAff
CHEMBL144751	3-Benzooxazol-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3oc4ccccc4n3	5.912798510016
CHEMBL145081	3-Benzo[b]thiophen-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3csc4ccccc34	5.172435820525999
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL145301	3-Benzofuran-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3oc4ccccc4c3	5.083494737185999
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL145488	3-Furan-3-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3cocc3	5.284409579966
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL145533	3-Benzooxazol-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3oc4ccccc4n3	4.551070673996
CHEMBL1455766	N-(2-(benzyl(isopropyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccccc3	5.514858501346
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL145608	3-Thiophen-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3cccs3	3.2595859962460003
CHEMBL14580	3-Furan-2-yl-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(C2)c3occc3	5.338767242286
CHEMBL1459098	1-(4-fluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	3.52287874528
CHEMBL145913	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(3-hydroxy-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Oc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	6.946656777276
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL146249	2-(3-Fluoro-cyclopentyl)-2-hydroxy-N-[1-(4-methyl-pent-3-enyl)-piperidin-4-yl]-2-phenyl-acetamide	CC(=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]2CC[C@@H](F)C2)c3ccccc3)C	5.153130665326
CHEMBL146291	N-(1-Cyclooctylmethyl-piperidin-4-yl)-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(CC3CCCCCCC3)CC2)c4ccccc4	4.541730647745999
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL146307	N-[1-(3-Aminomethyl-benzyl)-piperidin-4-yl]-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	NCc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	4.983379584305999
CHEMBL146351	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(4-methyl-pent-3-enyl)-piperidin-4-yl]-2-phenyl-acetamide	CC(=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]2CCC(F)(F)C2)c3ccccc3)C	5.368730465665999
CHEMBL146359	N-(1-Cyclohexylmethyl-piperidin-4-yl)-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(CC3CCCCC3)CC2)c4ccccc4	4.192639206616
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1464005	3-((S)-3-hydroxy-2-phenyl-propionyloxy)-8-isopropyl-8-methyl-8-azonia-bicyclo[3.2.1]octane bromide-Ipratropium bromide	[Br-].CC(C)[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.666998997579
CHEMBL146464	N-(1-Benzyl-piperidin-4-yl)-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(Cc3ccccc3)CC2)c4ccccc4	7.0377372466259995
CHEMBL146567	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(3-methyl-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	6.023496807516
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL147105	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-2-phenyl-N-(1-pyridin-2-ylmethyl-piperidin-4-yl)-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(Cc3ccccn3)CC2)c4ccccc4	5.134647259636
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147554	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(3-hydroxymethyl-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	OCc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	4.6760094106059995
CHEMBL147611	2-(3,3-Difluoro-cyclopentyl)-N-[1-(3-fluoro-benzyl)-piperidin-4-yl]-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(Cc3cccc(F)c3)CC2)c4ccccc4	5.8336172639659996
CHEMBL147653	N-(1-Benzyl-piperidin-4-yl)-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(Cc3ccccc3)CC2)c4ccccc4	6.0998851533759995
CHEMBL147672	2-Cyclopentyl-N-(1-furan-3-ylmethyl-piperidin-4-yl)-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(Cc3cocc3)CC2)c4ccccc4	5.259585996246
CHEMBL147695	2-(3,3-Difluoro-cyclopentyl)-N-(1-furan-3-ylmethyl-piperidin-4-yl)-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(Cc3cocc3)CC2)c4ccccc4	4.580360050106
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL147778	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(6-methyl-pyridin-2-ylmethyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)n1	4.284409579966
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL148129	N-(1-Cycloheptylmethyl-piperidin-4-yl)-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(CC3CCCCCC3)CC2)c4ccccc4	5.023496807516
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL148310	2-Cyclopentyl-2-hydroxy-N-[1-(2-methyl-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1ccccc1CN2CCC(CC2)NC(=O)C(O)(C3CCCC3)c4ccccc4	3.9466567772760004
CHEMBL148328	2-Cyclopentyl-2-hydroxy-2-phenyl-N-(1-pyridin-3-ylmethyl-piperidin-4-yl)-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(Cc3cccnc3)CC2)c4ccccc4	4.852100669666
CHEMBL148404	N-[1-(5-Amino-pyridin-2-ylmethyl)-piperidin-4-yl]-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	Nc1ccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)nc1	5.5463755527959995
CHEMBL148450	2-Cyclopentyl-2-hydroxy-N-[1-(3-methoxy-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	COc1cccc(CN2CCC(CC2)NC(=O)C(O)(C3CCCC3)c4ccccc4)c1	6.083494737185999
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	7.452099169127999
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1493369	Dimethyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	C[C@@H](C1=C(CCN(C)C)Cc2ccccc12)c3ccccn3	7.034851558385999
CHEMBL149484	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(3-methoxy-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	COc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	5.514858501346
CHEMBL149486	2-Cyclopentyl-2-hydroxy-N-[1-(4-methyl-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1ccc(CN2CCC(CC2)NC(=O)C(O)(C3CCCC3)c4ccccc4)cc1	7.172435820525999
CHEMBL149769	N-(1-Cyclohexylmethyl-piperidin-4-yl)-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(CC3CCCCC3)CC2)c4ccccc4	4.996344561466
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL150219	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(4-methyl-pent-3-enyl)-piperidin-4-yl]-2-phenyl-acetamide	CC(=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3)C	5.213828505685999
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL150624	(4-Fluoro-naphthalen-1-yl)-(4-{1-[4-(propane-2-sulfinyl)-phenyl]-ethylidene}-[1,4']bipiperidinyl-1'-yl)-methanone	CC(C)[S+]([O-])c1ccc(cc1)C(=C2CCN(CC2)C3CCN(CC3)C(=O)c4ccc(F)c5ccccc45)C	8.206352381952666
CHEMBL150707	(2-Amino-3-methyl-phenyl)-(4-{1-[4-(propane-2-sulfonyl)-phenyl]-ethylidene}-[1,4']bipiperidinyl-1'-yl)-methanone	CC(C)S(=O)(=O)c1ccc(cc1)C(=C2CCN(CC2)C3CCN(CC3)C(=O)c4cccc(C)c4N)C	7.009708523025999
CHEMBL150845	(4-Fluoro-naphthalen-1-yl)-(4-{1-[4-(propane-2-sulfonyl)-phenyl]-ethylidene}-[1,4']bipiperidinyl-1'-yl)-methanone	CC(C)S(=O)(=O)c1ccc(cc1)C(=C2CCN(CC2)C3CCN(CC3)C(=O)c4ccc(F)c5ccccc45)C	7.532587268305999
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL151938	5-(methoxyimino-methyl)-1-methyl-1,2,3,6-tetrahydro-pyridinium	CO\N=C\C1=CCCN(C)C1	5.514858501346
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	5.512056901828
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1559535	4-methyl-2-(piperazin-1-yl)quinoline	Cc1cc(nc2ccccc12)N3CCNCC3	3.2148585699059997
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL15675	8-Methyl-6,7,8,9-tetrahydro-5H-2,4-dithia-1,3,8-triaza-cyclopenta[a]naphthalene	CN1CCC2=C(C1)c3nsnc3SC2	5.65757731918
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL15936	6,7,8,9-Tetrahydro-2-thia-1,3,8-triaza-cyclopenta[a]naphthalene	C1Cc2ccc3nsnc3c2CN1	5.1739251973
CHEMBL15944	1-Methyl-5-(4-methylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CSc1nsnc1C2=CCCN(C)C2	6.31875876262
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1624037	ethyl 4-(2-(2-methylbenzamido)ethylamino)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NCCNC(=O)c2ccccc2C	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	6.569725484018
CHEMBL1628706	N-((2S,3S,5R)-5-carbamoyl-1-(3-fluorophenyl)-3,8-dihydroxy-8-methylnonan-2-yl)quinoxaline-2-carboxamide	CC(C)(O)CC[C@H](C[C@H](O)[C@H](Cc1cccc(F)c1)NC(=O)c2cnc3ccccc3n2)C(=O)N	5.3932986571559995
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	5.114857884366
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL163658	4-(1-Benzenesulfonyl-piperidin-4-yl)-1-{1-[4-(benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-2-methyl-piperazine	C[C@H](N1CCN(C[C@H]1C)C2CCN(CC2)S(=O)(=O)c3ccccc3)c4ccc(cc4)S(=O)(=O)c5ccc6OCOc6c5	8.611768514356
CHEMBL163686	[4-((R)-3-Methyl-4-{(S)-1-[4-(2,3,4-trimethoxy-benzenesulfonyl)-phenyl]-ethyl}-piperazin-1-yl)-piperidin-1-yl]-o-tolyl-methanone	COc1ccc(c(OC)c1OC)S(=O)(=O)c2ccc(cc2)[C@H](C)N3CCN(C[C@H]3C)C4CCN(CC4)C(=O)c5ccccc5C	5.869436231996
CHEMBL163714	1-{1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-4-(1-ethanesulfonyl-piperidin-4-yl)-2-methyl-piperazine	CCS(=O)(=O)N1CCC(CC1)N2CCN([C@@H](C)c3ccc(cc3)S(=O)(=O)c4ccc5OCOc5c4)[C@H](C)C2	8.669760461335999
CHEMBL163777	4-Cyclohexyl-1-{1-[4-(4-methoxy-benzenesulfonyl)-phenyl]-ethyl}-2-methyl-piperazine	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)[C@H](C)N3CCN(C[C@H]3C)C4CCCCC4	9.037737246626
CHEMBL163887	4-(4-{1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidine-1-carboxylic acid ethylamide	CCNC(=O)N1CCC(CC1)N2CCN([C@@H](C)c3ccc(cc3)S(=O)(=O)c4ccc5OCOc5c4)[C@H](C)C2	8.116918492676
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL164385	[4-((R)-4-{(S)-1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-(3-methyl-pyridin-2-yl)-methanone	C[C@H](N1CCN(C[C@H]1C)C2CCN(CC2)C(=O)c3ncccc3C)c4ccc(cc4)S(=O)(=O)c5ccc6OCOc6c5	6.628367776176
CHEMBL1643900	N-(2-(3'-Fluorophenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(2-(3-Fluorophenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C25)c1	5.1555923367359995
CHEMBL164397	1-{1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-2-methyl-4-piperidin-4-yl-piperazine	C[C@H](N1CCN(C[C@H]1C)C2CCNCC2)c3ccc(cc3)S(=O)(=O)c4ccc5OCOc5c4	7.560615991905999
CHEMBL164705	1-{1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-4-cyclohexyl-2-methyl-piperazine	C[C@@H](N1CCN(C[C@H]1C)C2CCCCC2)c3ccc(cc3)S(=O)(=O)c4ccc5OCOc5c4	10.037737246646
