chembl_id	name	smiles	pAff
CHEMBL444126	3-(4-(((4-cyclohexenylphenyl)(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(cc2)C3=CCCCC3)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc1	6.43415218133
CHEMBL445532	(R)-3-{4-[3-(3-Bromo-5-trifluoromethylphenyl)-1-(4-cyclohex-1-enylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Br)cc(c2)C(F)(F)F)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	6.42021640338
CHEMBL446821	3-(4-(((2,3-dihydro-1H-inden-5-yl)(4-(4-(trifluoromethoxy)phenyl)thiazol-2-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc3CCCc3c2)c4nc(cs4)c5ccc(OC(F)(F)F)cc5)cc1	6.06789283477
CHEMBL447684	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3-fluoro-5-trifluoromethylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(F)cc(c2)C(F)(F)F)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	6.55752023094
CHEMBL447742	(R)-3-{4-[3-(3-tert-Butylphenyl)-1-(4-cyclohexylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	CC(C)(C)c1cccc(NC(=O)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)c3ccc(cc3)C4CCCCC4)c1	7.13076828027
CHEMBL448561	3-{4-[[4-(4-Chlorophenyl)thiazol-2-yl]-(9H-fluoren-2-ylmethyl)amino]benzoylamino}propionic acid	OC(=O)CCNC(=O)c1ccc(cc1)N(Cc2ccc3c(Cc4ccccc34)c2)c5nc(cs5)c6ccc(Cl)cc6	6.37527851928
CHEMBL448584	3-(4-(((9H-fluoren-2-yl)methyl)(4-(4-(trifluoromethoxy)phenyl)thiazol-2-yl)amino)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)N(Cc2ccc3c(Cc4ccccc34)c2)c5nc(cs5)c6ccc(OC(F)(F)F)cc6	6.13548891894
CHEMBL450411	3-(4-(((4-(4-tert-butylphenyl)thiazol-2-yl)(4-cyclohexenylphenyl)amino)methyl)benzamido)propanoic acid	CC(C)(C)c1ccc(cc1)c2csc(n2)N(Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(cc4)C5=CCCCC5	6.14206473528
CHEMBL451288	3-(4-(((5,6,7,8-tetrahydronaphthalen-2-yl)(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc3CCCCc3c2)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc1	6.3288281444950005
CHEMBL452067	(R)-trans-3-{4-[1-(4-tert-Butylcyclohexyl)-3-(3,5-dimethylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	Cc1cc(C)cc(NC(=O)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)[C@@H]3CC[C@H](CC3)C(C)(C)C)c1	6.65757731918
CHEMBL452310	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}-2-methoxypropionic acid	CO[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	5.51999305704
CHEMBL452311	(R)-3-{4-[3-(3-Bromophenyl)-1-(4-cyclohexylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cccc(Br)c2)c3ccc(cc3)C4CCCCC4)cc1)C(=O)O	6.66554624885
CHEMBL452451	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3-methanesulfonyl-4-trifluoromethoxyphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	CS(=O)(=O)c1cc(NC(=O)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)c3ccc(cc3)C4=CCCCC4)ccc1OC(F)(F)F	6.30364361127
CHEMBL453457	(R)-3-{4-[1-(4-Cyclohexylphenyl)-3-(4-trifluoromethylsulfanylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2ccc(SC(F)(F)F)cc2)c3ccc(cc3)C4CCCCC4)cc1)C(=O)O	7.92081875395
CHEMBL455214	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(2,2,4,4-tetrafluoro-4H-benzo[1,3]dioxin-6-yl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2ccc3OC(F)(F)OC(F)(F)c3c2)c4ccc(cc4)C5=CCCCC5)cc1)C(=O)O	7.08092190762
CHEMBL455323	3-[4-({(9H-Fluoren-2-yl)-[4-(4-trifluoromethoxyphenyl)thiazol-2-yl]amino}methyl)benzoylamino]propionic Acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc3c(Cc4ccccc34)c2)c5nc(cs5)c6ccc(OC(F)(F)F)cc6)cc1	6.42459109005
CHEMBL456738	(R)-3-{4-[1-(4-Cyclohexylphenyl)-3-(3-methoxy-5-trifluoromethylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	COc1cc(NC(=O)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)c3ccc(cc3)C4CCCCC4)cc(c1)C(F)(F)F	6.83863199777
CHEMBL464663	3-(4-(((4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)(4-(trifluoromethylthio)phenyl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(SC(F)(F)F)cc2)c3nc(cs3)c4ccc(cc4)C(F)(F)F)cc1	6.1095789812
CHEMBL470729	3-(4-{[[4-(4-Chlorophenyl)thiazol-2-yl]-(4-trifluoromethylphenyl)-amino]methyl}benzoylamino)propionic Acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(cc2)C(F)(F)F)c3nc(cs3)c4ccc(Cl)cc4)cc1	5.98148606012
CHEMBL471580	3-[4-({(4-Chlorophenyl)-[4-(4-trifluoromethylphenyl) thiazol-2-yl]amino}methyl)benzoylamino]propionic Acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(Cl)cc2)c3nc(cs3)c4ccc(cc4)C(F)(F)F)cc1	6.28748572324
CHEMBL472586	3-(4-(((4-(2-methoxyphenyl)thiazol-2-yl)(4-(trifluoromethylthio)phenyl)amino)methyl)benzamido)propanoic acid	COc1ccccc1c2csc(n2)N(Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(SC(F)(F)F)cc4	5.0
CHEMBL486634	(R/S)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	OC(CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	6.15428198203
CHEMBL486650	(R/S)-3-{4-[1-(4-tert-Butylphenyl)-3-(4-trifluoromethoxyphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	CC(C)(C)c1ccc(cc1)N(Cc2ccc(cc2)C(=O)NCC(O)C(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	6.50168944621
CHEMBL486651	(R)-trans-3-{4-[1-(4-tert-Butyl-cyclohexyl)-3-(3-methyl-5-trifluoromethylphenyl)ureidomethyl]benzoylamino}-2-hydroxy-propionic acid	Cc1cc(NC(=O)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)[C@@H]3CC[C@H](CC3)C(C)(C)C)cc(c1)C(F)(F)F	7.00877392431
CHEMBL487476	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	6.44490555142
CHEMBL487662	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-phenyl-ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2ccccc2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	5.85636076473
CHEMBL487668	(R)-3-{4-[1-(4-Cyclohexylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4CCCCC4)cc1)C(=O)O	7.03151705145
CHEMBL491352	3-(4-(((4-(3,4-dichlorophenyl)thiazol-2-yl)(2,3-dihydro-1H-inden-5-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc3CCCc3c2)c4nc(cs4)c5ccc(Cl)c(Cl)c5)cc1	6.19517932128
CHEMBL491920	3-(4-(2-(4-chlorophenyl)-2-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)ethyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CC(c2ccc(Cl)cc2)c3nc(cs3)c4ccc(cc4)C(F)(F)F)cc1	6.54739628451
CHEMBL492605	3-(4-(((2,3-dihydro-1H-inden-5-yl)(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc3CCCc3c2)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc1	6.12650785236
CHEMBL492813	3-(4-(((4-(3,4-dichlorophenyl)thiazol-2-yl)(5,6,7,8-tetrahydronaphthalen-2-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc3CCCCc3c2)c4nc(cs4)c5ccc(Cl)c(Cl)c5)cc1	6.244928650295
CHEMBL493019	3-(4-(2-(4-chlorophenyl)-2-(4-(4-(trifluoromethoxy)phenyl)thiazol-2-yl)ethyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CC(c2ccc(Cl)cc2)c3nc(cs3)c4ccc(OC(F)(F)F)cc4)cc1	6.36754270782
CHEMBL493020	3-{4-[2-[4-(4-Chlorophenyl)thiazol-2-yl]-2-(4-trifluoromethoxyphenyl)ethyl]benzoylamino}propionic acid	OC(=O)CCNC(=O)c1ccc(CC(c2ccc(OC(F)(F)F)cc2)c3nc(cs3)c4ccc(Cl)cc4)cc1	6.50031291738
CHEMBL493233	3-(4-(((4-tert-butylphenyl)(4-(4-tert-butylphenyl)thiazol-2-yl)amino)methyl)benzamido)propanoic acid	CC(C)(C)c1ccc(cc1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)c3nc(cs3)c4ccc(cc4)C(C)(C)C	6.13727247168
CHEMBL494248	3-(4-(((4-(3,4-dichlorophenyl)thiazol-2-yl)(1,2,3,4-tetrahydronaphthalen-1-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(C2CCCc3ccccc23)c4nc(cs4)c5ccc(Cl)c(Cl)c5)cc1	5.95350483567
CHEMBL499160	(R)-trans-3-{4-[3-(3,5-Bis(trifluoromethyl)phenyl)-1-(4-tert-butylcyclohexyl)ureidomethyl]-benzoylamino}-2-hydroxypropionic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)C(=O)Nc3cc(cc(c3)C(F)(F)F)C(F)(F)F	7.06048074738
CHEMBL501392	(2R)-2-hydroxy-3-(4-(2-(4-(trifluoromethoxy)phenyl)-2-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)ethyl)benzamido)propanoic acid	O[C@H](CNC(=O)c1ccc(CC(c2ccc(OC(F)(F)F)cc2)c3nc(cs3)c4ccc(cc4)C(F)(F)F)cc1)C(=O)O	6.24795155218
CHEMBL501628	3-[4-({(4-Trifluoromethoxyphenyl)-[4-(4-trifluoromethylphenyl) thiazol-2-yl]amino}methyl)benzoylamino]propionic Acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(OC(F)(F)F)cc2)c3nc(cs3)c4ccc(cc4)C(F)(F)F)cc1	6.199056880605
CHEMBL502694	3-(4-(((4-(3,5-bis(trifluoromethyl)phenyl)thiazol-2-yl)(4-isopropyl-3-methylphenyl)amino)methyl)benzamido)propanoic acid	CC(C)c1ccc(cc1C)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)c3nc(cs3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	6.23358715289
CHEMBL504156	(S)-trans-3-{4-[3-(3,5-Bis(trifluoromethyl)phenyl)-1-(4-tert-butylcyclohexyl)ureidomethyl]-benzoylamino}-2-hydroxypropionic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NC[C@H](O)C(=O)O)C(=O)Nc3cc(cc(c3)C(F)(F)F)C(F)(F)F	6.42829116819
CHEMBL504245	(R)-3-{4-[3-(4-Cyano-3-trifluoromethylphenyl)-1-(4-cyclohexylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F)c3ccc(cc3)C4CCCCC4)cc1)C(=O)O	6.70333480974
CHEMBL504260	(R)-3-(4-(((2,3-dihydro-1H-inden-5-yl)(4-(4-(trifluoromethoxy)phenyl)thiazol-2-yl)amino)methyl)benzamido)-2-hydroxypropanoic acid	O[C@H](CNC(=O)c1ccc(CN(c2ccc3CCCc3c2)c4nc(cs4)c5ccc(OC(F)(F)F)cc5)cc1)C(=O)O	5.0
CHEMBL505685	(R)-3-(4-(((2,3-dihydro-1H-inden-5-yl)(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)amino)methyl)benzamido)-2-hydroxypropanoic acid	O[C@H](CNC(=O)c1ccc(CN(c2ccc3CCCc3c2)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc1)C(=O)O	5.0
CHEMBL506800	3-(4-(((4-cyclohexenylphenyl)(4-(4-(trifluoromethoxy)phenyl)thiazol-2-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(cc2)C3=CCCCC3)c4nc(cs4)c5ccc(OC(F)(F)F)cc5)cc1	6.68402965454
CHEMBL509710	(R)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3-methoxy-5-trifluoromethylphenyl)ureidomethyl]-benzoylamino}-2-hydroxypropionic acid	COc1cc(NC(=O)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)c3ccc(cc3)C4=CCCCC4)cc(c1)C(F)(F)F	6.55439579673
CHEMBL519776	3-[4-({(4-Chlorophenyl)-[4-(4-trifluoromethoxyphenyl) thiazol-2-yl]amino}methyl)benzoylamino]propionic Acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(Cl)cc2)c3nc(cs3)c4ccc(OC(F)(F)F)cc4)cc1	6.199111195935
CHEMBL519903	(S)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	6.35163998902
CHEMBL520893	(R)-3-{4-[3-(3-Chlorophenyl)-1-(4-cyclohex-1-enylphenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cccc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	6.39147396642
CHEMBL521650	3-(4-(((4-cyclohexenylphenyl)(4-phenylthiazol-2-yl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(cc2)C3=CCCCC3)c4nc(cs4)c5ccccc5)cc1	6.41005039867
CHEMBL523847	3-(4-(((4-isopropyl-3-methylphenyl)(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)amino)methyl)benzamido)propanoic acid	CC(C)c1ccc(cc1C)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)c3nc(cs3)c4ccc(cc4)C(F)(F)F	6.365864334815
CHEMBL528775	(R)-3-{4-[1-(4-Cyclohexylphenyl)-3-(3-methylthio)phenyl-ureidomethyl]benzoylamino}-2-hydroxypropionic acid	CSc1cccc(NC(=O)N(Cc2ccc(cc2)C(=O)NC[C@@H](O)C(=O)O)c3ccc(cc3)C4CCCCC4)c1	6.38615817812
CHEMBL577345	(3S,6S,9S,12S,15S,21S)-21-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-3-((S)-1-((S)-1-amino-3-(2'-methylbiphenyl-4-yl)-1-oxopropan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-12-(2-fluorobenzyl)-9,15-bis((R)-1-hydroxyethyl)-6-(hydroxymethyl)-12-methyl-5,8,11,14,17,20-hexaoxo-4,7,10,13,16,19-hexaazatetracosane-1,24-dioic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(cc5)c6ccccc6C)C(=O)N)cc2	4.0
CHEMBL62444	trans-3-(4-((1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	5.88605664769
